8.980267906155425806e+01,1.308381394871101655e+01,3.635810449143712653e-01,2.000845242714046068e-01,8.615894738384913865e+01,1.358199381498556590e+01,4.949995353319718294e-01,2.193148516641757750e-01,8.768486257845536613e+01,1.334931545961705091e+01,4.681300847533571563e-01,1.999755050201184325e-01,8.657136750214074539e+01,1.320460744041623968e+01,5.220000000000000195e-01,3.130000000000000004e-01,6.079999804496765137e-01,-5.030859112739562988e-01
8.835351979745847473e+01,1.209760804372492338e+01,4.803714704389137058e-01,3.086814337101257411e-01,8.773167558693070589e+01,1.336931301011906292e+01,4.681300847533571563e-01,1.999755050201184325e-01,8.798949365372740772e+01,1.277857349102324136e+01,4.926335265858785561e-01,2.283200161617213175e-01,8.659707093213371820e+01,1.321916718593693751e+01,4.670000000000000262e-01,3.099999999999999978e-01,5.600000023841857910e-01,-5.711477398872375488e-01
8.707976040205653590e+01,1.398148365198317045e+01,2.788980748803320253e-01,2.147553549629700742e-01,8.803875700638599255e+01,1.280140549263941274e+01,4.926335265858785561e-01,2.283200161617213175e-01,8.762553427361892489e+01,1.335136314688944736e+01,3.929718153371700717e-01,2.450162845611037477e-01,8.663101792363733011e+01,1.324192948561203842e+01,2.710000000000000187e-01,2.149999999999999967e-01,3.449999988079071045e-01,-6.561873555183410645e-01
8.339263749111201207e+01,1.216644508981038086e+01,4.047444313202353539e-01,3.498670795846998138e-01,8.766483145515263686e+01,1.337586477534555840e+01,3.929718153371700717e-01,2.450162845611037477e-01,8.589346006305784442e+01,1.281408833367071587e+01,2.815889362591889045e-01,2.726960261565764543e-01,8.664818024647705386e+01,1.325532670216327347e+01,3.990000000000000213e-01,3.539999999999999813e-01,5.339999794960021973e-01,-7.128033041954040527e-01
8.676181377474675571e+01,1.374638827033911426e+01,6.745450709130967892e-01,6.746146604013307790e-01,8.592161895668375848e+01,1.284135793628637323e+01,2.815889362591889045e-01,2.726960261565764543e-01,8.629327310983778432e+01,1.327154527977455167e+01,4.573170439691908173e-01,4.885637893093022210e-01,8.666760086986762701e+01,1.327271218468675684e+01,6.740000000000000435e-01,6.470000000000000195e-01,9.340000152587890625e-01,-7.854497432708740234e-01
8.909450054154667953e+01,1.541420979733205421e+01,2.431614711541126628e+00,2.431865569238639946e+00,8.633900481423469842e+01,1.332040165870548165e+01,4.573170439691908173e-01,4.885637893093022210e-01,8.747924210245869858e+01,1.433632494552404069e+01,1.706643999430280001e+00,1.487091164896281459e+00,8.680036377918706592e+01,1.342694230215234441e+01,1.856000000000000094e+00,2.769000000000000128e+00,3.334000110626220703e+00,-1.037779808044433594e+00
8.511194741736574088e+01,1.413417155924407353e+01,1.690560806883310230e+00,2.865472476043640970e+00,8.764990650240171988e+01,1.448503406201366950e+01,1.706643999430280001e+00,1.487091164896281459e+00,8.658203057654149859e+01,1.434955732529864569e+01,1.679102456932197729e+00,2.158975373200196834e+00,8.698109650606882326e+01,1.382915921440947038e+01,5.919999999999999707e-01,3.281000000000000139e+00,3.334000110626220703e+00,-1.037779808044433594e+00
8.511194741736574088e+01,1.413417155924407353e+01,3.385443421147363852e-01,2.973791672444511480e+00,8.674994082223471992e+01,1.456545486261866529e+01,1.679102456932197729e+00,2.158975373200196834e+00,8.607232236204417575e+01,1.438098336421172441e+01,8.372595165802001471e-01,2.551718103808827909e+00,8.698109650606882326e+01,1.382915921440947038e+01,7.000000000000000146e-03,2.934000000000000163e+00,2.934000015258789062e+00,-1.457441687583923340e+00
8.733961561321413569e+01,1.533157487084112169e+01,-1.000396426128039584e+00,5.311613150316818022e+00,8.615604831370220040e+01,1.463615517459260751e+01,8.372595165802001471e-01,2.551718103808827909e+00,8.656773680618491085e+01,1.501671148406123635e+01,5.702463664313572878e-02,3.924705832195729549e+00,8.699741196659611830e+01,1.410550446718540307e+01,-2.189000000000000057e+00,4.863999999999999879e+00,5.334000110626220703e+00,-1.756956934928894043e+00
8.521217071994604453e+01,1.355782456576447537e+01,-2.799172841080378227e+00,3.419384991576044808e+00,8.657343926984923144e+01,1.540918206728080975e+01,5.702463664313572878e-02,3.924705832195729549e+00,8.601229248536628802e+01,1.453564177021912407e+01,-1.677626209759824016e+00,3.639167740866432244e+00,8.682793259629883664e+01,1.460855813203413156e+01,-2.849000000000000199e+00,3.250999999999999890e+00,4.322999954223632812e+00,-2.256787538528442383e+00
8.734059840406975184e+01,1.452874286321547892e+01,-1.459626837451633019e+00,3.628417092869273830e+00,8.584452986439031008e+01,1.489955854430576743e+01,-1.677626209759824016e+00,3.639167740866432244e+00,8.648377207488080387e+01,1.472643920527337258e+01,-1.571766226877318706e+00,3.626527540745276390e+00,8.647341752051053732e+01,1.503327603498259890e+01,-1.463999999999999968e+00,3.638999999999999790e+00,3.923000097274780273e+00,-1.953263640403747559e+00
8.824629580952296237e+01,1.575589550933961647e+01,-1.594895270048750924e-01,5.547708104067190504e+00,8.632659545219307518e+01,1.508909195934790048e+01,-1.571766226877318706e+00,3.626527540745276390e+00,8.712093464888774008e+01,1.543919529933074131e+01,-6.795082583698982548e-01,4.585892428153965916e+00,8.636271882011892842e+01,1.542280240174580364e+01,-6.300000000000000044e-02,5.459999999999999964e+00,5.460999965667724609e+00,-1.599537134170532227e+00
8.449480557429731675e+01,1.668231017781444336e+01,-1.733441431761892360e-01,4.228448266508152642e+00,8.705298382305075222e+01,1.589778454214613745e+01,-6.795082583698982548e-01,4.585892428153965916e+00,8.600103571345051989e+01,1.625629281551906047e+01,-4.827435782448877277e-01,4.425396908536445295e+00,8.634346604302872663e+01,1.605046601524888672e+01,1.499999999999999944e-01,4.258000000000000007e+00,4.261000156402587891e+00,-1.611768126487731934e+00
8.372067904464850585e+01,1.627708543720697776e+01,1.809394533546809347e+00,2.547884695580026282e+00,8.595276135562603770e+01,1.669883250637270322e+01,-4.827435782448877277e-01,4.425396908536445295e+00,8.502466114682981413e+01,1.646388238050185748e+01,8.172191183527783842e-01,3.492392520206041073e+00,8.638450837110602265e+01,1.650172085969047941e+01,1.185999999999999943e+00,2.822000000000000064e+00,3.061000108718872070e+00,-9.532870054244995117e-01
8.372207665440768665e+01,1.572956760079922489e+01,3.827231394663885844e-01,5.389285816948250485e-01,8.510638305866508802e+01,1.681312163252245995e+01,8.172191183527783842e-01,3.492392520206041073e+00,8.450400588491628184e+01,1.624764122226559238e+01,6.192135424713794967e-01,2.016385983766038947e+00,8.648230576490378496e+01,1.663029523060829362e+01,5.060000000000000053e-01,4.249999999999999889e-01,6.610000133514404297e-01,-9.532870054244995117e-01
8.839587020885949187e+01,1.437324161700746750e+01,3.527725292642757138e-01,2.696062827117768346e-01,8.456592723916341470e+01,1.644927982064219663e+01,6.192135424713794967e-01,2.016385983766038947e+00,8.615422189925853047e+01,1.544565129201907538e+01,5.670377317332530032e-01,1.114995084572303341e+00,8.651521134389912504e+01,1.665542264218510127e+01,3.619999999999999885e-01,2.369999999999999885e-01,4.320000112056732178e-01,-6.525586843490600586e-01
8.839587020885949187e+01,1.437324161700746750e+01,3.764695959971356420e-01,2.391373078572180122e-01,8.621092567243185556e+01,1.555715080047630572e+01,5.670377317332530032e-01,1.114995084572303341e+00,8.712070465252284635e+01,1.498726214892307063e+01,5.028878491919180904e-01,6.601941453653330516e-01,8.651521134389912504e+01,1.665542264218510127e+01,3.790000000000000036e-01,2.270000000000000073e-01,4.420000016689300537e-01,-5.659077763557434082e-01
8.836211454889475192e+01,1.701582078453066771e+01,4.103666015847319271e-01,2.122339835166224264e-01,8.717099343744203566e+01,1.505328156345960444e+01,5.028878491919180904e-01,6.601941453653330516e-01,8.766496779933305561e+01,1.595921500570281992e+01,4.809233256284201063e-01,4.784564577340597591e-01,8.653587937384475026e+01,1.666797394927081655e+01,3.890000000000000124e-01,2.099999999999999922e-01,4.420000016689300537e-01,-4.772980809211730957e-01
8.547062754643879146e+01,1.984175248376383394e+01,3.624149831327996146e-02,2.122625149299845956e-02,8.771306013189590089e+01,1.600706065147622681e+01,4.809233256284201063e-01,4.784564577340597591e-01,8.674939431682724944e+01,1.778573252399210602e+01,2.715645792068247522e-01,3.292396782501389452e-01,8.654478669132289781e+01,1.667266602650462914e+01,3.500000000000000333e-02,2.299999999999999961e-02,4.199999943375587463e-02,-5.298303365707397461e-01
8.782803702325823281e+01,1.375009007665333449e+01,3.068595321052683955e-01,1.824451226798665671e-01,8.677655077474793188e+01,1.781865649181711930e+01,2.715645792068247522e-01,3.292396782501389452e-01,8.721248277290797546e+01,1.591861355778437215e+01,3.216693993993683387e-01,1.763494018546611364e-01,8.651156449281171490e+01,1.665517182515786487e+01,2.909999999999999809e-01,1.729999999999999871e-01,3.379999995231628418e-01,-5.364068150520324707e-01
8.519959163694163351e+01,1.686884699633049323e+01,4.260486270696317024e-01,2.100180032988616663e-01,8.724464971284791659e+01,1.593624849796983867e+01,3.216693993993683387e-01,1.763494018546611364e-01,8.638965646930869013e+01,1.637177753742104258e+01,3.499108065549300095e-01,2.114049844146992929e-01,8.652460312798177711e+01,1.666272111138195555e+01,4.249999999999999889e-01,2.099999999999999922e-01,4.740000069141387939e-01,-4.579866826534271240e-01
8.696218976337726758e+01,1.605209274471112479e+01,5.758765314739292540e-01,2.041744897033945794e-01,8.642464754996417753e+01,1.639291803586251106e+01,3.499108065549300095e-01,2.114049844146992929e-01,8.664726735385973200e+01,1.623385410740092638e+01,4.990566310330307731e-01,2.010925130100056080e-01,8.654618287109340713e+01,1.667287583587249600e+01,5.629999999999999449e-01,1.990000000000000102e-01,5.970000028610229492e-01,-3.407185971736907959e-01
8.523755514579488590e+01,1.813223428849149244e+01,3.823328044924126368e-01,9.517153841483680377e-02,8.669717301696303480e+01,1.625396335870192743e+01,4.990566310330307731e-01,2.010925130100056080e-01,8.607799448570351331e+01,1.712758285164103000e+01,4.370226576757129111e-01,1.861353032861763901e-01,8.658318543386293697e+01,1.668576665118032665e+01,3.739999999999999991e-01,1.049999999999999961e-01,3.889999985694885254e-01,-2.439650297164916992e-01
8.467506587517380012e+01,1.618152583982626069e+01,3.833032087627937790e-01,9.541309463552026526e-02,8.612169675147109160e+01,1.714619638196964857e+01,4.370226576757129111e-01,1.861353032861763901e-01,8.552194902328199078e+01,1.669454919032333251e+01,3.650225279353788155e-01,1.223462620194945283e-01,8.660206818601126599e+01,1.669000859397555914e+01,4.060000000000000275e-01,7.699999999999999900e-02,4.129999876022338867e-01,-2.439650297164916992e-01
8.467506587517380012e+01,1.618152583982626069e+01,6.892637084021995264e-01,1.100888712991614088e-01,8.555845127607553025e+01,1.670678381652528088e+01,3.650225279353788155e-01,1.223462620194945283e-01,8.520218546143443916e+01,1.646162201487622312e+01,4.972067188525778336e-01,1.059046006325243122e-01,8.660206818601126599e+01,1.669000859397555914e+01,6.999999999999999556e-01,6.400000000000000133e-02,7.030000090599060059e-01,-1.583817750215530396e-01
8.468436348417533566e+01,1.556578345441060485e+01,4.513726887006961341e-01,2.380522595149024354e-02,8.525190613331969303e+01,1.647221247493947516e+01,4.972067188525778336e-01,1.059046006325243122e-01,8.501664125926414783e+01,1.604789743694261261e+01,4.542498651303562007e-01,4.751592024970546779e-02,8.664044785467810073e+01,1.669481988069515310e+01,4.199999999999999845e-01,1.400000000000000029e-02,4.199999868869781494e-01,-5.269080772995948792e-02
8.573145687549973104e+01,1.950199313275929924e+01,1.251954605758873296e+00,-1.065836024591749684e-02,8.506206624577718856e+01,1.605264902896758272e+01,4.542498651303562007e-01,4.751592024970546779e-02,8.538083589761713199e+01,1.765978599597459464e+01,8.025583015503523487e-01,8.719537896068689509e-02,8.667017579072262379e+01,1.669622559711913112e+01,1.219000000000000083e+00,-4.700000000000000011e-02,1.220000028610229492e+00,8.513170294463634491e-03
8.781704556902091952e+01,1.731311006719972312e+01,2.296444536278283266e+00,-4.647485211501058977e-01,8.546109172777217111e+01,1.766850553387066469e+01,8.025583015503523487e-01,8.719537896068689509e-02,8.643621943567278265e+01,1.749153550929167977e+01,1.755389168289936741e+00,-1.916698467785132309e-01,8.677207398369984048e+01,1.668974728757985204e+01,2.394000000000000128e+00,-3.539999999999999813e-01,2.420000076293945312e+00,1.996804922819137573e-01
8.781704556902091952e+01,1.731311006719972312e+01,2.296444536278283266e+00,-4.647485211501058977e-01,8.661175835250178068e+01,1.747236852461382739e+01,1.755389168289936741e+00,-1.916698467785132309e-01,8.714384858879610363e+01,1.739254021616089929e+01,1.997741133373565514e+00,-3.293122979520221039e-01,8.677207398369984048e+01,1.668974728757985204e+01,2.394000000000000128e+00,-3.539999999999999813e-01,2.420000076293945312e+00,1.996804922819137573e-01
8.781704556902091952e+01,1.731311006719972312e+01,2.296444536278283266e+00,-4.647485211501058977e-01,8.734362270213345880e+01,1.735960898636569638e+01,1.997741133373565514e+00,-3.293122979520221039e-01,8.753957381878021238e+01,1.733516498359680469e+01,2.188325259881187979e+00,-3.969339580290080494e-01,8.677207398369984048e+01,1.668974728757985204e+01,2.394000000000000128e+00,-3.539999999999999813e-01,2.420000076293945312e+00,1.996804922819137573e-01
8.781704556902091952e+01,1.731311006719972312e+01,2.296444536278283266e+00,-4.647485211501058977e-01,8.775840634476833202e+01,1.729547158779390514e+01,2.188325259881187979e+00,-3.969339580290080494e-01,8.778811958137650606e+01,1.730231241708170842e+01,2.235273470713014632e+00,-4.299823246055050063e-01,8.677207398369984048e+01,1.668974728757985204e+01,2.394000000000000128e+00,-3.539999999999999813e-01,2.420000076293945312e+00,1.996804922819137573e-01
