7.957041561564832932e+01,3.850238634484006273e+00,3.268310116222097772e+00,4.552248456567737911e+00,7.920998809025638820e+01,6.336480695418805986e+00,3.243784007034202332e+00,4.790877591872379604e+00,7.934886741088367046e+01,4.937374958296937955e+00,3.263804499119840496e+00,4.433513119125008117e+00,7.801632189767468617e+01,5.418520405192011502e+00,3.185000000000000053e+00,4.410000000000000142e+00,5.440000057220458984e+00,-9.481213092803955078e-01
7.832294040931726897e+01,7.783002211078991373e+00,3.348859387683443156e+00,4.600134938530966444e+00,7.967524786079565047e+01,5.380726270209438944e+00,3.263804499119840496e+00,4.433513119125008117e+00,7.915855187996805853e+01,6.404053370198186101e+00,3.275663774585102939e+00,4.349770270344434309e+00,7.838377261160965759e+01,5.928470565829827343e+00,3.275999999999999801e+00,4.485999999999999766e+00,5.554999828338623047e+00,-9.415300488471984863e-01
8.232220911967719701e+01,6.113349182896149259e+00,3.205511048292218224e+00,4.348137806405710570e+00,7.948611825742656833e+01,6.839030397232629177e+00,3.275663774585102939e+00,4.349770270344434309e+00,8.057241931348920616e+01,6.437927576229540705e+00,3.303941485879134277e+00,4.282796614889583964e+00,7.869795107843988546e+01,6.357689811870083751e+00,3.240000000000000213e+00,4.394000000000000128e+00,5.459000110626220703e+00,-9.355281591415405273e-01
7.902328598977196350e+01,3.075943901012462067e+00,3.349207622774141857e+00,4.542856469490955007e+00,8.090281346207711977e+01,6.866207237718499279e+00,3.303941485879134277e+00,4.282796614889583964e+00,8.018287449207096529e+01,5.215934639422528107e+00,3.284586045656449294e+00,4.631579781467415557e+00,7.900794100753516602e+01,6.778159096147184037e+00,3.388999999999999790e+00,4.605000000000000426e+00,5.717999935150146484e+00,-9.355071783065795898e-01
7.765142142743621889e+01,6.948268576295089538e+00,3.177262792747947096e+00,4.314297511779660255e+00,8.051133309663660498e+01,5.679092617569269308e+00,3.284586045656449294e+00,4.631579781467415557e+00,7.941151211401707144e+01,6.353265823111704513e+00,3.168601466035099179e+00,4.569959634063973652e+00,7.932992815929225117e+01,7.215466454044991984e+00,3.181999999999999940e+00,4.333000000000000185e+00,5.375999927520751953e+00,-9.360240101814270020e-01
8.063303947466458510e+01,6.310508921051382281e+00,3.353829680217015774e+00,4.586605749004887045e+00,7.972837226062057425e+01,6.810261786518101879e+00,3.168601466035099179e+00,4.569959634063973652e+00,8.008000714347043925e+01,6.592165791677518705e+00,3.279620607845265212e+00,4.609303071924501616e+00,7.969864916748416306e+01,7.716952277931411253e+00,3.329000000000000181e+00,4.573000000000000398e+00,5.656000137329101562e+00,-9.394214749336242676e-01
7.989660924621657045e+01,8.336642025181960847e+00,3.205414072733272057e+00,4.500105185007749142e+00,8.040796920425496808e+01,7.053096098869969133e+00,3.279620607845265212e+00,4.609303071924501616e+00,8.020996004111357536e+01,7.748297664174652155e+00,3.231856729207595702e+00,4.667221457910581961e+00,8.001526904121014638e+01,8.154126120894579444e+00,3.188000000000000167e+00,4.532000000000000028e+00,5.540999889373779297e+00,-9.518645405769348145e-01
8.165415692303827200e+01,1.286463399164424359e+01,3.036920521383622340e+00,4.389915242085066005e+00,8.053314571403433320e+01,8.215019809965710351e+00,3.231856729207595702e+00,4.667221457910581961e+00,8.095839628131922439e+01,1.026120744046651367e+01,3.160896009477875523e+00,4.247147598291222792e+00,8.031712603584045951e+01,8.583250953560412455e+00,2.975999999999999979e+00,4.318999999999999950e+00,5.244999885559082031e+00,-9.655984640121459961e-01
8.592428183572970113e+01,1.127655787681222321e+01,3.205707803939547240e+00,4.639154857019390121e+00,8.127448588226701531e+01,1.068592220029563578e+01,3.160896009477875523e+00,4.247147598291222792e+00,8.305943118931189417e+01,1.103613019224624381e+01,3.285771610651918362e+00,4.523951866663533217e+00,8.066179156326046495e+01,9.082847549791653208e+00,3.144000000000000128e+00,4.552999999999999936e+00,5.532999992370605469e+00,-9.661286473274230957e-01
8.332283473021054476e+01,1.035990078613425958e+01,3.046679516692893053e+00,4.497151283108515862e+00,8.338800835037709192e+01,1.148852537891259651e+01,3.285771610651918362e+00,4.523951866663533217e+00,8.335710478394636880e+01,1.099264611511083167e+01,3.166868939055779375e+00,4.589079034203648710e+00,8.096180987309084287e+01,9.520061446717603459e+00,3.104000000000000092e+00,4.594999999999999751e+00,5.545000076293945312e+00,-9.753525853157043457e-01
7.964374709118023077e+01,8.351918889719636141e+00,3.014944052213566650e+00,4.510070889852547005e+00,8.367379167785195193e+01,1.145155401853119592e+01,3.166868939055779375e+00,4.589079034203648710e+00,8.212396252313450873e+01,9.761811701147564690e+00,3.003085991314560665e+00,4.250005711761181360e+00,8.125725054715951501e+01,9.958908988376592220e+00,3.037999999999999812e+00,4.522000000000000242e+00,5.447000026702880859e+00,-9.815314412117004395e-01
8.120290446290802322e+01,1.287167329993921072e+01,2.966148526507532690e+00,4.404323138805317228e+00,8.242427112226596364e+01,1.018681227232368336e+01,3.003085991314560665e+00,4.250005711761181360e+00,8.195479803476288794e+01,1.137037889690244263e+01,2.957911995989305431e+00,4.128799044933457729e+00,8.155024981512075044e+01,1.039488501689046807e+01,3.100000000000000089e+00,4.602999999999999758e+00,5.550000190734863281e+00,-9.781033396720886230e-01
8.063315689533891373e+01,8.719230606399205996e+00,3.051242561099614559e+00,4.888976167382989679e+00,8.225058923436181146e+01,1.178325880139578885e+01,2.957911995989305431e+00,4.128799044933457729e+00,8.163238463983729787e+01,1.017581115008701076e+01,2.967976587975713176e+00,4.265427673916705409e+00,8.189964938154018625e+01,1.092592806949521211e+01,2.916999999999999815e+00,4.682000000000000384e+00,5.515999794006347656e+00,-1.012839674949645996e+00
8.351257574564515096e+01,1.188017053820818703e+01,2.705689488528807640e+00,4.870978206607131433e+00,8.192918229863487056e+01,1.060235391747868050e+01,2.967976587975713176e+00,4.265427673916705409e+00,8.253015761929763983e+01,1.115157277302369110e+01,2.874160385549134222e+00,4.419714109095291832e+00,8.216843676549176223e+01,1.137877268992069801e+01,2.634999999999999787e+00,4.806000000000000050e+00,5.480999946594238281e+00,-1.063762068748474121e+00
8.465148162848716140e+01,1.686028857359305277e+01,2.677518704452042986e+00,5.014989325682840615e+00,8.281757365785254876e+01,1.159354418393322028e+01,2.874160385549134222e+00,4.419714109095291832e+00,8.351627613862640942e+01,1.447041989029398223e+01,2.818135840321891461e+00,5.267293229234630836e+00,8.242516207671626205e+01,1.185090823336688537e+01,2.689000000000000057e+00,5.020999999999999908e+00,5.695000171661376953e+00,-1.080395460128784180e+00
8.235607597190363549e+01,1.335250587692881119e+01,2.529690811064337019e+00,4.682344357759489206e+00,8.379808972265860234e+01,1.499714921321744576e+01,2.818135840321891461e+00,5.267293229234630836e+00,8.323776097464060797e+01,1.427811363861460592e+01,2.644521357539166395e+00,5.148694804985575857e+00,8.266969561587141868e+01,1.230814738416003173e+01,2.475000000000000089e+00,4.583000000000000185e+00,5.208000183105468750e+00,-1.075460553169250488e+00
8.235607597190363549e+01,1.335250587692881119e+01,2.664683667901517783e+00,4.932210087905168905e+00,8.350221311039452132e+01,1.479298311911316333e+01,2.644521357539166395e+00,5.148694804985575857e+00,8.306300908850747078e+01,1.400636186603135513e+01,2.629069708359554447e+00,4.884941906252446842e+00,8.266969561587141868e+01,1.230814738416003173e+01,2.750999999999999890e+00,4.988000000000000433e+00,5.696000099182128906e+00,-1.075460553169250488e+00
8.707123494121819363e+01,1.459715051808670871e+01,2.589775830928407796e+00,4.588618823603568764e+00,8.332591605934342738e+01,1.449485605665659982e+01,2.629069708359554447e+00,4.884941906252446842e+00,8.476178973081181311e+01,1.454920562424539554e+01,2.692643367873597260e+00,4.759459748689681469e+00,8.297522997852499316e+01,1.286369986718512592e+01,2.744000000000000217e+00,4.660000000000000142e+00,5.407999992370605469e+00,-1.056971430778503418e+00
8.255049991567297241e+01,1.435340536975862413e+01,3.885873602670528726e+00,4.167396048181752910e+00,8.503105406759917173e+01,1.502515159911436449e+01,2.692643367873597260e+00,4.759459748689681469e+00,8.410887519427529924e+01,1.463062946553133870e+01,3.223915915373352092e+00,4.356338668200406161e+00,8.355256152178060347e+01,1.373855204696168641e+01,3.577999999999999847e+00,4.153999999999999915e+00,5.482999801635742188e+00,-8.203414678573608398e-01
8.255049991567297241e+01,1.435340536975862413e+01,3.549661630031956339e+00,3.806826305212639205e+00,8.443126678581263889e+01,1.506626333235137949e+01,3.223915915373352092e+00,4.356338668200406161e+00,8.371777416266019145e+01,1.475711793948202910e+01,3.342326763177331461e+00,4.188860910921412994e+00,8.355256152178060347e+01,1.373855204696168641e+01,4.027000000000000135e+00,3.665999999999999925e+00,5.446000099182128906e+00,-8.203414678573608398e-01
8.690195536572241508e+01,1.161736817557914137e+01,4.507488371646844350e+00,3.207112922390988441e+00,8.405200683897793112e+01,1.517600403057416969e+01,3.342326763177331461e+00,4.188860910921412994e+00,8.517411794253906976e+01,1.322523380100442836e+01,3.977740743320786532e+00,3.275295633213738178e+00,8.393807101246507330e+01,1.408997054324280462e+01,4.831000000000000405e+00,2.709000000000000075e+00,5.538000106811523438e+00,-6.184076070785522461e-01
8.577988791486164644e+01,1.405079881709671952e+01,4.682368044057014345e+00,2.347780360428289637e+00,8.557189201687114632e+01,1.355276336432580209e+01,3.977740743320786532e+00,3.275295633213738178e+00,8.566907744387432899e+01,1.380079889853038821e+01,4.328503732217597211e+00,2.870640881274864498e+00,8.448157381970838742e+01,1.441223521411123976e+01,4.969999999999999751e+00,2.286999999999999922e+00,5.471000194549560547e+00,-4.647739827632904053e-01
8.333008563520498058e+01,1.301367933953584277e+01,5.069759093658539051e+00,2.083003395780379741e+00,8.610192781709608312e+01,1.408786298665787484e+01,4.328503732217597211e+00,2.870640881274864498e+00,8.505684229357510162e+01,1.347495967244424619e+01,4.631309577617181539e+00,2.313266159726764748e+00,8.495575976343172897e+01,1.463711352512942732e+01,5.084999999999999964e+00,1.943999999999999950e+00,5.443999767303466797e+00,-3.898403644561767578e-01
8.449242550082985304e+01,1.070509762983917668e+01,5.545642183600910435e+00,1.461533202796418296e+00,8.551997325133682182e+01,1.370628628841692276e+01,4.631309577617181539e+00,2.313266159726764748e+00,8.514833391335854174e+01,1.234770340681325784e+01,5.057752940117762108e+00,2.196878356499234020e+00,8.544668078422158430e+01,1.481008715800696507e+01,5.410000000000000142e+00,1.443999999999999950e+00,5.599999904632568359e+00,-2.576868832111358643e-01
8.563189318791090443e+01,1.995860238312964086e+01,5.301445632906698791e+00,2.019307207909923019e+00,8.565410920737031120e+01,1.256739124246318084e+01,5.057752940117762108e+00,2.196878356499234020e+00,8.565160192002367978e+01,1.645847125333652983e+01,5.176971474758020442e+00,2.843994507915153847e+00,8.596279406529275491e+01,1.495563121008694374e+01,4.817000000000000171e+00,2.987000000000000099e+00,5.668000221252441406e+00,-3.639310002326965332e-01
8.473893976191814659e+01,1.702083141971820979e+01,3.841176541191361871e+00,4.158398878317360214e+00,8.616929906749948032e+01,1.674287070412804468e+01,5.176971474758020442e+00,2.843994507915153847e+00,8.558759158938434553e+01,1.684811374929348560e+01,4.489091546494580420e+00,3.343034084307086040e+00,8.651941180241065865e+01,1.528219218445627980e+01,2.504999999999999893e+00,5.030999999999999694e+00,5.619999885559082031e+00,-8.250322937965393066e-01
8.505056333561790893e+01,1.660659314511371321e+01,1.548781433912937322e+00,5.437737569063092913e+00,8.603650074403380188e+01,1.718241715772419553e+01,4.489091546494580420e+00,3.343034084307086040e+00,8.558567594948398494e+01,1.698588476458255414e+01,3.022896594494433931e+00,4.483390938978892848e+00,8.680056262013724222e+01,1.573341555820440441e+01,1.028000000000000025e+00,5.418999999999999595e+00,5.515999794006347656e+00,-1.293322801589965820e+00
8.928558897997143617e+01,1.529202480536397424e+01,-7.169255361804507398e-01,4.420237917198895694e+00,8.588796560893342757e+01,1.743422385848044343e+01,3.022896594494433931e+00,4.483390938978892848e+00,8.709911851296348573e+01,1.644168232720514311e+01,1.260837475381793693e+00,4.620141289664965178e+00,8.685289263714014396e+01,1.625475688184696210e+01,-7.720000000000000195e-01,4.246000000000000441e+00,4.315999984741210938e+00,-1.731587767601013184e+00
8.460138678547625091e+01,1.793258888833863551e+01,9.290338296273303875e-02,1.954793602563284161e+00,8.722520226050166059e+01,1.690369645617164096e+01,1.260837475381793693e+00,4.620141289664965178e+00,8.618977694773579401e+01,1.731338447444023032e+01,6.290575046116784197e-01,3.197961971356795274e+00,8.678780245752490430e+01,1.671516032416841924e+01,3.589999999999999858e-01,1.881999999999999895e+00,1.916000008583068848e+00,-1.523306131362915039e+00
8.659150509536630125e+01,1.363666863630132120e+01,2.356381542764994785e-01,6.591469059017605048e-01,8.625268269819696343e+01,1.763318067157591074e+01,6.290575046116784197e-01,3.197961971356795274e+00,8.637295761777249936e+01,1.579901229654864103e+01,4.432823739278595188e-01,2.503636914468523322e+00,8.681298327395525405e+01,1.688065524307554810e+01,2.409999999999999920e-01,6.740000000000000435e-01,7.160000205039978027e-01,-1.227464914321899414e+00
8.993996119467239225e+01,1.605577422577113822e+01,-5.373275580385501460e-01,-1.586475318317900118e+00,8.641728585516528938e+01,1.604937598799549292e+01,4.432823739278595188e-01,2.503636914468523322e+00,8.774451116897735403e+01,1.586590228081048437e+01,3.950659230251729603e-02,1.554629442276751483e-01,8.681028628299196725e+01,1.687423701512745211e+01,-4.610000000000000209e-01,-1.620000000000000107e+00,-1.684000015258789062e+00,-1.244230151176452637e+00
8.547395360471375625e+01,1.866839594974852901e+01,3.862259771992661989e-02,-9.001718370343920750e-01,8.774846182820760987e+01,1.588144857523325193e+01,3.950659230251729603e-02,1.554629442276751483e-01,8.687585379847504896e+01,1.719930286770710737e+01,-1.125635859587373333e-02,-4.745323742611202711e-01,8.678048586843650014e+01,1.670883364850497443e+01,1.380000000000000115e-01,-8.729999999999999982e-01,-8.840000033378601074e-01,-1.613675832748413086e+00
8.369367408768010819e+01,1.512930829707508629e+01,7.768850914253128126e-01,-1.916526513816503741e+00,8.687472816261545461e+01,1.715184963028099574e+01,-1.125635859587373333e-02,-4.745323742611202711e-01,8.567381059232492646e+01,1.604218169201710609e+01,3.055302267187079979e-01,-1.516191696763805608e+00,8.680800127933393640e+01,1.656221194386404960e+01,6.260000000000000009e-01,-1.987999999999999989e+00,-2.084000110626220703e+00,-1.955915689468383789e+00
8.577318596864567724e+01,1.737671728316481534e+01,4.019008458333366285e+00,-2.486492595074047518e+00,8.570436361499679379e+01,1.589056252234072630e+01,3.055302267187079979e-01,-1.516191696763805608e+00,8.582241978225653156e+01,1.659859226658785047e+01,2.131341090500315172e+00,-2.012650674260053840e+00,8.698708605778293190e+01,1.632074732994898270e+01,3.813000000000000167e+00,-2.359999999999999876e+00,-4.484000205993652344e+00,-2.587548732757568359e+00
8.532338094715235854e+01,1.999502082086319987e+01,4.158281933003036279e+00,1.333934505601690468e+00,8.603555389130656295e+01,1.639732719916184678e+01,2.131341090500315172e+00,-2.012650674260053840e+00,8.581237161091496546e+01,1.838638968601006951e+01,3.111295926684531477e+00,2.963439840234607381e-01,8.739124178884479477e+01,1.623521990898794698e+01,3.943000000000000060e+00,2.059000000000000163e+00,-4.447999954223632812e+00,2.831173419952392578e+00
8.808418983213105946e+01,1.404977650870061012e+01,1.791066481134188093e+00,4.278215161292497903e+00,8.612350120358341599e+01,1.841602408441241678e+01,3.111295926684531477e+00,2.963439840234607381e-01,8.684310948991974044e+01,1.632751328841030869e+01,2.506103681117617832e+00,2.198671197761727925e+00,8.771882510195827365e+01,1.648733325187530241e+01,2.443999999999999950e+00,3.809000000000000163e+00,-4.526000022888183594e+00,1.967274546623229980e+00
8.808418983213105946e+01,1.404977650870061012e+01,-6.300836190843646101e-01,2.977052825948581560e+00,8.709371985803150551e+01,1.654738040818648059e+01,2.506103681117617832e+00,2.198671197761727925e+00,8.739628645253610273e+01,1.529669264326381395e+01,9.873992087112080096e-01,2.380916303601645634e+00,8.771882510195827365e+01,1.648733325187530241e+01,-5.310000000000000275e-01,2.876999999999999780e+00,-2.926000118255615234e+00,1.362227439880371094e+00
