5.294888041910972021e+01,-6.142981575069653033e+00,3.668170228429219026e+00,3.888990261673262339e+00,5.435828839298928017e+01,-8.268563287572341380e+00,3.721861332554075030e+00,3.888775304569085378e+00,5.370438243131427924e+01,-7.206044943138985914e+00,3.626139078671410054e+00,3.785619504218330711e+00,5.309055686013041964e+01,-7.406533168319413107e+00,3.762000000000000011e+00,3.988999999999999879e+00,5.484000205993652344e+00,-8.146098256111145020e-01
5.483661162809708145e+01,-6.173939751728999781e+00,3.989622776952808092e+00,4.320772105905670735e+00,5.406699633918142212e+01,-6.827482992717152754e+00,3.626139078671410054e+00,3.785619504218330711e+00,5.452711770980644701e+01,-6.564279757387751602e+00,3.667437060454253661e+00,4.248266262647126368e+00,5.345205855393769667e+01,-7.019140528807478852e+00,3.814999999999999947e+00,4.113000000000000433e+00,5.610000133514404297e+00,-8.252246975898742676e-01
5.406960886688609946e+01,-4.927955555068818327e+00,3.823485590997421468e+00,4.133898814437459102e+00,5.489386141585187318e+01,-6.139453131123039142e+00,3.667437060454253661e+00,4.248266262647126368e+00,5.448711927932409083e+01,-5.547519748350734581e+00,3.769271134134813739e+00,4.170055529529669514e+00,5.381250739059746024e+01,-6.629131482871290615e+00,3.734999999999999876e+00,4.041999999999999815e+00,5.504000186920166016e+00,-8.243878483772277832e-01
5.476974475376983520e+01,-8.997642115951189012e+00,3.632663395736266843e+00,3.907170595239738642e+00,5.486404639273757056e+01,-5.130514195397767985e+00,3.769271134134813739e+00,4.170055529529669514e+00,5.478850538971664719e+01,-6.870375308426206473e+00,3.749249494993996734e+00,3.711709868938043666e+00,5.423749709099098482e+01,-6.169490174822302997e+00,3.669999999999999929e+00,3.962000000000000188e+00,5.401000022888183594e+00,-8.217896819114685059e-01
5.358676445445819070e+01,-9.215027624946344531e+00,3.870484348057243729e+00,4.125651541896763419e+00,5.516343033921604899e+01,-6.499204321532402240e+00,3.749249494993996734e+00,3.711709868938043666e+00,5.440839799053576797e+01,-7.807346587527183246e+00,3.794803886066457022e+00,3.913756138732069179e+00,5.458870482448620720e+01,-5.794014746743499700e+00,3.676000000000000156e+00,3.915999999999999925e+00,5.370999813079833984e+00,-8.172986507415771484e-01
5.458856606513300846e+01,-4.307077812432383190e+00,3.685485306531473437e+00,3.952266685415978031e+00,5.478787837914241265e+01,-7.415970973653976728e+00,3.794803886066457022e+00,3.913756138732069179e+00,5.466555672232054519e+01,-6.006388487973278956e+00,3.781641181791689732e+00,4.146573062168052992e+00,5.494886374473730939e+01,-5.409497068953900367e+00,3.797000000000000153e+00,4.081999999999999851e+00,5.574999809265136719e+00,-8.203132748603820801e-01
5.448692762873162110e+01,-3.651441561035793537e+00,3.713938377782262990e+00,3.959886570233610570e+00,5.504372084049971647e+01,-5.591731181756474101e+00,3.781641181791689732e+00,4.146573062168052992e+00,5.479142548238647947e+01,-4.644132603443548390e+00,3.704683644450196045e+00,4.020716736680623349e+00,5.531309866876334524e+01,-5.018605099254663138e+00,3.806000000000000050e+00,4.073000000000000398e+00,5.574999809265136719e+00,-8.174374699592590332e-01
5.448692762873162110e+01,-3.651441561035793537e+00,3.535390441839052933e+00,3.769514651864129373e+00,5.516189384683149655e+01,-4.242060929775486322e+00,3.704683644450196045e+00,4.020716736680623349e+00,5.478946875653468140e+01,-3.958029216397820349e+00,3.692756664338691763e+00,3.862027125292318619e+00,5.531309866876334524e+01,-5.018605099254663138e+00,3.705000000000000071e+00,3.869000000000000217e+00,5.356999874114990234e+00,-8.174374699592590332e-01
5.526282572752112543e+01,-4.882105992340023626e+00,3.797768624686766348e+00,3.876761918173655452e+00,5.515874442296855307e+01,-3.571826503868588354e+00,3.692756664338691763e+00,3.862027125292318619e+00,5.519392098103605804e+01,-4.225024374887730083e+00,3.784898039412433413e+00,3.928137100339540666e+00,5.611043906226561973e+01,-4.185156391404157183e+00,3.907999999999999918e+00,3.986000000000000210e+00,5.581999778747558594e+00,-7.956907153129577637e-01
5.815261864667262870e+01,-2.446469234506076784e+00,4.129107093268444828e+00,4.102988760281774283e+00,5.557241078497730058e+01,-3.832210664853775928e+00,3.784898039412433413e+00,3.928137100339540666e+00,5.693303668194993605e+01,-3.213818439879610356e+00,3.781261807289770793e+00,4.155684800769481768e+00,5.650155425045477386e+01,-3.791027114803300346e+00,4.125000000000000000e+00,4.133000000000000007e+00,5.839000225067138672e+00,-7.822254300117492676e-01
5.681885867568369974e+01,-2.458498821677776114e+00,3.925415433826094702e+00,3.832402685203843529e+00,5.731116286267891269e+01,-2.798249959802662001e+00,3.781261807289770793e+00,4.155684800769481768e+00,5.706161399376894394e+01,-2.666993650889444734e+00,3.884979952147408877e+00,4.084366216350145073e+00,5.688178229317265533e+01,-3.415934609492904617e+00,3.936999999999999833e+00,3.855999999999999872e+00,5.511000156402587891e+00,-7.734091877937316895e-01
5.681885867568369974e+01,-2.458498821677776114e+00,3.809498919608885981e+00,3.719232813674474780e+00,5.745011198898368576e+01,-2.258557029254430137e+00,3.884979952147408877e+00,4.084366216350145073e+00,5.711904880825010622e+01,-2.326425266318793206e+00,3.887288277738914388e+00,3.784731788481429327e+00,5.688178229317265533e+01,-3.415934609492904617e+00,3.888999999999999790e+00,3.810999999999999943e+00,5.445000171661376953e+00,-7.734091877937316895e-01
5.570716488374862507e+01,-3.313614801765744744e+00,3.844748944891287490e+00,3.781845569104199001e+00,5.750777763602399517e+01,-1.947952087470650184e+00,3.887288277738914388e+00,3.784731788481429327e+00,5.666898876174138877e+01,-2.630936194252317950e+00,3.786932253549444738e+00,3.850542200916348357e+00,5.732917571050003858e+01,-2.979328201766890505e+00,3.895000000000000018e+00,3.834000000000000075e+00,5.465000152587890625e+00,-7.771504521369934082e-01
5.871663475025780343e+01,6.864523427922329946e-01,3.941284972989755442e+00,3.850503250740483274e+00,5.704768198709633253e+01,-2.245881974160683026e+00,3.786932253549444738e+00,3.850542200916348357e+00,5.791356149833705302e+01,-9.140671011246241928e-01,3.773482774263442696e+00,4.041595006520575240e+00,5.770215010649215515e+01,-2.612719582046961975e+00,4.006999999999999673e+00,3.871999999999999886e+00,5.572000026702880859e+00,-7.737477421760559082e-01
5.989352762719155976e+01,5.903224477905630874e-01,3.964739838969706831e+00,3.809047597923936213e+00,5.829090977576339583e+01,-5.099076004725666689e-01,3.773482774263442696e+00,4.041595006520575240e+00,5.901755894258646862e+01,1.230723868218319694e-02,3.991948859886395251e+00,3.948744289957842213e+00,5.808530402192199915e+01,-2.241248892881518628e+00,3.912999999999999812e+00,3.741999999999999993e+00,5.414000034332275391e+00,-7.653729915618896484e-01
5.817256885777676700e+01,-1.351672397338252729e+00,3.899500508246563246e+00,3.668679976031090639e+00,5.941675382857511067e+01,4.071816676779674293e-01,3.991948859886395251e+00,3.948744289957842213e+00,5.877595834387462048e+01,-3.740608851817260327e-01,4.005651026250044211e+00,3.614298068685259491e+00,5.846031737286460128e+01,-1.884085224816354209e+00,3.920999999999999819e+00,3.652000000000000135e+00,5.357999801635742188e+00,-7.549088001251220703e-01
5.790693092376884010e+01,-2.639929579704133999e+00,4.021971791342936697e+00,3.651077738181193855e+00,5.917652344649962259e+01,-1.263107831320003926e-02,4.005651026250044211e+00,3.614298068685259491e+00,5.857909208872229101e+01,-1.321523404394613799e+00,3.973883981037483526e+00,3.748084898097594930e+00,5.891563582448414138e+01,-1.461443470172754777e+00,4.118999999999999773e+00,3.677000000000000046e+00,5.521999835968017578e+00,-7.370985150337219238e-01
5.851838397942275805e+01,2.572501429462629163e-01,4.135382004024782177e+00,3.601787603416725325e+00,5.897648048682604127e+01,-9.467149145848543501e-01,3.973883981037483526e+00,3.748084898097594930e+00,5.878124443809018373e+01,-3.907040855026767678e-01,4.010703582896381292e+00,3.711706762392378511e+00,5.931085181264106865e+01,-1.108812379086227207e+00,4.083000000000000185e+00,3.524999999999999911e+00,5.394000053405761719e+00,-7.165421247482299805e-01
5.927115088725428649e+01,1.950337839840862175e+00,4.155876206507739923e+00,3.575054625593797830e+00,5.918231479637982062e+01,-1.953340926343888340e-02,4.010703582896381292e+00,3.711706762392378511e+00,5.920513022189063435e+01,9.488214987515484200e-01,4.136110249441684594e+00,3.592899493319114956e+00,5.970908331897976495e+01,-7.641773687832676965e-01,4.091999999999999638e+00,3.513999999999999790e+00,5.394000053405761719e+00,-7.104094624519348145e-01
5.831003117577451889e+01,-7.590083940811734875e-01,4.224939169666151351e+00,3.589683365175524443e+00,5.961874124683480147e+01,1.308111448083459916e+00,4.136110249441684594e+00,3.592899493319114956e+00,5.898344156420973405e+01,3.694656049978187751e-01,4.180759619239847069e+00,3.455672727136064548e+00,6.010306143751824948e+01,-4.266438951543079505e-01,4.230000000000000426e+00,3.580000000000000071e+00,5.540999889373779297e+00,-7.042858600616455078e-01
5.954094231087337619e+01,-2.722788856524382073e+00,4.215181727275440160e+00,3.529907732506174067e+00,5.940151752613371627e+01,7.150328777114252077e-01,4.180759619239847069e+00,3.455672727136064548e+00,5.946242676468150279e+01,-9.945384238252066300e-01,4.214737552195078507e+00,3.635160583771774867e+00,6.059122252419387422e+01,-1.405052977243016581e-02,4.291000000000000369e+00,3.603000000000000203e+00,5.603000164031982422e+00,-6.971494555473327637e-01
6.146131187701411136e+01,1.214596165525575699e+00,4.242518638358886207e+00,3.476530176459064148e+00,5.988390051990101171e+01,-6.310223654480291433e-01,4.214737552195078507e+00,3.635160583771774867e+00,6.067770579580986379e+01,2.171906102272809225e-01,4.182833607310342927e+00,3.630914645306432931e+00,6.100068259250082292e+01,3.264584073419706245e-01,4.251999999999999780e+00,3.486000000000000210e+00,5.498000144958496094e+00,-6.864884495735168457e-01
5.994164824470632169e+01,-2.689712570204203512e+00,4.139608256743669834e+00,3.271057890379769795e+00,6.109598915654089524e+01,5.802820747579242600e-01,4.182833607310342927e+00,3.630914645306432931e+00,6.056032711830625459e+01,-1.097191786895803212e+00,4.105065143702864461e+00,3.728638577350813943e+00,6.140909171057460014e+01,6.558661000390855200e-01,4.290000000000000036e+00,3.376999999999999780e+00,5.459000110626220703e+00,-6.687276959419250488e-01
6.123965781927770280e+01,9.940762505146734096e-01,4.439586433387325393e+00,3.454084147857895637e+00,6.097083363267653766e+01,-7.243279291607218617e-01,4.105065143702864461e+00,3.728638577350813943e+00,6.117475722717837527e+01,7.339023272401057341e-02,4.153218145670731332e+00,3.625110184093005117e+00,6.191436743698353951e+01,1.052206469777324571e+00,4.451999999999999957e+00,3.479999999999999982e+00,5.651000022888183594e+00,-6.611936688423156738e-01
5.917894005796498647e+01,3.534435703161848519e+00,4.089062179060213076e+00,3.160347573075567240e+00,6.159007904174544734e+01,4.359012511333111295e-01,4.153218145670731332e+00,3.625110184093005117e+00,6.046781937438123578e+01,1.929281689956467982e+00,4.012778880861573860e+00,3.395865587501012417e+00,6.233245444250826495e+01,1.375596954237520597e+00,4.301999999999999602e+00,3.321000000000000174e+00,5.434999942779541016e+00,-6.579831838607788086e-01
6.201469415438988619e+01,1.209235681560344222e+00,4.298216077474270591e+00,3.431521317337500321e+00,6.086909726246739183e+01,2.268868248706569446e+00,4.012778880861573860e+00,3.395865587501012417e+00,6.150081168569086998e+01,1.785362284975906100e+00,4.032713307220220145e+00,3.354802793921512816e+00,6.274275755851065384e+01,1.695658160247273338e+00,4.251999999999999780e+00,3.395999999999999908e+00,5.441999912261962891e+00,-6.737397909164428711e-01
5.891597485556449953e+01,1.997963921921785679e-01,4.371839918593229513e+00,3.717947677281899121e+00,6.190408301641289057e+01,2.120842564368057293e+00,4.032713307220220145e+00,3.354802793921512816e+00,6.045894409046668017e+01,1.203916771636702965e+00,4.211121003369030724e+00,3.509649924493625228e+00,6.315571188928426238e+01,2.034144832267163583e+00,4.293999999999999595e+00,3.693000000000000060e+00,5.664000034332275391e+00,-7.047441601753234863e-01
6.411228162038420919e+01,1.380269719438881104e+00,4.204016141641107929e+00,3.806112100830361555e+00,6.088005619080358599e+01,1.554881764086065488e+00,4.211121003369030724e+00,3.509649924493625228e+00,6.249329161814546296e+01,1.456949198894889053e+00,4.135342674293125853e+00,3.730974497771257781e+00,6.364499068238437474e+01,2.461500121670854302e+00,4.214999999999999858e+00,3.740000000000000213e+00,5.635000228881835938e+00,-7.357638478279113770e-01
6.411228162038420919e+01,1.380269719438881104e+00,3.939365598115503797e+00,3.566510348061895375e+00,6.290682588557477573e+01,1.830046648672014831e+00,4.135342674293125853e+00,3.730974497771257781e+00,6.349749936426582053e+01,1.585598678720211208e+00,4.013556162160701213e+00,3.724919190853668294e+00,6.403671813039427718e+01,2.820160819049979395e+00,4.059000000000000163e+00,3.746999999999999886e+00,5.525000095367431641e+00,-7.461737394332885742e-01
6.522552776356531012e+01,3.523705614941601727e+00,3.823456375583401456e+00,3.534689242336271686e+00,6.389885498048189305e+01,1.958090597805578037e+00,4.013556162160701213e+00,3.724919190853668294e+00,6.452204919636696445e+01,2.681116549889313916e+00,3.952035641559894952e+00,3.677623498994984974e+00,6.403671813039427718e+01,2.820160819049979395e+00,3.964999999999999858e+00,3.662999999999999812e+00,5.396999835968017578e+00,-7.461737394332885742e-01
6.499238716097528368e+01,1.001094295387146893e+00,3.851842835875455950e+00,3.723003413775355597e+00,6.491725276052295612e+01,3.048878899788812546e+00,3.952035641559894952e+00,3.677623498994984974e+00,6.496548646705531382e+01,2.030688359959457401e+00,3.870375349408694543e+00,3.784734707626364880e+00,6.479656004909496403e+01,3.526528312279134436e+00,3.955000000000000071e+00,3.718999999999999861e+00,5.428999900817871094e+00,-7.683909535408020020e-01
6.499238716097528368e+01,1.001094295387146893e+00,3.897860839771646546e+00,3.767482171840183192e+00,6.535252400199618705e+01,2.409161830722093889e+00,3.870375349408694543e+00,3.784734707626364880e+00,6.517833234177449242e+01,1.770727358516111849e+00,3.883156354781277741e+00,3.679436951008882239e+00,6.479656004909496403e+01,3.526528312279134436e+00,3.754000000000000004e+00,3.987999999999999989e+00,5.477000236511230469e+00,-7.683909535408020020e-01
6.496878549428326721e+01,3.567941112833034278e+00,3.635651057751523751e+00,4.116321964762642338e+00,6.556664797725261451e+01,2.138671053617000162e+00,3.883156354781277741e+00,3.679436951008882239e+00,6.531843116298855989e+01,2.905231331487601043e+00,3.653348907347213625e+00,3.684139076620355002e+00,6.523528456684115895e+01,3.975681258607909108e+00,3.561999999999999833e+00,4.177999999999999936e+00,5.491000175476074219e+00,-8.473251461982727051e-01
6.607960027438653583e+01,6.633903219003915552e+00,3.110187006455829906e+00,4.281588355608824337e+00,6.568376605372327504e+01,3.273645239149636677e+00,3.653348907347213625e+00,3.684139076620355002e+00,6.576845494524458502e+01,4.762274571461600381e+00,3.555946837653267689e+00,4.372065608904917688e+00,6.556838011737254135e+01,4.381907416868253691e+00,2.995000000000000107e+00,4.612000000000000099e+00,5.499000072479248047e+00,-9.425647854804992676e-01
6.727372908546793440e+01,4.402356756446256014e+00,2.417532653309268920e+00,4.656881698301469363e+00,6.612404962900991734e+01,5.199481132352092416e+00,3.555946837653267689e+00,4.372065608904917688e+00,6.681088110803889890e+01,4.835012916872012845e+00,2.638712727853029794e+00,4.459065306120980843e+00,6.585363936430086085e+01,4.823741866371770826e+00,1.955999999999999961e+00,4.921000000000000263e+00,5.296000003814697266e+00,-1.091961145401000977e+00
6.421695327718660451e+01,3.225155545379718713e+00,1.724663186118829739e+00,5.362483075412379563e+00,6.707475238082420788e+01,5.280919447484111018e+00,2.638712727853029794e+00,4.459065306120980843e+00,6.545683241089341209e+01,4.290466650937283077e+00,2.556159923992333827e+00,5.034225686991099735e+00,6.605585265188783239e+01,5.286973906785787491e+00,1.528000000000000025e+00,5.349000000000000199e+00,5.563000202178955078e+00,-1.259627699851989746e+00
6.558651983747222403e+01,7.570733024193560645e+00,7.110303569251240630e-01,5.726022669482098593e+00,6.571244840329264036e+01,4.793889219636392696e+00,2.556159923992333827e+00,5.034225686991099735e+00,6.589286550976528645e+01,6.264461419754753457e+00,9.982108691030628922e-01,5.016735861008926101e+00,6.619972014457627552e+01,5.902778578811609833e+00,5.450000000000000400e-01,5.506000000000000227e+00,5.532999992370605469e+00,-1.447253465652465820e+00
