7.197560936203716153e+01,-4.007939741690448088e+00,3.381545094182072830e+00,4.310985360593100779e+00,6.984864523729228836e+01,4.767185998746444886e-01,3.276380879656247913e+00,4.645281937669563987e+00,7.086183091165399617e+01,-1.715516356620283567e+00,3.380872019248632121e+00,4.665245282227827417e+00,7.002383333457196102e+01,-2.573115871460097903e+00,3.499000000000000110e+00,4.516000000000000014e+00,5.712999820709228516e+00,-9.056390523910522461e-01
6.996364837873615272e+01,-3.591520832714309108e+00,3.280736764492322877e+00,4.000879912161473762e+00,7.119991811357886036e+01,-1.248991828397500781e+00,3.380872019248632121e+00,4.665245282227827417e+00,7.060009976042441338e+01,-2.426969734387848909e+00,3.311951369359044328e+00,4.122220980785364475e+00,7.035484033855550479e+01,-2.160296486456363851e+00,3.426000000000000156e+00,4.177999999999999936e+00,5.402999877929687500e+00,-8.839763998985290527e-01
6.996364837873615272e+01,-3.591520832714309108e+00,3.457645639868525134e+00,4.216621441148562077e+00,7.093129489736031701e+01,-2.014747636309312639e+00,3.311951369359044328e+00,4.122220980785364475e+00,7.047274351540566784e+01,-2.787019002365424214e+00,3.360722081245846038e+00,4.216480111187572710e+00,7.035484033855550479e+01,-2.160296486456363851e+00,3.427000000000000046e+00,4.153999999999999915e+00,5.385000228881835938e+00,-8.839763998985290527e-01
7.103352376866251916e+01,-4.719340846819037871e+00,3.658579875162547790e+00,4.454041826638173163e+00,7.080881572353025888e+01,-2.365370991246666943e+00,3.360722081245846038e+00,4.216480111187572710e+00,7.092536937782890050e+01,-3.521163567283318585e+00,3.507828555876159715e+00,4.189751567994613346e+00,7.074834924974570072e+01,-1.682404563673657760e+00,3.540000000000000036e+00,4.338000000000000078e+00,5.598999977111816406e+00,-8.831381201744079590e-01
7.354373127207441030e+01,-1.212940403313395921e+00,3.423305746997345356e+00,4.199488559344631611e+00,7.127615223341651074e+01,-3.102188410483857073e+00,3.507828555876159715e+00,4.189751567994613346e+00,7.235417410497777269e+01,-2.170766244957991198e+00,3.520598004035070172e+00,4.126859436759930944e+00,7.108516794449241161e+01,-1.270526455206458794e+00,3.362999999999999989e+00,4.131000000000000227e+00,5.327000141143798828e+00,-8.868723511695861816e-01
7.127063287834842242e+01,-1.730509147814139448e+00,3.359230480067738167e+00,4.131730091675594352e+00,7.270623390538128206e+01,-1.758080301281998103e+00,3.520598004035070172e+00,4.126859436759930944e+00,7.200876984254000490e+01,-1.744445243264074907e+00,3.418109222273096659e+00,4.131574674394863145e+00,7.141365915536661646e+01,-8.673811419637835751e-01,3.458000000000000185e+00,4.269000000000000128e+00,5.493999958038330078e+00,-8.881591558456420898e-01
7.146176892577874185e+01,-4.159501836653616280e+00,3.409009749645614207e+00,4.207241033467114200e+00,7.235058076476731515e+01,-1.331287775824588682e+00,3.418109222273096659e+00,4.131574674394863145e+00,7.192741048084559452e+01,-2.730411143203812507e+00,3.392357704504509464e+00,4.262908131775597909e+00,7.174272257140080455e+01,-4.615087973744159688e-01,3.455000000000000071e+00,4.245000000000000107e+00,5.473000049591064453e+00,-8.898232579231262207e-01
7.349884957102744920e+01,5.600882961020133166e+00,3.360980415768539675e+00,4.099318589542215285e+00,7.226664625129605213e+01,-2.304120330026252716e+00,3.392357704504509464e+00,4.262908131775597909e+00,7.286063022879618245e+01,1.559089849491385404e+00,3.398784672707249044e+00,4.719488689832935790e+00,7.213992410908217323e+01,2.662272630734719217e-02,3.452999999999999847e+00,4.158000000000000362e+00,5.405000209808349609e+00,-8.840458989143371582e-01
7.278885617860579771e+01,5.137308157910559503e-01,3.366756400441517805e+00,4.012679212310046317e+00,7.320050869606690469e+01,2.031038718474678983e+00,3.398784672707249044e+00,4.719488689832935790e+00,7.300411172250008462e+01,1.259224055160356848e+00,3.373178158183147257e+00,4.484128208605257626e+00,7.247032266865026884e+01,4.259595408560213903e-01,3.500999999999999890e+00,4.147999999999999687e+00,5.428999900817871094e+00,-8.727057576179504395e-01
7.676609021474335748e+01,-3.556781576461448768e+00,3.591404071016977895e+00,4.201136185664902989e+00,7.334142953831839407e+01,1.707636876020882655e+00,3.373178158183147257e+00,4.484128208605257626e+00,7.500008262765084055e+01,-8.594221377327724287e-01,3.539058464911126745e+00,3.954228107240056467e+00,7.280568414975478220e+01,8.218409560797473867e-01,3.528000000000000025e+00,4.107999999999999652e+00,5.415999889373779297e+00,-8.634846806526184082e-01
7.541540914833738896e+01,7.405536908651079164e-01,3.810953385885805567e+00,4.394783529351724560e+00,7.535398847414195700e+01,-4.639993270087667820e-01,3.539058464911126745e+00,3.954228107240056467e+00,7.538688817491306793e+01,1.500958656127497903e-01,3.674982027226056491e+00,4.091787302293572459e+00,7.321344476954065783e+01,1.295619919325522451e+00,3.652000000000000135e+00,4.214000000000000412e+00,5.576000213623046875e+00,-8.564274907112121582e-01
7.362498659313169469e+01,1.022815122152561651e+00,3.539011026985556807e+00,4.131464821759133876e+00,7.575438637763566874e+01,5.592745958421070362e-01,3.674982027226056491e+00,4.091787302293572459e+00,7.472327858968139935e+01,7.844065874623272761e-01,3.571204278645054409e+00,4.146955272408721527e+00,7.356295496221744656e+01,1.699485017277137855e+00,3.539000000000000146e+00,4.131000000000000227e+00,5.440000057220458984e+00,-8.624833226203918457e-01
7.526453143414543945e+01,7.348194792159108424e+00,3.517364730934274597e+00,4.228255591799016777e+00,7.508039901754590062e+01,1.199102114703199495e+00,3.571204278645054409e+00,4.146955272408721527e+00,7.516735814340485433e+01,4.288435114854619812e+00,3.548883581328327264e+00,3.962644924247189504e+00,7.389936929968115464e+01,2.096534921750512037e+00,3.551000000000000156e+00,4.301999999999999602e+00,5.578000068664550781e+00,-8.769214749336242676e-01
7.079849058394303540e+01,5.592974140239546088e+00,3.307636106780112328e+00,4.127113367511403119e+00,7.552224650153769403e+01,4.684699607279338984e+00,3.548883581328327264e+00,3.962644924247189504e+00,7.323697327578113914e+01,5.124238308883882098e+00,3.346763176160157727e+00,4.120606918682535813e+00,7.423523432047508663e+01,2.506447030633997652e+00,3.339999999999999858e+00,4.197000000000000064e+00,5.363999843597412109e+00,-8.951776027679443359e-01
7.553044766176543590e+01,1.920529796683350776e+00,3.207042994198616714e+00,4.080560724619833657e+00,7.357164959339715438e+01,5.536299000752135768e+00,3.346763176160157727e+00,4.120606918682535813e+00,7.450277826511091916e+01,3.711874275472121010e+00,3.322979354659981954e+00,4.231620380672663551e+00,7.461809641179361563e+01,2.988074256867892409e+00,3.318999999999999950e+00,4.208999999999999631e+00,5.360000133514404297e+00,-9.046925306320190430e-01
7.078685861854309280e+01,3.011477782274564863e+00,3.364056470466333160e+00,4.400414235483580683e+00,7.483507620057692122e+01,4.135036313539387720e+00,3.322979354659981954e+00,4.231620380672663551e+00,7.288347879647353977e+01,3.595317643497775606e+00,3.268733418968274407e+00,4.250321628836414511e+00,7.493315988789436233e+01,3.393784000717643412e+00,3.291999999999999815e+00,4.306000000000000050e+00,5.420000076293945312e+00,-9.180882573127746582e-01
7.699100261913548593e+01,3.077498271172181443e+00,3.347985909072090482e+00,4.386264440491670413e+00,7.321035213837036792e+01,4.020349806381417146e+00,3.268733418968274407e+00,4.250321628836414511e+00,7.501271037087445848e+01,3.548043607545769085e+00,3.394355439436989030e+00,4.339069021888737332e+00,7.524958521142450252e+01,3.808170213461935738e+00,3.326999999999999957e+00,4.370000000000000107e+00,5.493000030517578125e+00,-9.188445806503295898e-01
7.505972081413894159e+01,8.663025939373817375e-01,3.318044810245812215e+00,4.400193332237821053e+00,7.535214591481815205e+01,3.981950509734642818e+00,3.394355439436989030e+00,4.339069021888737332e+00,7.520915862107158034e+01,2.490314534347078279e+00,3.352009839838582028e+00,4.157258688048242945e+00,7.556758219025948620e+01,4.227167709681109997e+00,3.315999999999999837e+00,4.397000000000000242e+00,5.506999969482421875e+00,-9.246968030929565430e-01
7.590375540435702817e+01,4.740913594395908426e+00,3.204675147420612991e+00,4.121759361121318577e+00,7.554435960505543335e+01,2.906040403151902485e+00,3.352009839838582028e+00,4.157258688048242945e+00,7.571353508730632598e+01,3.837697480126887495e+00,3.287533963916113411e+00,4.078886393742288341e+00,7.595275217293793446e+01,4.733282342026029710e+00,3.399000000000000021e+00,4.403999999999999915e+00,5.564000129699707031e+00,-9.099251627922058105e-01
7.590375540435702817e+01,4.740913594395908426e+00,3.383906045981038613e+00,4.352280896053875914e+00,7.604228848369793070e+01,4.245586119501115974e+00,3.287533963916113411e+00,4.078886393742288341e+00,7.597795676966920553e+01,4.480722022251530490e+00,3.331628799384352746e+00,4.270377237748672172e+00,7.595275217293793446e+01,4.733282342026029710e+00,3.452999999999999847e+00,4.362000000000000099e+00,5.564000129699707031e+00,-9.099251627922058105e-01
7.178998142523823844e+01,5.715840502483743535e+00,3.351923615417125912e+00,4.165935474995852594e+00,7.631111964960764737e+01,4.907759746026397529e+00,3.331628799384352746e+00,4.270377237748672172e+00,7.415646913013793551e+01,5.315806861070736744e+00,3.239836287785636593e+00,4.199639742773697115e+00,7.661659342106570136e+01,5.564746811007279526e+00,3.496999999999999886e+00,4.347000000000000419e+00,5.578999996185302734e+00,-8.932550549507141113e-01
7.726797604578638357e+01,7.309260918201534452e+00,3.476238129377550834e+00,4.253095085126568975e+00,7.448045275891649908e+01,5.735770835348106722e+00,3.239836287785636593e+00,4.199639742773697115e+00,7.583017461415724370e+01,6.482270230691939084e+00,3.407032896348403561e+00,4.339342187135091677e+00,7.695006281194423536e+01,5.977053596386783241e+00,3.456999999999999851e+00,4.248999999999999666e+00,5.478000164031982422e+00,-8.855693936347961426e-01
7.726797604578638357e+01,7.309260918201534452e+00,3.273726425034482634e+00,4.005326807360071406e+00,7.617087790379208911e+01,6.916204449405448429e+00,3.407032896348403561e+00,4.339342187135091677e+00,7.669196257508595238e+01,7.101803459319748768e+00,3.365921050450513707e+00,4.188590128406464608e+00,7.695006281194423536e+01,5.977053596386783241e+00,3.357000000000000206e+00,4.038000000000000256e+00,5.250999927520751953e+00,-8.855693936347961426e-01
7.557975000174128866e+01,7.232276810939410439e+00,3.526619270986222521e+00,4.224448262718913050e+00,7.702855468013100904e+01,7.520662472160394962e+00,3.365921050450513707e+00,4.188590128406464608e+00,7.633434633231978239e+01,7.384012173243545085e+00,3.416294888580037270e+00,4.189260136154924652e+00,7.734140116035074186e+01,6.452098919892029549e+00,3.379999999999999893e+00,4.019000000000000128e+00,5.250999927520751953e+00,-8.751861453056335449e-01
7.632064491497665415e+01,6.875613576073313027e+00,3.554006163903342674e+00,4.151537890315192492e+00,7.667597582117778643e+01,7.802938186859037728e+00,3.416294888580037270e+00,4.189260136154924652e+00,7.650857512441253050e+01,7.323397774558502604e+00,3.476155347945836915e+00,4.204924588300521293e+00,7.767089182136980696e+01,6.843649341386630169e+00,3.640000000000000124e+00,4.168000000000000149e+00,5.533999919891357422e+00,-8.627889752388000488e-01
7.900005549185509324e+01,3.998052551739024629e+00,3.514268302964046686e+00,3.974033401149897227e+00,7.685619065920711535e+01,7.743890233388555089e+00,3.476155347945836915e+00,4.204924588300521293e+00,7.789015715736226753e+01,5.984512072168048036e+00,3.535847830847128392e+00,3.815170508233929780e+00,7.801760584146519761e+01,7.243515683997525656e+00,3.677999999999999936e+00,4.134000000000000341e+00,5.219999790191650391e+00,-8.467189669609069824e-01
7.543578201569208375e+01,6.691628231089763901e+00,3.658644856183012273e+00,4.028607806846529193e+00,7.824374194044698072e+01,6.366029122991441191e+00,3.535847830847128392e+00,3.815170508233929780e+00,7.690635218916898452e+01,6.546091662386054999e+00,3.534434185190754363e+00,3.892447427309083441e+00,7.835828882440874565e+01,7.624415590765025286e+00,3.528000000000000025e+00,3.846999999999999975e+00,5.620999813079833984e+00,-8.334878683090209961e-01
8.005591529632141601e+01,8.722475005853082664e+00,3.793382657234268596e+00,4.034810181264878892e+00,7.725979560768806209e+01,6.935336405116963476e+00,3.534434185190754363e+00,3.892447427309083441e+00,7.861322219722561044e+01,7.770078275451540506e+00,3.714421139876959099e+00,4.096115150411215211e+00,7.877965646990769244e+01,8.082254364378766098e+00,3.803999999999999826e+00,3.986000000000000210e+00,5.510000228881835938e+00,-8.162291646003723145e-01
8.054706972847127133e+01,6.448674632815560415e+00,3.732442637063743351e+00,3.885796711660323588e+00,7.898466431121330800e+01,8.179689790492661317e+00,3.714421139876959099e+00,4.096115150411215211e+00,7.973027015257665084e+01,7.268402554604221244e+00,3.757393331353092947e+00,4.065534409124000881e+00,7.914494043646425325e+01,8.465831234068961209e+00,3.664000000000000146e+00,3.814000000000000057e+00,5.289000034332275391e+00,-8.055253028869628906e-01
8.048251169935525695e+01,6.257714702796710604e+00,3.931564140751347303e+00,4.121555596742684457e+00,8.010600948571196511e+01,7.674955995516620888e+00,3.757393331353092947e+00,4.065534409124000881e+00,8.029162529293037665e+01,7.013010337254823590e+00,3.849425468342116741e+00,4.001338501914172063e+00,7.949468714012368764e+01,8.830552532232866625e+00,3.793000000000000149e+00,3.988999999999999879e+00,5.504000186920166016e+00,-8.089860677719116211e-01
8.143002551791893495e+01,7.867112471256965556e+00,3.572979224540115073e+00,3.875210896952035355e+00,8.067656783976458712e+01,7.413144187446240707e+00,3.849425468342116741e+00,4.001338501914172063e+00,8.103182436340247818e+01,7.642182054639701683e+00,3.730064531051883403e+00,3.934574290168293409e+00,7.992549997591962097e+01,9.287418319221940166e+00,3.681000000000000050e+00,4.019999999999999574e+00,5.451000213623046875e+00,-8.259537816047668457e-01
8.076391568814202060e+01,9.661211563681524339e+00,3.782625824334394427e+00,4.251966921249858977e+00,8.140483081650766906e+01,8.035639483656531468e+00,3.730064531051883403e+00,3.934574290168293409e+00,8.109748360068722661e+01,8.782685246037237548e+00,3.743017952098767420e+00,4.225438309183848773e+00,8.027790552437252813e+01,9.674916698711090390e+00,3.670999999999999819e+00,4.177999999999999936e+00,5.561999797821044922e+00,-8.437469005584716797e-01
8.096441519263565567e+01,1.130130346036596478e+01,3.614975325644790960e+00,4.200680345543844396e+00,8.147178539589710056e+01,9.205229076955621537e+00,3.743017952098767420e+00,4.225438309183848773e+00,8.122765180400490692e+01,1.030157970717601401e+01,3.669279698611378926e+00,4.149765705063656718e+00,8.062944895046848615e+01,1.007504220222387303e+01,3.672000000000000153e+00,4.267999999999999794e+00,5.631000041961669922e+00,-8.601983189582824707e-01
7.922972482452516374e+01,9.873937441831349915e+00,3.469411077073774496e+00,4.235423324061530437e+00,8.159457977386604455e+01,1.071655627768237906e+01,3.669279698611378926e+00,4.149765705063656718e+00,8.045121673431698639e+01,1.032504496999594146e+01,3.525083123379805450e+00,4.142310907506549178e+00,8.097685724504385973e+01,1.048632140346642494e+01,3.509999999999999787e+00,4.330000000000000071e+00,5.573999881744384766e+00,-8.844922184944152832e-01
7.929594332038715265e+01,1.272579915755270008e+01,3.308625076274756438e+00,4.277787281074917125e+00,8.080372504665496081e+01,1.073927606074659558e+01,3.525083123379805450e+00,4.142310907506549178e+00,8.008057969565447820e+01,1.179356517273222948e+01,3.386708867771811349e+00,4.138426515865764266e+00,8.137528330079008754e+01,1.098508925677077563e+01,3.327999999999999847e+00,4.331999999999999851e+00,5.462999820709228516e+00,-9.124596714973449707e-01
7.996516817868791804e+01,7.979708148822182601e+00,3.329082951960013137e+00,4.395611678239276010e+00,8.041925058243165836e+01,1.220740782431880511e+01,3.386708867771811349e+00,4.138426515865764266e+00,8.019930245892041398e+01,1.025625174324836131e+01,3.349570530487489428e+00,4.005143428177765585e+00,8.169258600514510249e+01,1.139987559505481407e+01,3.286000000000000032e+00,4.331999999999999851e+00,5.438000202178955078e+00,-9.225981831550598145e-01
8.047679621041019971e+01,1.601427073604741480e+01,3.510916283233369128e+00,4.505597588767992434e+00,8.053425951196916799e+01,1.065676608606613840e+01,3.349570530487489428e+00,4.005143428177765585e+00,8.050940090347951639e+01,1.352323630812026956e+01,3.427403914957948050e+00,4.056544911545846510e+00,8.201614481220704533e+01,1.182565160043113295e+01,3.565999999999999837e+00,4.575999999999999623e+00,5.801000118255615234e+00,-9.088462591171264648e-01
