8.165385955555299802e+01,1.955768389837108145e+01,-3.512504391822038417e-04,-3.299813042169593563e-02,8.556360030876793132e+01,1.817384570700165725e+01,-5.991213927996688060e-01,-6.155696964643577740e-01,8.375063172156345104e+01,1.885870961446409666e+01,-3.864580082412872319e-01,-4.050646518238121829e-01,8.429066079848325899e+01,1.781969804879575747e+01,1.000000000000000021e-03,-3.300000000000000155e-02,-3.299999982118606567e-02,-1.560152173042297363e+00
8.316793411968968996e+01,1.599701197223808968e+01,-2.212539904510678508e-03,5.679957093085868935e-01,8.371198592073932332e+01,1.881820314928171456e+01,-3.864580082412872319e-01,-4.050646518238121829e-01,8.346584766408740563e+01,1.746532998809216863e+01,-2.090067109631463249e-01,-3.625754981429801793e-02,8.428599923799475846e+01,1.775868673413120291e+01,-2.000000000000000042e-03,5.639999999999999458e-01,5.640000104904174805e-01,-1.574691653251647949e+00
8.282377594657607744e+01,1.852513976144044250e+01,4.626578787038125584e-02,4.375608240858057107e-01,8.344494699299109186e+01,1.746170423311074060e+01,-2.090067109631463249e-01,-3.625754981429801793e-02,8.316017817208167173e+01,1.799189912269969227e+01,-9.654040385363259202e-02,1.374341742998607396e-01,8.428657907238869029e+01,1.778996153029449090e+01,4.499999999999999833e-02,4.259999999999999898e-01,4.280000030994415283e-01,-1.465452075004577637e+00
8.660013097467624732e+01,1.581093962337206094e+01,1.100791760383080242e-01,5.867636478334258276e-01,8.315052413169631507e+01,1.800564254012967780e+01,-9.654040385363259202e-02,1.374341742998607396e-01,8.476509758408342066e+01,1.694995656357089331e+01,7.697065064185489025e-02,2.539342113074851692e-01,8.428821939237580807e+01,1.780423612700471381e+01,1.110000000000000014e-01,5.899999999999999689e-01,6.010000109672546387e-01,-1.385347962379455566e+00
8.824709099516633160e+01,1.907870287996236414e+01,9.030999831749673967e-02,3.059495184741414797e-01,8.477279464914761320e+01,1.697534998470164069e+01,7.697065064185489025e-02,2.539342113074851692e-01,8.639498616216037874e+01,1.801014591914477236e+01,1.559664352971907864e-01,2.213897337429013290e-01,8.429523080579930649e+01,1.783712644637179423e+01,9.099999999999999756e-02,2.969999999999999862e-01,3.109999895095825195e-01,-1.283767938613891602e+00
8.206189674098226305e+01,1.846576805178911584e+01,1.090298963167473795e-01,2.955291528887163399e-01,8.641058280569009753e+01,1.803228489251906197e+01,1.559664352971907864e-01,2.213897337429013290e-01,8.437955389770318959e+01,1.824253527835692879e+01,4.215809656725320875e-02,2.885822933342131469e-01,8.429946130510933244e+01,1.785141820962064685e+01,1.000000000000000056e-01,2.949999999999999845e-01,3.109999895095825195e-01,-1.217356920242309570e+00
8.206189674098226305e+01,1.846576805178911584e+01,1.543724926701806610e-01,4.184317653169263851e-01,8.438376970735991733e+01,1.827139350769035175e+01,4.215809656725320875e-02,2.885822933342131469e-01,8.330213379072141322e+01,1.837071718244780527e+01,4.887639997966060357e-02,3.391674265619107342e-01,8.429946130510933244e+01,1.785141820962064685e+01,1.869999999999999996e-01,4.149999999999999800e-01,4.550000131130218506e-01,-1.217356920242309570e+00
8.469176942075354475e+01,1.819056291675977732e+01,1.785498971625516795e-01,3.624030154250001967e-01,8.330702143071937371e+01,1.840463392510399743e+01,4.887639997966060357e-02,3.391674265619107342e-01,8.395610093908244664e+01,1.830198880751591162e+01,1.414882268025388634e-01,3.392529396228227689e-01,8.432095330966549795e+01,1.790000791605373820e+01,2.079999999999999905e-01,3.589999999999999858e-01,4.149999916553497314e-01,-1.113019227981567383e+00
8.469176942075354475e+01,1.819056291675977732e+01,2.192454399134901866e-01,3.652498271931277074e-01,8.397024976176270172e+01,1.833591410147819545e+01,1.414882268025388634e-01,3.392529396228227689e-01,8.430866748435765601e+01,1.826466782856290294e+01,1.947363985863510005e-01,3.540061153991699294e-01,8.432095330966549795e+01,1.790000791605373820e+01,2.240000000000000047e-01,3.489999999999999769e-01,4.149999916553497314e-01,-1.030184507369995117e+00
8.658097046575282718e+01,1.621035785798787643e+01,3.747413004586652718e-01,4.976926660239834321e-01,8.432814112421628749e+01,1.830006844010281952e+01,1.947363985863510005e-01,3.540061153991699294e-01,8.538348963494759403e+01,1.730075960544104774e+01,3.301920614331816939e-01,3.097443813318879746e-01,8.433710092310411710e+01,1.792506666277004612e+01,3.990000000000000213e-01,4.899999999999999911e-01,6.320000290870666504e-01,-9.254052639007568359e-01
8.533938610565513727e+01,1.657183451730323753e+01,2.795229410842267614e-01,2.944535887392538132e-01,8.541650884109091635e+01,1.733173404357423664e+01,3.301920614331816939e-01,3.097443813318879746e-01,8.537947042852937329e+01,1.695321617979388762e+01,3.036893595947237623e-01,3.215419183990602114e-01,8.436644738877922123e+01,1.796178979944717469e+01,2.949999999999999845e-01,2.919999999999999818e-01,4.149999916553497314e-01,-8.114049434661865234e-01
8.425058796961931762e+01,1.809886562622995498e+01,3.093164831592363218e-01,2.855946716204225133e-01,8.540983936448884606e+01,1.698537037163379537e+01,3.036893595947237623e-01,3.215419183990602114e-01,8.486878682475939684e+01,1.751609393708268669e+01,2.822652769403162787e-01,3.669948467126051828e-01,8.438491433821700127e+01,1.798100252322952031e+01,3.049999999999999933e-01,2.819999999999999729e-01,4.149999916553497314e-01,-7.455447316169738770e-01
8.467229750696428425e+01,1.926610763225326295e+01,3.352695959516558410e-01,2.562777602209229122e-01,8.489701335245342761e+01,1.755279342175394675e+01,2.822652769403162787e-01,3.669948467126051828e-01,8.479319125692705938e+01,1.840477303534109410e+01,3.036212888089535600e-01,2.791854888015558589e-01,8.440889733968965913e+01,1.800201292108836881e+01,3.509999999999999787e-01,2.680000000000000160e-01,4.410000145435333252e-01,-6.526492238044738770e-01
8.733808630654306171e+01,1.509753198720166800e+01,4.204358394115215170e-01,2.687651721990472198e-01,8.482355338580795490e+01,1.843269158422124931e+01,3.036212888089535600e-01,2.791854888015558589e-01,8.599978370563057695e+01,1.684920617507285812e+01,4.134863764283068233e-01,7.992241287833898311e-02,8.443043512043789178e+01,1.801787920117566699e+01,4.060000000000000275e-01,2.590000000000000080e-01,4.819999933242797852e-01,-5.687835812568664551e-01
8.676558536278461986e+01,1.868205709568460549e+01,4.198739649959770115e-01,2.305360179542495502e-01,8.604113234327340365e+01,1.685719841636069205e+01,4.134863764283068233e-01,7.992241287833898311e-02,8.637946109224148472e+01,1.777852083564091856e+01,4.317316688011144099e-01,1.036938598233247688e-01,8.445135873523935288e+01,1.803083200546786458e+01,4.169999999999999818e-01,2.419999999999999929e-01,4.819999933242797852e-01,-5.021212697029113770e-01
8.676558536278461986e+01,1.868205709568460549e+01,2.945253647278832654e-01,1.617121098983590188e-01,8.642263425912159391e+01,1.778889022162325162e+01,4.317316688011144099e-01,1.036938598233247688e-01,8.657993303375108951e+01,1.821105157951435771e+01,3.714703448157883336e-01,1.868259825707498933e-01,8.445135873523935288e+01,1.803083200546786458e+01,2.899999999999999800e-01,1.559999999999999998e-01,3.289999961853027344e-01,-5.021212697029113770e-01
8.436756067674365056e+01,1.994819564981462889e+01,4.877688082646895462e-01,2.197876651359488287e-01,8.661708006823266714e+01,1.822973417777143368e+01,3.714703448157883336e-01,1.868259825707498933e-01,8.556930685119580460e+01,1.909700016017091784e+01,3.817001652484010021e-01,1.637808853065333692e-01,8.446811288539079499e+01,1.803953714478528525e+01,5.180000000000000160e-01,1.819999999999999951e-01,5.490000247955322266e-01,-4.233511388301849365e-01
8.316347879131664911e+01,1.758097521811494346e+01,5.296776308827961799e-01,1.657305502366026029e-01,8.560747686772064924e+01,1.911337824870157220e+01,3.817001652484010021e-01,1.637808853065333692e-01,8.446957563634114763e+01,1.839230801114850067e+01,4.034156013355763015e-01,7.817923261951056912e-02,8.451480478025051468e+01,1.805905218262271461e+01,5.270000000000000240e-01,1.549999999999999989e-01,5.490000247955322266e-01,-3.032396435737609863e-01
8.553418373999332402e+01,1.631124622924569323e+01,4.714607925106604758e-01,1.475151148587315608e-01,8.450991719647470291e+01,1.840012593441045041e+01,4.034156013355763015e-01,7.817923261951056912e-02,8.498946752635022506e+01,1.734604517113630351e+01,4.582071947141591051e-01,1.516199109824994395e-01,8.454269403228340707e+01,1.806731004859132383e+01,4.789999999999999813e-01,1.150000000000000050e-01,4.930000007152557373e-01,-3.032396435737609863e-01
8.482395640016299865e+01,1.596448297577036612e+01,1.342606887333754440e+00,1.673794114405231515e-01,8.503528824582164702e+01,1.736120716223455318e+01,4.582071947141591051e-01,1.516199109824994395e-01,8.495467883145573751e+01,1.670697222240126578e+01,8.883509535577447380e-01,8.245059101871882179e-02,8.457823175138845784e+01,1.807427568544219554e+01,1.377000000000000002e+00,1.150000000000000050e-01,1.381999969482421875e+00,-1.240275725722312927e-01
8.586181372402718637e+01,1.988901157511491746e+01,2.534995160840464834e+00,-2.571070404086879257e-01,8.504351392681151367e+01,1.671521728150313635e+01,8.883509535577447380e-01,8.245059101871882179e-02,8.545915200266460943e+01,1.831234846262965732e+01,1.714446377277703881e+00,-1.279949028122896459e-01,8.469948571926758518e+01,1.808143587251548468e+01,2.580000000000000071e+00,-1.110000000000000014e-01,2.582000017166137695e+00,1.010774523019790649e-01
8.643214911232720965e+01,1.820570558182346943e+01,3.682110152761989941e+00,-3.734509865973647535e-01,8.563059664039238328e+01,1.829954897234842903e+01,1.714446377277703881e+00,-1.279949028122896459e-01,8.604493221883500098e+01,1.825834207926607888e+01,2.697987473301452610e+00,-2.672784230605639855e-01,8.500687783901769023e+01,1.802171011109253485e+01,3.673999999999999932e+00,-8.990000000000000213e-01,3.782000064849853516e+00,1.010774523019790649e-01
8.643214911232720965e+01,1.820570558182346943e+01,3.682110152761989941e+00,-3.734509865973647535e-01,8.631473096616514340e+01,1.823161423696002359e+01,2.697987473301452610e+00,-2.672784230605639855e-01,8.638964380608864246e+01,1.821288341714462788e+01,3.183957037353479791e+00,-3.132645023509254001e-01,8.500687783901769023e+01,1.802171011109253485e+01,3.673999999999999932e+00,-8.990000000000000213e-01,3.782000064849853516e+00,1.010774523019790649e-01
8.643214911232720965e+01,1.820570558182346943e+01,3.682110152761989941e+00,-3.734509865973647535e-01,8.670803950982399044e+01,1.818155696690953604e+01,3.183957037353479791e+00,-3.132645023509254001e-01,8.658941175583326810e+01,1.819358213834972560e+01,3.422969357688257386e+00,-3.447679371240657265e-01,8.500687783901769023e+01,1.802171011109253485e+01,3.673999999999999932e+00,-8.990000000000000213e-01,3.782000064849853516e+00,1.010774523019790649e-01
8.643214911232720965e+01,1.820570558182346943e+01,3.682110152761989941e+00,-3.734509865973647535e-01,8.693170869160209691e+01,1.815910534463731807e+01,3.422969357688257386e+00,-3.447679371240657265e-01,8.670379065080648218e+01,1.818143180662971048e+01,3.539873041873050852e+00,-3.581745547692025688e-01,8.500687783901769023e+01,1.802171011109253485e+01,3.673999999999999932e+00,-8.990000000000000213e-01,3.782000064849853516e+00,1.010774523019790649e-01
8.643214911232720965e+01,1.820570558182346943e+01,3.682110152761989941e+00,-3.734509865973647535e-01,8.705777795499378158e+01,1.814561435115279053e+01,3.539873041873050852e+00,-3.581745547692025688e-01,8.676862052639845047e+01,1.817359475020574422e+01,3.596708407721875389e+00,-3.633174132650763832e-01,8.500687783901769023e+01,1.802171011109253485e+01,3.673999999999999932e+00,-8.990000000000000213e-01,3.782000064849853516e+00,1.010774523019790649e-01
