9.196380674842916392e+01,1.340415878434563091e+01,-4.673005713786165138e+00,2.892927849825402742e+00,8.922205451350546923e+01,1.460682309642086274e+01,-1.128961012635079086e+00,3.526856490939616950e+00,9.043847046475332263e+01,1.400895234728502992e+01,-2.704524145005831048e+00,3.207039540237423658e+00,8.959364593093962981e+01,1.469661684232221255e+01,-4.530999999999999694e+00,2.803999999999999826e+00,5.328999996185302734e+00,-2.587267398834228516e+00
8.930187914530765170e+01,1.335398204526212496e+01,-3.610185964714994977e+00,2.234965707309364280e+00,9.016801805025274064e+01,1.432965630130877166e+01,-2.704524145005831048e+00,3.207039540237423658e+00,8.974104598747916839e+01,1.383553038682778791e+01,-3.136798380928457863e+00,2.733006325516772250e+00,8.919958007384568077e+01,1.493533868954385468e+01,-3.508999999999999897e+00,2.177000000000000046e+00,4.129000186920166016e+00,-2.270971536636352539e+00
9.271649158011351233e+01,1.620933236111361353e+01,-2.597832230118568120e+00,4.608184816233200642e+00,8.942736614938631590e+01,1.410883101937946549e+01,-3.136798380928457863e+00,2.733006325516772250e+00,9.098762938799056599e+01,1.516829722912753908e+01,-2.827063681719503840e+00,3.651557918140334369e+00,8.886862075375685777e+01,1.534978552089979864e+01,-2.826000000000000068e+00,4.714000000000000412e+00,5.497000217437744141e+00,-2.084129571914672852e+00
9.033208918613661353e+01,1.284630413209978705e+01,-2.720603130347865051e+00,4.825962928211627201e+00,9.070492301981862227e+01,1.553345302094157176e+01,-2.827063681719503840e+00,3.651557918140334369e+00,9.053159423105203985e+01,1.424909504569779628e+01,-2.785231396517467317e+00,4.151356445385913752e+00,8.855495727125529015e+01,1.590102358018877204e+01,-2.787999999999999812e+00,4.791000000000000369e+00,5.544000148773193359e+00,-2.084129571914672852e+00
9.033208918613661353e+01,1.284630413209978705e+01,-2.891909841149917781e+00,4.600566664715638687e+00,9.025307109140028672e+01,1.466423069023638703e+01,-2.785231396517467317e+00,4.151356445385913752e+00,9.028803287785125065e+01,1.378846726421191526e+01,-2.832723478767202430e+00,4.327630259819403413e+00,8.855495727125529015e+01,1.590102358018877204e+01,-3.057999999999999829e+00,4.623999999999999666e+00,5.544000148773193359e+00,-2.131979227066040039e+00
8.694196712997069199e+01,1.833144290595803128e+01,-1.315605423025622667e+00,3.344550657044492503e+00,9.000476052997453280e+01,1.422123029019385498e+01,-2.832723478767202430e+00,4.327630259819403413e+00,8.859442828881840626e+01,1.620192082084173890e+01,-2.194010678889205312e+00,3.944346146353544302e+00,8.821523177688152373e+01,1.641090364606821339e+01,-7.900000000000000355e-01,3.455000000000000071e+00,3.543999910354614258e+00,-1.945563673973083496e+00
8.940933525572140184e+01,1.498633976151628389e+01,9.405189942436110728e-01,5.796189314977203466e+00,8.837502722092948204e+01,1.659635543547709347e+01,-2.194010678889205312e+00,3.944346146353544302e+00,8.892818320453766034e+01,1.584964337629536146e+01,-7.350463701509839520e-01,4.781988359176730263e+00,8.812873351586030424e+01,1.677246446749016684e+01,1.247999999999999998e+00,5.475999999999999979e+00,5.616000175476074219e+00,-1.409933328628540039e+00
8.836612450358964566e+01,1.563923187455270991e+01,9.317944057880509501e-01,5.222526434975213405e+00,8.885467856752255500e+01,1.632784221221303511e+01,-7.350463701509839520e-01,4.781988359176730263e+00,8.865975228420111875e+01,1.600148560039200873e+01,2.113103348002520754e-02,4.975493558836124208e+00,8.824672591685012435e+01,1.737673921818640110e+01,5.280000000000000249e-01,5.190000000000000391e+00,5.216000080108642578e+00,-1.394235849380493164e+00
8.837713867446625216e+01,1.620779211653324836e+01,1.547179753603413310e+00,3.652851471189500376e+00,8.866186538754912760e+01,1.649903495627562222e+01,2.113103348002520754e-02,4.975493558836124208e+00,8.855995630727379364e+01,1.633101980020298782e+01,7.165129119041599992e-01,4.350047351988052924e+00,8.833987700941560206e+01,1.796675558242640136e+01,1.135000000000000009e+00,3.853000000000000203e+00,4.015999794006347656e+00,-1.170151114463806152e+00
8.980173492453806716e+01,1.196335382600446096e+01,1.263352679466762218e+00,9.471963868371429118e-01,8.863160759846421399e+01,1.676602453540179383e+01,7.165129119041599992e-01,4.350047351988052924e+00,8.919416762083677952e+01,1.436119712109216451e+01,9.897663987657603357e-01,2.664482536079418207e+00,8.847867476971556755e+01,1.822597284558222341e+01,1.292999999999999927e+00,9.689999999999999725e-01,1.616000056266784668e+00,-6.433399319648742676e-01
8.922755324902875884e+01,2.030460019350999801e+01,-6.673769020213221603e-01,-3.656898091803403306e-01,8.929314426071336186e+01,1.462764537470010673e+01,9.897663987657603357e-01,2.664482536079418207e+00,8.922731944516353053e+01,1.733010918453112126e+01,2.275562965991131392e-01,1.351222018509540268e+00,8.855716979561407243e+01,1.828450460604821615e+01,-6.870000000000000551e-01,-3.760000000000000009e-01,-7.839999794960021973e-01,-5.012686848640441895e-01
8.795680296445029001e+01,1.500496335184650754e+01,-1.688174168728371560e+00,-9.250366438449708628e-01,8.925007507482344238e+01,1.746523138638207584e+01,2.275562965991131392e-01,1.351222018509540268e+00,8.860066439928574766e+01,1.622271559555564480e+01,-6.766292388632922927e-01,2.378901867351099764e-01,8.845751082931450071e+01,1.821508379153921808e+01,-1.594000000000000083e+00,-1.181000000000000050e+00,-1.983999967575073242e+00,-5.012686848640441895e-01
8.795680296445029001e+01,1.500496335184650754e+01,2.948603463847896400e-01,2.834402648458250740e-01,8.853300147539941634e+01,1.624650461422915626e+01,-6.766292388632922927e-01,2.378901867351099764e-01,8.828214220438401583e+01,1.564321655084066087e+01,-2.414192292038945808e-01,2.358280754099211785e-01,8.845751082931450071e+01,1.821508379153921808e+01,-5.649999999999999467e-01,-5.430000000000000382e-01,-7.839999794960021973e-01,-7.656530737876892090e-01
8.784923750168309198e+01,2.157698936697088143e+01,-2.053564765888465926e-01,-2.004936851791573049e-01,8.825800028146362308e+01,1.566679935838165250e+01,-2.414192292038945808e-01,2.358280754099211785e-01,8.806626781957054106e+01,1.853430948514941790e+01,-2.325938517093711910e-01,1.427657778466964733e-01,8.843620955954889951e+01,1.819500322585781404e+01,-2.119999999999999940e-01,-1.990000000000000102e-01,-2.899999916553497314e-01,-7.734169960021972656e-01
8.709690713928098660e+01,1.618936724836276397e+01,-1.077878395095307251e+00,-1.071717363582099791e+00,8.804300843439961000e+01,1.854858606293408840e+01,-2.325938517093711910e-01,1.427657778466964733e-01,8.757965375152500087e+01,1.737634440626188947e+01,-6.386556140610648580e-01,-4.709808622886054175e-01,8.845133483435246546e+01,1.820968885544640159e+01,-1.016999999999999904e+00,-1.090000000000000080e+00,-1.490000009536743164e+00,-7.825320363044738770e-01
8.862237456509365074e+01,1.931312890247243885e+01,-9.377192040124775474e-01,-2.904373766209361829e+00,8.751578819011889721e+01,1.732924632003302889e+01,-6.386556140610648580e-01,-4.709808622886054175e-01,8.803059189649478355e+01,1.824634375320378155e+01,-7.550477718640877800e-01,-1.574159135323752956e+00,8.834533202679048713e+01,1.807194967510070427e+01,-5.470000000000000417e-01,-3.041999999999999815e+00,-3.089999914169311523e+00,-1.258497118949890137e+00
8.698294317720572622e+01,1.716373784724232721e+01,6.036378288555399596e-01,-2.244236356073594063e+00,8.795508711930837364e+01,1.808892783967140616e+01,-7.550477718640877800e-01,-1.574159135323752956e+00,8.752593409850426553e+01,1.762537101378044113e+01,-1.495275994467162306e-01,-1.905687284028709128e+00,8.829030501882429860e+01,1.781185693917907997e+01,7.530000000000000027e-01,-2.162999999999999812e+00,-2.289999961853027344e+00,-1.833550214767456055e+00
8.698294317720572622e+01,1.716373784724232721e+01,6.036378288555399596e-01,-2.244236356073594063e+00,8.751098133855958849e+01,1.743480228537757171e+01,-1.495275994467162306e-01,-1.905687284028709128e+00,8.727819867269890608e+01,1.729616202070909736e+01,1.863381205317506395e-01,-2.069484983627825070e+00,8.829030501882429860e+01,1.781185693917907997e+01,7.530000000000000027e-01,-2.162999999999999812e+00,-2.289999961853027344e+00,-1.833550214767456055e+00
8.698294317720572622e+01,1.716373784724232721e+01,6.036378288555399596e-01,-2.244236356073594063e+00,8.729683248475208757e+01,1.708921352234631641e+01,1.863381205317506395e-01,-2.069484983627825070e+00,8.715781490764217665e+01,1.712200809241271315e+01,3.720247680301751458e-01,-2.149989789519444638e+00,8.829030501882429860e+01,1.781185693917907997e+01,7.530000000000000027e-01,-2.162999999999999812e+00,-2.289999961853027344e+00,-1.833550214767456055e+00
8.698294317720572622e+01,1.716373784724232721e+01,6.036378288555399596e-01,-2.244236356073594063e+00,8.719501738444519390e+01,1.690700911346077007e+01,3.720247680301751458e-01,-2.149989789519444638e+00,8.710003135582422829e+01,1.703007276772569156e+01,4.743697265058708368e-01,-2.189324119548280656e+00,8.829030501882429860e+01,1.781185693917907997e+01,7.530000000000000027e-01,-2.162999999999999812e+00,-2.289999961853027344e+00,-1.833550214767456055e+00
8.698294317720572622e+01,1.716373784724232721e+01,6.036378288555399596e-01,-2.244236356073594063e+00,8.714746832847481528e+01,1.681114035577086341e+01,4.743697265058708368e-01,-2.189324119548280656e+00,8.707271618718476702e+01,1.698163994109594555e+01,5.306170884192790149e-01,-2.208413648528932072e+00,8.829030501882429860e+01,1.781185693917907997e+01,7.530000000000000027e-01,-2.162999999999999812e+00,-2.289999961853027344e+00,-1.833550214767456055e+00
8.698294317720572622e+01,1.716373784724232721e+01,6.036378288555399596e-01,-2.244236356073594063e+00,8.712577789602669043e+01,1.676079857624305092e+01,5.306170884192790149e-01,-2.208413648528932072e+00,8.706005427327704638e+01,1.695617620475773890e+01,5.614458027288690145e-01,-2.217606130988570179e+00,8.829030501882429860e+01,1.781185693917907997e+01,7.530000000000000027e-01,-2.162999999999999812e+00,-2.289999961853027344e+00,-1.833550214767456055e+00
