7.286959806120421490e+01,1.270592756400484369e+01,5.573148588619220689e+00,3.636485051162425819e-01,7.479228022371934514e+01,1.015503100674676240e+01,5.564972932400587879e+00,-8.545402402576890433e-01,7.399838210562666063e+01,1.115463761346714122e+01,5.522443735403542497e+00,1.526265560369289842e-01,7.256322139501689605e+01,1.032860369779842458e+01,5.503999999999999559e+00,4.430000000000000049e-01,5.520999908447265625e+00,-6.515773385763168335e-02
7.287241154973447976e+01,7.764812423294987553e+00,5.416502701878509463e+00,8.118066711273541625e-01,7.455062647916702190e+01,1.116990026907083333e+01,5.522443735403542497e+00,1.526265560369289842e-01,7.385508581098542891e+01,9.841215217080211630e+00,5.429729570592584764e+00,3.293904138489235356e-01,7.309001582908916816e+01,1.037065978158400270e+01,5.350999999999999979e+00,8.790000000000000036e-01,5.422999858856201172e+00,-1.487691998481750488e-01
7.727560442679930475e+01,1.353632803109724314e+01,5.337886563882521251e+00,1.176487954409279890e+00,7.439805876804469165e+01,9.874154258465104306e+00,5.429729570592584764e+00,3.293904138489235356e-01,7.558440470595846250e+01,1.131487632877097482e+01,5.454290336509218129e+00,1.097253701353276378e+00,7.360483211279621685e+01,1.044804949846477449e+01,5.360000000000000320e+00,1.112000000000000099e+00,5.473999977111816406e+00,-2.169349789619445801e-01
7.570488911878214822e+01,1.169511683047077888e+01,5.152367738417816589e+00,1.414480468272978797e+00,7.612983373960938138e+01,1.142460169890630262e+01,5.454290336509218129e+00,1.097253701353276378e+00,7.594740839206694716e+01,1.155118697130544980e+01,5.295678179022263343e+00,1.169477772490042922e+00,7.421797984850290675e+01,1.058611483657434427e+01,5.254999999999999893e+00,1.443999999999999950e+00,5.449999809265136719e+00,-2.679293751716613770e-01
7.294788461934895452e+01,1.243556864402396833e+01,5.360226652806191261e+00,1.725146864217207421e+00,7.647697620996918033e+01,1.166813474855445421e+01,5.295678179022263343e+00,1.169477772490042922e+00,7.502090997908750580e+01,1.196768086356919092e+01,5.241938469472128048e+00,1.614729168456345176e+00,7.471950572758935039e+01,1.072881312531715814e+01,5.357999999999999652e+00,1.760000000000000009e+00,5.639999866485595703e+00,-3.113730847835540771e-01
7.699156421447321463e+01,8.092543316811843468e+00,5.084787728262476492e+00,1.763762294080500670e+00,7.554510382603471896e+01,1.212915378041482484e+01,5.241938469472128048e+00,1.614729168456345176e+00,7.613889817310133878e+01,1.051806343981102287e+01,5.199794939684544204e+00,1.676667926143750709e+00,7.523314708482890012e+01,1.089695639754329015e+01,5.006000000000000227e+00,1.715000000000000080e+00,5.291999816894531250e+00,-3.338840305805206299e-01
7.448071533433774505e+01,1.033310182135545396e+01,4.856883090764422484e+00,1.697560439684094424e+00,7.665887766706978823e+01,1.068573023242539755e+01,5.199794939684544204e+00,1.676667926143750709e+00,7.575141072278420040e+01,1.054636263356556469e+01,4.978665946297719636e+00,1.679771506399510228e+00,7.580683940701936763e+01,1.109626383842222097e+01,5.022000000000000242e+00,1.760000000000000009e+00,5.322000026702880859e+00,-3.362439572811126709e-01
7.684067523537596855e+01,1.486308975314357994e+01,4.932225378796851523e+00,1.693924261661062802e+00,7.624927731741396997e+01,1.071433978420551547e+01,4.978665946297719636e+00,1.679771506399510228e+00,7.649246363578342311e+01,1.237970748682848843e+01,4.970184648129817973e+00,1.655167556552064489e+00,7.628899425273598922e+01,1.126424593980660838e+01,5.123999999999999666e+00,1.762999999999999901e+00,5.419000148773193359e+00,-3.308189511299133301e-01
7.505923539447142900e+01,1.067334903539802227e+01,5.193310315526337817e+00,1.795703680717409600e+00,7.698948210059640473e+01,1.254522424248369461e+01,4.970184648129817973e+00,1.655167556552064489e+00,7.619739130595604593e+01,1.180522669026724181e+01,5.033023818844788444e+00,1.693922752361038730e+00,7.678025096691489182e+01,1.143326659348575269e+01,5.179000000000000270e+00,1.782000000000000028e+00,5.477000236511230469e+00,-3.329036831855773926e-01
7.957375687405649956e+01,1.254019851840782529e+01,4.977828395215945001e+00,1.721195967155099371e+00,7.670069368784052699e+01,1.197461896550334615e+01,5.033023818844788444e+00,1.693922752361038730e+00,7.788602101152191892e+01,1.220309268290145255e+01,5.075531658172222294e+00,1.696484103889143391e+00,7.727612346460192327e+01,1.160531134658840990e+01,5.205000000000000071e+00,1.816999999999999948e+00,5.513000011444091797e+00,-3.329036831855773926e-01
7.729215174966357438e+01,1.147059513468818182e+01,5.288450720687162487e+00,1.823492099907610076e+00,7.839357417733914701e+01,1.237274109329036698e+01,5.075531658172222294e+00,1.696484103889143391e+00,7.794356106526485917e+01,1.201572990824919884e+01,5.153425396873605457e+00,1.759733408234780416e+00,7.787580913319403919e+01,1.181089873458589246e+01,5.240000000000000213e+00,1.747000000000000108e+00,5.524000167846679688e+00,-3.320406079292297363e-01
7.772550904771337343e+01,7.459602786198518132e+00,5.196015309397616910e+00,1.722237107347809326e+00,7.845890360495222637e+01,1.219170324907267755e+01,5.153425396873605457e+00,1.759733408234780416e+00,7.815698346259441109e+01,1.029095535266121075e+01,5.156574786451011860e+00,1.782812768210744192e+00,7.837596553561712653e+01,1.197542662714853989e+01,5.195999999999999730e+00,1.697999999999999954e+00,5.466000080108642578e+00,-3.200576901435852051e-01
8.351306623254929207e+01,1.380263204668887056e+01,5.381478668377277508e+00,1.727654705438253835e+00,7.867264094123950713e+01,1.046923662948228539e+01,5.156574786451011860e+00,1.782812768210744192e+00,8.067693780682006377e+01,1.178578714797259330e+01,5.384219806024532318e+00,1.860501586638590776e+00,7.887535136964402227e+01,1.213504881961716997e+01,5.238999999999999879e+00,1.661999999999999922e+00,5.495999813079833984e+00,-3.106434941291809082e-01
8.133112233926159718e+01,7.759291601840258679e+00,5.104990069944091324e+00,1.633608832323898863e+00,8.121535978742251416e+01,1.197183730663645207e+01,5.384219806024532318e+00,1.860501586638590776e+00,8.125676917218039819e+01,1.026876927966044306e+01,5.249864721767853126e+00,1.835879133297447119e+00,7.937278407799665558e+01,1.229582114299958384e+01,5.136000000000000121e+00,1.711999999999999966e+00,5.414000034332275391e+00,-3.097050786018371582e-01
8.133112233926159718e+01,7.759291601840258679e+00,5.175785688631697745e+00,1.766692390669527324e+00,8.178175564435719025e+01,1.045235719299018839e+01,5.249864721767853126e+00,1.835879133297447119e+00,8.159394097557604653e+01,9.389421984332281923e+00,5.202574059314810206e+00,1.687584036482684180e+00,7.937278407799665558e+01,1.229582114299958384e+01,5.168000000000000149e+00,1.790999999999999925e+00,5.468999862670898438e+00,-3.289373815059661865e-01
7.869868904404023624e+01,1.232270283739905992e+01,5.026643265484861622e+00,2.024455505551944423e+00,8.211419838150752071e+01,9.558180387980550918e+00,5.202574059314810206e+00,1.687584036482684180e+00,8.069953812886664934e+01,1.068652959227640409e+01,5.033396718381206725e+00,1.747616964205155554e+00,7.996290248697177105e+01,1.250073905151873888e+01,5.038000000000000256e+00,2.240000000000000213e+00,5.513999938964843750e+00,-3.828705251216888428e-01
7.943599277799650338e+01,1.211480481725585534e+01,4.935594460439554076e+00,2.514046280880949169e+00,8.120287780070476913e+01,1.086129128869692018e+01,5.033396718381206725e+00,1.747616964205155554e+00,8.047089577403579597e+01,1.135144867319263717e+01,4.942584273087589963e+00,2.368719032580247852e+00,8.044704097529850628e+01,1.270607276010518660e+01,4.860000000000000320e+00,2.833000000000000185e+00,5.625000000000000000e+00,-4.711158871650695801e-01
8.159357762378172652e+01,1.186691661036411283e+01,4.587558861295500279e+00,2.921818971980051582e+00,8.096515420134456065e+01,1.158832057645066271e+01,4.942584273087589963e+00,2.368719032580247852e+00,8.121655795016441459e+01,1.173156845337438270e+01,4.783421812879978141e+00,2.495943785553544458e+00,8.092036861207017751e+01,1.295875830800667572e+01,4.596000000000000085e+00,3.056000000000000050e+00,5.519000053405761719e+00,-5.671113133430480957e-01
8.137325049069171712e+01,1.357233710395095017e+01,4.103513155925849532e+00,3.376355602952979762e+00,8.169490013145241392e+01,1.198116283192973697e+01,4.783421812879978141e+00,2.495943785553544458e+00,8.154646101993638752e+01,1.260393347369674011e+01,4.441731636361086366e+00,3.214822004821860091e+00,8.136377376338977285e+01,1.325346083683950305e+01,4.075000000000000178e+00,3.482000000000000206e+00,5.360000133514404297e+00,-6.884874105453491211e-01
8.421027225315842202e+01,1.161198969042900764e+01,3.951381457241461170e+00,3.802741489860541169e+00,8.199063418357249589e+01,1.292541567417892523e+01,4.441731636361086366e+00,3.214822004821860091e+00,8.289611735841860707e+01,1.243189320880907012e+01,4.254652850992195923e+00,3.360883002430665734e+00,8.184065669807640120e+01,1.365122695063011982e+01,3.786000000000000032e+00,3.821000000000000174e+00,5.379000186920166016e+00,-7.662313580513000488e-01
8.386005359884278221e+01,1.270304198351151292e+01,3.530555854209684874e+00,3.789091623724245128e+00,8.332158264351782861e+01,1.276798150905213625e+01,4.254652850992195923e+00,3.360883002430665734e+00,8.352736734089585013e+01,1.273965934955612234e+01,3.912086729422676878e+00,3.680538815643735973e+00,8.220682185928652075e+01,1.401181693221525748e+01,3.736000000000000210e+00,4.009000000000000341e+00,5.480000019073486328e+00,-8.207042813301086426e-01
7.926544779574642519e+01,1.555819113408363918e+01,3.621919410898141845e+00,4.115096888380153750e+00,8.391857601383811982e+01,1.310771323112049558e+01,3.912086729422676878e+00,3.680538815643735973e+00,8.199015118343776010e+01,1.411561944326111373e+01,3.656817645426567509e+00,3.765485203781749668e+00,8.256062358672164692e+01,1.439621443905833331e+01,3.704000000000000181e+00,4.205000000000000071e+00,5.604000091552734375e+00,-8.490546345710754395e-01
8.187031143903904251e+01,1.294153006119422678e+01,3.598561677357250854e+00,4.209489165837134728e+00,8.235583294798041720e+01,1.449216796363928950e+01,3.656817645426567509e+00,3.765485203781749668e+00,8.215397230791906225e+01,1.387711265826330909e+01,3.616451067732908697e+00,4.043906663691612557e+00,8.291384547976282704e+01,1.479718108225965878e+01,3.580000000000000071e+00,4.214000000000000412e+00,5.528999805450439453e+00,-8.634823560714721680e-01
8.345883408229080658e+01,1.395685620387427051e+01,3.574301689743570876e+00,4.269307865042833328e+00,8.251561741469235756e+01,1.428150332463247096e+01,3.616451067732908697e+00,4.043906663691612557e+00,8.290420578111896077e+01,1.416407289220478560e+01,3.618600305662230010e+00,4.098701244830134982e+00,8.332674831202473342e+01,1.528189177650035369e+01,3.520000000000000018e+00,4.240999999999999659e+00,5.511000156402587891e+00,-8.737753033638000488e-01
8.563068884656057378e+01,1.576123965364833523e+01,4.192406177608996032e+00,4.100027391086113582e+00,8.326606581168518062e+01,1.457394301668779946e+01,3.618600305662230010e+00,4.098701244830134982e+00,8.425583568021467329e+01,1.504274379948218687e+01,3.957660335669611396e+00,4.142142189220267667e+00,8.367200893151829177e+01,1.568068595062920423e+01,3.999000000000000110e+00,3.911000000000000032e+00,5.592999935150146484e+00,-7.742584943771362305e-01
8.244244271574693528e+01,1.188089699879326133e+01,4.645662564165065511e+00,3.083763564581358807e+00,8.465160171378163056e+01,1.545695801840421346e+01,3.957660335669611396e+00,4.142142189220267667e+00,8.375497808299736846e+01,1.396195180577575279e+01,4.242076406610446604e+00,3.919161601182068910e+00,8.406608623325149665e+01,1.604299826684823316e+01,4.613999999999999879e+00,3.061999999999999833e+00,5.538000106811523438e+00,-5.860112905502319336e-01
8.367544668972458055e+01,1.591405008568764501e+01,5.026422383372202596e+00,2.237650649411483172e+00,8.417918572365840646e+01,1.435386796589395964e+01,4.242076406610446604e+00,3.919161601182068910e+00,8.398912687676883593e+01,1.498043843141850928e+01,4.615077781392429301e+00,2.710578941704784306e+00,8.459670680777416862e+01,1.638445563387061199e+01,4.679000000000000270e+00,2.525999999999999801e+00,5.316999912261962891e+00,-4.188363850116729736e-01
8.733747500215025639e+01,1.851211733859115327e+01,5.293540006172708701e+00,1.066974804302947666e+00,8.445063465490807175e+01,1.525149632558898816e+01,4.615077781392429301e+00,2.710578941704784306e+00,8.565847427109140710e+01,1.646620797457669738e+01,5.018271223588304686e+00,2.305012946896431991e+00,8.507534068870525346e+01,1.656985755085574752e+01,5.477999999999999758e+00,1.296000000000000041e+00,5.629000186920166016e+00,-1.988967210054397583e-01
8.666053992554638796e+01,1.502370770061070537e+01,5.329833944887998776e+00,5.287774085918556244e-01,8.616030139345023997e+01,1.669670926926633925e+01,5.018271223588304686e+00,2.305012946896431991e+00,8.637404986541693575e+01,1.604723648020268456e+01,5.183397202779001844e+00,9.096245709286505665e-01,8.560287135883258713e+01,1.666489691774548376e+01,5.450000000000000178e+00,5.400000000000000355e-01,5.477000236511230469e+00,-9.888726472854614258e-02
8.556035774977685548e+01,1.839932389385681333e+01,4.979553831667262287e+00,4.940258173668095054e-01,8.689238958569482918e+01,1.613819893729554877e+01,5.183397202779001844e+00,9.096245709286505665e-01,8.633757784402401114e+01,1.702176187688421649e+01,5.051000869927844583e+00,7.974099960968705769e-01,8.611721462057438714e+01,1.670511908698411574e+01,5.073999999999999844e+00,1.769999999999999907e-01,5.077000141143798828e+00,-9.888726472854614258e-02
8.618611186755514098e+01,2.033511490901884500e+01,2.549461830012364594e+00,-3.320931906927957478e-01,8.684267793101679445e+01,1.710150287649390322e+01,5.051000869927844583e+00,7.974099960968705769e-01,8.651413744140702988e+01,1.838537872456298317e+01,3.806559760157131933e+00,6.371350327754821130e-02,8.652331203267127080e+01,1.664572615790715204e+01,2.524000000000000021e+00,-8.900000000000000133e-01,2.677000045776367188e+00,1.295307874679565430e-01
8.835052639286124077e+01,1.364077468056745168e+01,4.253057977544359991e-01,-2.137545060046438516e-01,8.689479341742274698e+01,1.839175007489073721e+01,3.806559760157131933e+00,6.371350327754821130e-02,8.741849683265073168e+01,1.646977559822404302e+01,2.181014228114205533e+00,3.090815223550143209e-02,8.663329738392138779e+01,1.658870978509098038e+01,3.890000000000000124e-01,-2.720000000000000195e-01,4.740000069141387939e-01,4.657175838947296143e-01
8.548381012723299932e+01,1.731492568293596790e+01,4.753323934604803958e-01,-3.410045316731951104e-01,8.763659825546214677e+01,1.647286641344759417e+01,2.181014228114205533e+00,3.090815223550143209e-02,8.670835944478659485e+01,1.680768517805804052e+01,1.291192408397856761e+00,-2.186371145291591267e-01,8.665559047459790065e+01,1.657212538829325865e+01,4.550000000000000155e-01,-3.459999999999999742e-01,5.720000267028808594e-01,6.223101019859313965e-01
8.861681741467970141e+01,1.747620780567202559e+01,5.153630154229847937e-01,-4.296998574045052255e-01,8.683747868562637962e+01,1.678582146660512464e+01,1.291192408397856761e+00,-2.186371145291591267e-01,8.755456963035918250e+01,1.705080968565856381e+01,9.532274320912593746e-01,-2.725451760238643550e-01,8.668363994369720160e+01,1.654798789177910834e+01,4.849999999999999867e-01,-4.420000000000000040e-01,6.560000181198120117e-01,6.950023770332336426e-01
8.861681741467970141e+01,1.747620780567202559e+01,1.285097514136119612e+00,-1.288768625505279264e+00,8.764989237356830643e+01,1.702355516805617697e+01,9.532274320912593746e-01,-2.725451760238643550e-01,8.805685161424763407e+01,1.720864835889767619e+01,1.139631014357207484e+00,-1.020479191061185675e+00,8.668363994369720160e+01,1.654798789177910834e+01,1.205000000000000071e+00,-1.411999999999999922e+00,1.855999946594238281e+00,7.868244647979736328e-01
8.649956640616557024e+01,1.678671459677143929e+01,1.287370649421415658e+00,-1.823321505757596661e+00,8.817081471568334905e+01,1.710660043979155631e+01,1.139631014357207484e+00,-1.020479191061185675e+00,8.748396505366082465e+01,1.693257676223145225e+01,1.171709345988845907e+00,-1.205718443701369713e+00,8.675066798973048776e+01,1.647590346480565415e+01,1.193999999999999950e+00,-1.915000000000000036e+00,2.256000041961669922e+00,9.560161828994750977e-01
8.609567266731784230e+01,1.653039353935007227e+01,5.661421625707464544e-01,-1.289165245527253312e+00,8.760113598825971337e+01,1.681200491786131579e+01,1.171709345988845907e+00,-1.205718443701369713e+00,8.696547908087050871e+01,1.670133184037515406e+01,8.378446827220257243e-01,-1.278530619848052829e+00,8.685171169037302263e+01,1.632014174555417796e+01,5.350000000000000311e-01,-1.354999999999999982e+00,1.455999970436096191e+00,1.156998395919799805e+00
