5.233872938154640764e+01,1.741509122981959123e+01,5.024115049504894515e+00,-2.073039398408057288e+00,5.315292060881313319e+01,2.017233132033821974e+01,5.234884718961242633e+00,-2.002818762867860869e+00,5.282010515594264888e+01,1.874985528645226651e+01,5.038406322488907740e+00,-1.946860739299064891e+00,5.413278400945047508e+01,2.186328525704903214e+01,4.783999999999999808e+00,-2.338000000000000078e+00,5.324999809265136719e+00,3.913362622261047363e-01
5.601614630268809947e+01,2.176657320468522627e+01,4.983232304579943595e+00,-2.504061974654145484e+00,5.332394578819153708e+01,1.855516921252236173e+01,5.038406322488907740e+00,-1.946860739299064891e+00,5.443652552093148955e+01,2.017995559138104511e+01,5.001789155597970549e+00,-2.327261048829562196e+00,5.459522640687689687e+01,2.165404911130141841e+01,4.716999999999999638e+00,-2.571000000000000174e+00,5.372000217437744141e+00,4.656436443328857422e-01
5.558974173649783523e+01,1.709413547711221781e+01,4.963488974646479868e+00,-2.718098101962698632e+00,5.493670443649128998e+01,1.994722948649808814e+01,5.001789155597970549e+00,-2.327261048829562196e+00,5.520336017789777117e+01,1.838810891954408433e+01,4.997317477023204724e+00,-2.309383262436723427e+00,5.513878452803719910e+01,2.136746997980597129e+01,4.825999999999999623e+00,-2.662999999999999812e+00,5.512000083923339844e+00,5.010129213333129883e-01
5.323319494725136991e+01,2.275533564284244648e+01,4.787419682062921567e+00,-2.658418129177527955e+00,5.570309192560009137e+01,1.815717059330041039e+01,4.997317477023204724e+00,-2.309383262436723427e+00,5.467065385772333030e+01,2.040410001006408436e+01,4.980993318463771580e+00,-2.462748223630330635e+00,5.559833729279543491e+01,2.111396427354093319e+01,4.858999999999999986e+00,-2.729000000000000092e+00,5.572999954223632812e+00,5.068974494934082031e-01
5.809379327267223658e+01,1.626241989218390316e+01,4.829395909107080165e+00,-2.751054366673954199e+00,5.516875318956970631e+01,2.015782518770105014e+01,4.980993318463771580e+00,-2.462748223630330635e+00,5.636316681621462976e+01,1.809635679522159180e+01,4.976559719776784796e+00,-2.407480893148898016e+00,5.606307423160479431e+01,2.085386867652953669e+01,4.865999999999999659e+00,-2.794999999999999929e+00,5.611000061035156250e+00,5.178025960922241211e-01
5.963732516759836244e+01,2.187090571077840906e+01,4.581330827852495347e+00,-2.640900031316416374e+00,5.686082278819230851e+01,1.785560870590670035e+01,4.976559719776784796e+00,-2.407480893148898016e+00,5.799301075818756601e+01,1.980506538042158127e+01,4.873968716696106540e+00,-2.479174182031593343e+00,5.652836811552960228e+01,2.058609218704661359e+01,4.674000000000000377e+00,-2.677000000000000046e+00,5.386000156402587891e+00,5.229219794273376465e-01
5.729736867576559689e+01,1.934893144501820217e+01,4.567281564975039565e+00,-2.605091557532007496e+00,5.848040762985717578e+01,1.955714796221842278e+01,4.873968716696106540e+00,-2.479174182031593343e+00,5.799681837241022464e+01,1.941668209573606418e+01,4.588141890054241223e+00,-2.490121796854450675e+00,5.706858265435304389e+01,2.027661724223544937e+01,4.676999999999999602e+00,-2.674999999999999822e+00,5.388000011444091797e+00,5.183562040328979492e-01
5.713348573484904591e+01,2.062418843588815420e+01,4.850458264406623421e+00,-2.796758010437729425e+00,5.845563256141564779e+01,1.916766991605062032e+01,4.588141890054241223e+00,-2.490121796854450675e+00,5.791983054369495676e+01,1.991409816164810209e+01,4.651195481374554852e+00,-2.709663165239298621e+00,5.751669704926757021e+01,2.002013797858412758e+01,4.695999999999999730e+00,-2.745999999999999996e+00,5.440000057220458984e+00,5.230333805084228516e-01
5.874406105252241161e+01,2.167249031265828663e+01,4.892693718436799344e+00,-2.891027183338064521e+00,5.838495009183241535e+01,1.964313184512417365e+01,4.651195481374554852e+00,-2.709663165239298621e+00,5.853194746115038072e+01,2.062623810937530067e+01,4.853946373813875503e+00,-2.780165144467640292e+00,5.796651089191485084e+01,1.975827427079651244e+01,4.836000000000000298e+00,-2.871999999999999886e+00,5.624000072479248047e+00,5.336915254592895508e-01
5.777139729235553745e+01,1.806290693366032230e+01,4.784799917556715521e+00,-2.882548415098880490e+00,5.901734209853177049e+01,2.034822159492853544e+01,4.853946373813875503e+00,-2.780165144467640292e+00,5.849818028639569434e+01,1.928032694507760425e+01,4.852750819941976879e+00,-2.944465930378412644e+00,5.842938435051975432e+01,1.948235721743757409e+01,4.703999999999999737e+00,-2.843999999999999861e+00,5.497000217437744141e+00,5.422106981277465820e-01
5.552891123300677378e+01,1.835651893696926962e+01,4.787664534201023336e+00,-2.914497130169710459e+00,5.898345536838989034e+01,1.898588035203976432e+01,4.852750819941976879e+00,-2.944465930378412644e+00,5.757248787458081551e+01,1.867379135324168615e+01,4.667184083472969647e+00,-2.925906982751704799e+00,5.897124874626691593e+01,1.915463085300900659e+01,4.780000000000000249e+00,-2.899000000000000021e+00,5.590000152587890625e+00,5.468294620513916016e-01
6.141052412960058859e+01,2.098874635819133516e+01,4.926574557633601081e+00,-3.128539392008829356e+00,5.803920628292811301e+01,1.838120065496651634e+01,4.667184083472969647e+00,-2.925906982751704799e+00,5.944722548169895759e+01,1.965618931257056090e+01,4.684270950546038037e+00,-3.016974548777102694e+00,5.942633259302984783e+01,1.887353916358761907e+01,4.695999999999999730e+00,-2.980999999999999872e+00,5.561999797821044922e+00,5.657818317413330078e-01
5.843138062968911584e+01,2.263456173103290325e+01,4.606779302415604960e+00,-3.051927376559835370e+00,5.991565257675355838e+01,1.935449185769284952e+01,4.684270950546038037e+00,-3.016974548777102694e+00,5.930935123979554646e+01,2.101423321177745152e+01,4.565831884722116207e+00,-3.098447001123007194e+00,5.987294971964141155e+01,1.858470363771972345e+01,4.599000000000000199e+00,-3.056999999999999940e+00,5.521999835968017578e+00,5.851027965545654297e-01
6.179041218738677799e+01,2.334299202081465552e+01,4.757876690521718466e+00,-3.178662422271791410e+00,5.976593442826775515e+01,2.070438851166515093e+01,4.565831884722116207e+00,-3.098447001123007194e+00,6.061308377762166089e+01,2.197246854515684333e+01,4.583044342249194436e+00,-3.081757395577083170e+00,6.031508266900144122e+01,1.829071064103398214e+01,4.663999999999999702e+00,-3.165000000000000036e+00,5.636000156402587891e+00,5.889833569526672363e-01
6.064725729815418021e+01,1.631317527405703771e+01,4.363679565503573166e+00,-3.110817233050915842e+00,6.107138821184658184e+01,2.166429280559913551e+01,4.583044342249194436e+00,-3.081757395577083170e+00,6.089786633428521867e+01,1.893300194389205160e+01,4.395057174286443491e+00,-2.959672594690116565e+00,6.084598553227543505e+01,1.792750759290369800e+01,4.509000000000000341e+00,-3.177000000000000046e+00,5.515999794006347656e+00,6.193237304687500000e-01
6.140737669141608279e+01,2.113610429848388250e+01,4.335413552917429136e+00,-3.246112155621963424e+00,6.133737205171386364e+01,1.863703468442303901e+01,4.395057174286443491e+00,-2.959672594690116565e+00,6.136368181787492659e+01,1.987528422730015620e+01,4.382951549699481752e+00,-3.127373566039644448e+00,6.126892101767393939e+01,1.762045307310247466e+01,4.307000000000000384e+00,-3.225000000000000089e+00,5.381000041961669922e+00,6.426963806152343750e-01
6.320782244244075798e+01,1.751838613860863347e+01,4.457198719537839970e+00,-3.538482782334076759e+00,6.180197697284487646e+01,1.956254687069619180e+01,4.382951549699481752e+00,-3.127373566039644448e+00,6.237624351770163145e+01,1.840962386609063728e+01,4.495796869664498097e+00,-3.131059854697563427e+00,6.168583118902852647e+01,1.730009575012444145e+01,4.467999999999999972e+00,-3.479000000000000092e+00,5.662000179290771484e+00,6.709983348846435547e-01
5.961663687264783817e+01,2.015438885771951050e+01,4.389037421135022932e+00,-3.549982436651872852e+00,6.282582320466808312e+01,1.809651788062087974e+01,4.495796869664498097e+00,-3.131059854697563427e+00,6.149182705950154570e+01,1.914853597634791171e+01,4.506387281757984198e+00,-3.428759605145982103e+00,6.210993015783189719e+01,1.696022052951323289e+01,4.421999999999999709e+00,-3.568000000000000060e+00,5.682000160217285156e+00,6.801015734672546387e-01
5.961663687264783817e+01,2.015438885771951050e+01,4.394479959329701479e+00,-3.554384521470944414e+00,6.194246578767734235e+01,1.880566001583331470e+01,4.506387281757984198e+00,-3.428759605145982103e+00,6.099241498850339127e+01,1.945766513097516537e+01,4.328236465894171658e+00,-3.476256494268883834e+00,6.210993015783189719e+01,1.696022052951323289e+01,4.298000000000000043e+00,-3.507000000000000117e+00,5.546999931335449219e+00,6.801015734672546387e-01
6.612629806972323365e+01,1.292149610630142043e+01,4.251276056862208108e+00,-3.481619684951882565e+00,6.142523863509281057e+01,1.911003948154827725e+01,4.328236465894171658e+00,-3.476256494268883834e+00,6.336887268115798832e+01,1.617017651305998527e+01,4.268010437215828290e+00,-3.684116118763522518e+00,6.261108219657117502e+01,1.655334301200978331e+01,4.309000000000000163e+00,-3.555000000000000160e+00,5.585999965667724609e+00,6.861947178840637207e-01
6.884538853207789089e+01,1.641785366662267265e+01,4.224931277537401719e+00,-3.637386228240340635e+00,6.379567372487957044e+01,1.580176490118363297e+01,4.268010437215828290e+00,-3.684116118763522518e+00,6.585797966334232001e+01,1.612810838972377070e+01,4.431235590203056240e+00,-3.692714002890009173e+00,6.342926037323378097e+01,1.586895485037713982e+01,4.227000000000000313e+00,-3.603000000000000203e+00,5.553999900817871094e+00,7.108075618743896484e-01
6.884538853207789089e+01,1.641785366662267265e+01,4.080184759662869531e+00,-3.512769055529913143e+00,6.630110322236262732e+01,1.575883698943476929e+01,4.431235590203056240e+00,-3.692714002890009173e+00,6.733909959851010285e+01,1.604017240260330013e+01,4.339356134772410556e+00,-3.514180865799575226e+00,6.342926037323378097e+01,1.586895485037713982e+01,4.133000000000000007e+00,-3.626999999999999780e+00,5.499000072479248047e+00,7.108075618743896484e-01
6.361105778817265843e+01,2.059149904369979822e+01,4.058855068541104671e+00,-3.588930471612634676e+00,6.777303521198734870e+01,1.568875431602334203e+01,4.339356134772410556e+00,-3.514180865799575226e+00,6.607284712362428536e+01,1.816345039932487282e+01,3.957843130110294982e+00,-3.638789700605189026e+00,6.390702259565961896e+01,1.545249004491432920e+01,4.078999999999999737e+00,-3.620000000000000107e+00,5.453999996185302734e+00,7.240294814109802246e-01
6.412305270106897126e+01,1.433573676486816773e+01,3.975516690871542913e+00,-3.621898494138322544e+00,6.646863143663532014e+01,1.779957142926435409e+01,3.957843130110294982e+00,-3.638789700605189026e+00,6.549792837880679031e+01,1.615057376902239739e+01,3.983921464119303479e+00,-3.737787791814504157e+00,6.429690563654995117e+01,1.510430546001263963e+01,4.070999999999999730e+00,-3.805000000000000160e+00,5.572000026702880859e+00,7.388871908187866211e-01
6.523576301314604109e+01,1.352741844744053878e+01,3.742129089653147389e+00,-3.767302651591777352e+00,6.589632052521872652e+01,1.577679498984094764e+01,3.983921464119303479e+00,-3.737787791814504157e+00,6.562620829982382986e+01,1.462392972897233889e+01,3.769186903421015700e+00,-3.688645106344132785e+00,6.468407261418040832e+01,1.474051304032959031e+01,3.589999999999999858e+00,-3.927999999999999936e+00,5.321000099182128906e+00,7.887504100799560547e-01
6.542387393135713580e+01,1.516077090676547101e+01,3.584797935876991026e+00,-4.103757238212609515e+00,6.600312699016592433e+01,1.425506521833792561e+01,3.769186903421015700e+00,-3.688645106344132785e+00,6.575490967650061691e+01,1.475887692848963972e+01,3.739459819745255320e+00,-4.020849535257911889e+00,6.503579914583295363e+01,1.436635227329579756e+01,3.451999999999999957e+00,-4.266000000000000014e+00,5.487999916076660156e+00,8.527935743331909180e-01
6.477173012539854824e+01,1.450736994936601576e+01,3.581235657902337000e+00,-4.575024644487402981e+00,6.612885565847514613e+01,1.435679197496384774e+01,3.739459819745255320e+00,-4.020849535257911889e+00,6.557437145900779285e+01,1.428168071676833684e+01,3.562879930131837458e+00,-4.094107960173731797e+00,6.543682682554135965e+01,1.388449497325901838e+01,3.456999999999999851e+00,-4.455000000000000071e+00,5.638999938964843750e+00,9.066442251205444336e-01
6.593916624757342504e+01,1.785780830546035602e+01,3.321841363151088800e+00,-4.225635450208467425e+00,6.593065945202097566e+01,1.387226992075096277e+01,3.562879930131837458e+00,-4.094107960173731797e+00,6.592333205527319251e+01,1.578944273075275539e+01,3.516611978805661565e+00,-4.077933219888482341e+00,6.576846516164223999e+01,1.345789737832725130e+01,3.464999999999999858e+00,-4.293999999999999595e+00,5.518000125885009766e+00,9.045785069465637207e-01
6.386797964558601848e+01,1.270164193103594741e+01,3.587645307947874063e+00,-4.216170614718561360e+00,6.627499325315375245e+01,1.538164940876390752e+01,3.516611978805661565e+00,-4.077933219888482341e+00,6.529203718457924310e+01,1.397984492856860506e+01,3.478277299521410626e+00,-4.032349735337533048e+00,6.610061275975215267e+01,1.304716224869642005e+01,3.579000000000000181e+00,-4.206000000000000405e+00,5.521999835968017578e+00,8.657654523849487305e-01
6.539997303519899674e+01,1.140041895107058600e+01,3.629992350293898440e+00,-3.794226637357173804e+00,6.563986491453138683e+01,1.357660995503485246e+01,3.478277299521410626e+00,-4.032349735337533048e+00,6.554733550835275935e+01,1.250038082064268430e+01,3.509668371620576988e+00,-3.896177466271228962e+00,6.645198643184508569e+01,1.265223808475062839e+01,3.694999999999999840e+00,-3.793000000000000149e+00,5.296000003814697266e+00,8.075159788131713867e-01
7.001481997957080239e+01,1.263884673919183754e+01,3.998726110722619964e+00,-3.947575207625550142e+00,6.589830234551482135e+01,1.211076307401556207e+01,3.509668371620576988e+00,-3.896177466271228962e+00,6.758021087387231773e+01,1.236545110519568880e+01,4.052411283894802985e+00,-3.915052747421031931e+00,6.688257229359500400e+01,1.221607799667683381e+01,3.995999999999999996e+00,-3.896999999999999797e+00,5.580999851226806641e+00,7.789611816406250000e-01
6.594674444181728745e+01,1.279416943968141318e+01,3.948853789163776273e+00,-3.587308065783462840e+00,6.798545200226179475e+01,1.197394583045358551e+01,4.052411283894802985e+00,-3.915052747421031931e+00,6.713639232086447350e+01,1.230574234874954698e+01,4.052291636979391320e+00,-3.602358614116031532e+00,6.726623356333124093e+01,1.184750766836083713e+01,4.168999999999999595e+00,-3.517999999999999794e+00,5.454999923706054688e+00,7.374601364135742188e-01
6.764991905143136819e+01,1.467180247485764966e+01,4.276207054967844812e+00,-3.142976920626290305e+00,6.754162148456241255e+01,1.194550648733794418e+01,4.052291636979391320e+00,-3.602358614116031532e+00,6.758615942490463624e+01,1.345880835048721025e+01,4.231520729828331717e+00,-3.608626911664545744e+00,6.766403400927977430e+01,1.151339264057848233e+01,4.306000000000000050e+00,-3.162999999999999812e+00,5.342999935150146484e+00,6.338264346122741699e-01
6.696212947393233605e+01,1.231597657321633932e+01,4.528663130876475762e+00,-2.806919125790684255e+00,6.800931149788746666e+01,1.309794565932075550e+01,4.231520729828331717e+00,-3.608626911664545744e+00,6.758896296020000705e+01,1.258456539484228109e+01,4.298587274735433894e+00,-2.935283515690320755e+00,6.808598339529868326e+01,1.122502250829461801e+01,4.599000000000000199e+00,-2.763999999999999790e+00,5.366000175476074219e+00,5.548598170280456543e-01
6.920697975153233017e+01,1.026352204231771914e+01,4.942620939996750451e+00,-2.636836152167503222e+00,6.801882168767355097e+01,1.229103704327324920e+01,4.298587274735433894e+00,-2.935283515690320755e+00,6.850496551591751881e+01,1.134087255149359308e+01,4.848274915125568185e+00,-2.850093082838881742e+00,6.862394154048561745e+01,1.091508216989942603e+01,4.817999999999999616e+00,-2.652000000000000135e+00,5.500000000000000000e+00,4.900788664817810059e-01
6.849121540804694064e+01,1.000177676760074874e+01,4.853693649687767397e+00,-2.622775084472913409e+00,6.898979300743008025e+01,1.105586324320970526e+01,4.848274915125568185e+00,-2.850093082838881742e+00,6.878353461220260101e+01,1.051476715542779772e+01,4.854136604897997032e+00,-2.686500616433213473e+00,6.909492886047058846e+01,1.066373844333838861e+01,5.008000000000000007e+00,-2.690999999999999837e+00,5.684999942779541016e+00,4.954172372817993164e-01
