8.956097689288257868e+01,1.549026752875810509e+01,3.201986049865059414e+00,-2.470065290583867146e+00,9.010262667086698229e+01,1.361394554297931947e+01,2.461795145801882967e+00,8.530857427987816877e-01,8.986498182655491007e+01,1.446181215494654460e+01,2.809392955741465414e+00,-6.342887377076240618e-01,8.930504536648011538e+01,1.476451463831463862e+01,3.487000000000000099e+00,-1.923000000000000043e+00,-3.982000112533569336e+00,-2.484525203704833984e+00
8.956097689288257868e+01,1.549026752875810509e+01,1.883660822822339265e+00,-1.453087285587077337e+00,9.014592112212905306e+01,1.439838328117578214e+01,2.809392955741465414e+00,-6.342887377076240618e-01,8.985383635312507522e+01,1.491415937332485875e+01,2.348159005815588340e+00,-9.887244315913996662e-01,8.930504536648011538e+01,1.476451463831463862e+01,2.104000000000000092e+00,-2.898000000000000131e+00,-3.582000017166137695e+00,-2.484525203704833984e+00
9.019328707438268111e+01,1.635150165622662399e+01,-7.417984937168350598e-03,1.640041071366721281e-02,9.008865225370662699e+01,1.481528693016571907e+01,2.348159005815588340e+00,-9.887244315913996662e-01,9.008909867318598685e+01,1.558424580350388844e+01,1.207971703471381053e+00,-4.986133404494078047e-01,8.953406834584529861e+01,1.447070951597517841e+01,-7.000000000000000146e-03,1.700000000000000122e-02,1.799999922513961792e-02,-1.995565295219421387e+00
9.150600326028141751e+01,1.816709489972395275e+01,-4.401919428540025936e-01,1.127089679556198210e+00,9.020989584353311841e+01,1.553438446945894746e+01,1.207971703471381053e+00,-4.986133404494078047e-01,9.078108127916277681e+01,1.685025568519327166e+01,4.358750796388302096e-01,2.969304795611878434e-01,8.957142186204841039e+01,1.438377924097396132e+01,-4.580000000000000182e-01,1.129000000000000004e+00,1.218000054359436035e+00,-1.943135142326354980e+00
9.140695166551162743e+01,1.439868537504889723e+01,1.559605335309625640e-01,-3.541825909561479024e-01,9.082466878712665448e+01,1.687994873314939070e+01,4.358750796388302096e-01,2.969304795611878434e-01,9.109073915124945131e+01,1.565745660701096043e+01,3.123506486366887103e-01,-4.898487578346188975e-02,8.953971028339377369e+01,1.445970983571570656e+01,-3.300000000000000155e-01,7.489999999999999991e-01,8.180000185966491699e-01,-1.985587477684020996e+00
8.829512655752222372e+01,1.327092988621797609e+01,1.272109610400780078e+00,-2.453860795098946834e+00,9.112197421611311654e+01,1.565255811943261399e+01,3.123506486366887103e-01,-4.898487578346188975e-02,8.982206318287910563e+01,1.444343212443849289e+01,7.184518892283733305e-01,-1.196882773388372234e+00,8.954701161401423803e+01,1.444392271115140858e+01,1.747000000000000108e+00,-2.164000000000000146e+00,-2.782000064849853516e+00,-2.049064397811889648e+00
9.270013809166243846e+01,1.456586553018074959e+01,3.299674878079576157e+00,-2.134723922122518491e+00,8.989390837180194183e+01,1.432374384709965653e+01,7.184518892283733305e-01,-1.196882773388372234e+00,9.125694993312356473e+01,1.442293704405477328e+01,2.029187862680100984e+00,-1.622138431139396708e+00,8.972593998922549474e+01,1.422990770436828001e+01,3.343999999999999861e+00,-2.161999999999999922e+00,-3.982000112533569336e+00,-2.567364692687988281e+00
8.898178803950044369e+01,1.133402819755931112e+01,2.464439234676187418e+00,-2.861817492246136463e-01,9.145986871939157936e+01,1.426072320094083423e+01,2.029187862680100984e+00,-1.622138431139396708e+00,9.031199242995099041e+01,1.286099772493412452e+01,2.188241428210496942e+00,-1.065742568456228057e+00,9.005927586535649709e+01,1.410960359747475579e+01,3.507000000000000117e+00,-7.269999999999999796e-01,-3.582000017166137695e+00,-3.025985956192016602e+00
8.919043755555092901e+01,1.013606472185284524e+01,-1.792623906798675865e-02,1.627859017977907304e-03,9.053081657277203931e+01,1.275442346808850225e+01,2.188241428210496942e+00,-1.065742568456228057e+00,8.985977054382510687e+01,1.149959779436240304e+01,1.090173354474471168e+00,-6.265633924918881936e-01,9.024388813969130752e+01,1.409111471258237991e+01,-1.799999999999999864e-02,2.000000000000000042e-03,1.799999922513961792e-02,-3.051032304763793945e+00
9.081859296560021733e+01,1.429081366726318514e+01,-1.217036289062336962e+00,1.206308103476123189e-01,8.996878787927255416e+01,1.143694145511321381e+01,1.090173354474471168e+00,-6.265633924918881936e-01,9.031808896212788795e+01,1.284298027037250023e+01,-1.091148228048988145e-02,-2.294794652755109410e-01,9.018443608300755443e+01,1.409670801238994642e+01,-1.213000000000000078e+00,1.130000000000000032e-01,1.218000054359436035e+00,-3.042796850204467773e+00
9.081859296560021733e+01,1.429081366726318514e+01,-3.667030640804075148e+00,3.634705733471041977e-01,9.031699781389984594e+01,1.282003232384494851e+01,-1.091148228048988145e-02,-2.294794652755109410e-01,9.047603169889910646e+01,1.354882517448504586e+01,-1.773488092256625848e+00,7.044783172862989495e-02,9.018443608300755443e+01,1.409670801238994642e+01,-2.404999999999999805e+00,2.540000000000000036e-01,2.417999982833862305e+00,-3.042796850204467773e+00
9.338187909139330145e+01,1.587185092153296573e+01,-5.567099904985814085e+00,8.849681316627637795e-01,9.029868288967344370e+01,1.355586995765790803e+01,-1.773488092256625848e+00,7.044783172862989495e-02,9.166003646346068479e+01,1.470107949493386634e+01,-3.548540678835401252e+00,4.881044234347578503e-01,8.992802739129888323e+01,1.412764902251066168e+01,-5.325000000000000178e+00,1.375000000000000000e+00,5.500000000000000000e+00,-2.983947753906250000e+00
8.940019466168375573e+01,1.504175044442634501e+01,-5.104693154346346518e+00,1.403048600434117610e+00,9.130518239557714821e+01,1.474988993727734155e+01,-3.548540678835401252e+00,4.881044234347578503e-01,9.038392100429304321e+01,1.491051229978996595e+01,-4.343225510985035953e+00,9.130780026662237425e-01,8.937686848617283886e+01,1.424395532776005524e+01,-5.269999999999999574e+00,1.574000000000000066e+00,5.500000000000000000e+00,-2.873361587524414062e+00
9.069161224387075038e+01,1.376500780648830791e+01,-5.343647960121046481e+00,1.684944306627551125e+00,8.994959845319453962e+01,1.500182010005658917e+01,-4.343225510985035953e+00,9.130780026662237425e-01,9.027543046497413570e+01,1.441446084755822632e+01,-4.812820935372899456e+00,1.243228922224595134e+00,8.877006840713383440e+01,1.442572851332943706e+01,-5.286999999999999922e+00,1.669999999999999929e+00,5.545000076293945312e+00,-2.836143255233764648e+00
8.692027735735001670e+01,1.430952860283402295e+01,-5.162085308806680040e+00,1.468865334253003807e+00,8.979414837143684736e+01,1.453878373978068517e+01,-4.812820935372899456e+00,1.243228922224595134e+00,8.844538978639305071e+01,1.443156807115874329e+01,-5.042544089440976762e+00,1.342270980982182893e+00,8.826779484735308756e+01,1.457968778743340721e+01,-5.349000000000000199e+00,1.336000000000000076e+00,5.513000011444091797e+00,-2.864370822906494141e+00
8.903910112401031540e+01,1.174445934384251977e+01,-5.432097680797254746e+00,1.176299180299434033e+00,8.794113537744895837e+01,1.456579516925696183e+01,-5.042544089440976762e+00,1.342270980982182893e+00,8.844568444047833111e+01,1.318728049460460916e+01,-5.208412785023782021e+00,1.212229546110144884e+00,8.766056752175258282e+01,1.473484773707644102e+01,-5.389000000000000234e+00,1.163000000000000034e+00,5.513000011444091797e+00,-2.928339242935180664e+00
8.903910112401031540e+01,1.174445934384251977e+01,-5.451682016163366562e+00,8.529294132036465692e-01,8.792484316197595717e+01,1.330850344921562289e+01,-5.208412785023782021e+00,1.212229546110144884e+00,8.844000342509443158e+01,1.253894153066415562e+01,-5.302995875674882953e+00,1.017618626423285155e+00,8.766056752175258282e+01,1.473484773707644102e+01,-5.480999999999999872e+00,1.016000000000000014e+00,5.573999881744384766e+00,-2.986398220062255859e+00
8.827560925459957275e+01,1.571548189036300869e+01,-5.085621056839310761e+00,7.794121310105726064e-01,8.790970383752694772e+01,1.264070339330648451e+01,-5.302995875674882953e+00,1.017618626423285155e+00,8.808498237568836942e+01,1.413463995896226777e+01,-5.189892976644010503e+00,9.672407811409342582e-01,8.651218342801509209e+01,1.493128461980087529e+01,-5.195999999999999730e+00,8.389999999999999680e-01,5.263999938964843750e+00,-2.989517927169799805e+00
8.827560925459957275e+01,1.571548189036300869e+01,-5.225982417685531622e+00,8.009236329777853491e-01,8.756599307802396481e+01,1.423136403707636077e+01,-5.189892976644010503e+00,9.672407811409342582e-01,8.789651505179745072e+01,1.495141896013319105e+01,-5.192496023067042721e+00,9.193910369391435911e-01,8.651218342801509209e+01,1.493128461980087529e+01,-5.158000000000000362e+00,1.048000000000000043e+00,5.263999938964843750e+00,-2.989517927169799805e+00
8.710747265791114557e+01,1.384139747738293913e+01,-5.434941753576025825e+00,1.311750750337423721e+00,8.737726544949074992e+01,1.504335806382710494e+01,-5.192496023067042721e+00,9.193910369391435911e-01,8.724633914669325918e+01,1.446536964165894723e+01,-5.315739561873848551e+00,1.076250706219519460e+00,8.591432881341233951e+01,1.504059000142554403e+01,-5.366999999999999993e+00,1.600000000000000089e+00,5.599999904632568359e+00,-2.904766798019409180e+00
8.603342211254739880e+01,1.263562412335859619e+01,-5.388921592654113191e+00,1.653872429898385787e+00,8.671476519050587228e+01,1.457299471228089871e+01,-5.315739561873848551e+00,1.076250706219519460e+00,8.639519651779028209e+01,1.364026892984633399e+01,-5.365536276168080931e+00,1.303964519663795230e+00,8.531013417216418304e+01,1.520815439405543401e+01,-5.355000000000000426e+00,1.639000000000000012e+00,5.599999904632568359e+00,-2.843815565109252930e+00
8.507019272474224181e+01,1.426587362406879222e+01,-5.237360666345931115e+00,1.474630151789376509e+00,8.585864289017347062e+01,1.377066538181271405e+01,-5.365536276168080931e+00,1.303964519663795230e+00,8.549321164634909564e+01,1.401546646190527490e+01,-5.319929413016167175e+00,1.391665867623893105e+00,8.480006718671279486e+01,1.536122198255155702e+01,-5.219999999999999751e+00,1.397999999999999909e+00,5.403999805450439453e+00,-2.867138147354125977e+00
8.615935671321163625e+01,1.829712934647738365e+01,-5.376465586534541430e+00,1.404944332514537431e+00,8.496121870504748586e+01,1.415463304866766414e+01,-5.319929413016167175e+00,1.391665867623893105e+00,8.551937265023016721e+01,1.617404677361295029e+01,-5.322191404522708780e+00,1.476985477993100870e+00,8.419805836671623922e+01,1.552122469090167556e+01,-5.259000000000000341e+00,1.508000000000000007e+00,5.471000194549560547e+00,-2.885994434356689453e+00
8.615935671321163625e+01,1.829712934647738365e+01,-5.376465586534541430e+00,1.404944332514537431e+00,8.498715350977789740e+01,1.632174532141226209e+01,-5.322191404522708780e+00,1.476985477993100870e+00,8.553324702870659735e+01,1.728314680018720750e+01,-5.323900930571829448e+00,1.481746316113883077e+00,8.419805836671623922e+01,1.552122469090167556e+01,-5.259000000000000341e+00,1.508000000000000007e+00,5.471000194549560547e+00,-2.885994434356689453e+00
8.615935671321163625e+01,1.829712934647738365e+01,-5.376465586534541430e+00,1.404944332514537431e+00,8.500085693564940925e+01,1.743132143179859739e+01,-5.323900930571829448e+00,1.481746316113883077e+00,8.554058853734892409e+01,1.785179455519912750e+01,-5.325069107744115016e+00,1.463102106473670894e+00,8.419805836671623922e+01,1.552122469090167556e+01,-5.259000000000000341e+00,1.508000000000000007e+00,5.471000194549560547e+00,-2.885994434356689453e+00
8.615935671321163625e+01,1.829712934647738365e+01,-5.376465586534541430e+00,1.404944332514537431e+00,8.500808162657450850e+01,1.799810476584649521e+01,-5.325069107744115016e+00,1.463102106473670894e+00,8.554446459544506354e+01,1.814268895752628907e+01,-5.325822445134321015e+00,1.442163218354203247e+00,8.419805836671623922e+01,1.552122469090167556e+01,-5.259000000000000341e+00,1.508000000000000007e+00,5.471000194549560547e+00,-2.885994434356689453e+00
8.615935671321163625e+01,1.829712934647738365e+01,-5.376465586534541430e+00,1.404944332514537431e+00,8.501188235093162859e+01,1.828690527936170795e+01,-5.325822445134321015e+00,1.442163218354203247e+00,8.554650654173005364e+01,1.829114174109476210e+01,-5.326290237279657447e+00,1.425298416965938397e+00,8.419805836671623922e+01,1.552122469090167556e+01,-5.259000000000000341e+00,1.508000000000000007e+00,5.471000194549560547e+00,-2.885994434356689453e+00
