8.175544173285746297e+01,1.506613679104939330e+01,5.354210803557144516e+00,2.444877197783816847e+00,8.218171122966415965e+01,1.255743514954202666e+01,5.009817440724052773e+00,2.803966806473306317e+00,8.203570163392778625e+01,1.352607044282546056e+01,5.079387208811408705e+00,2.684324107629188383e+00,8.164858877653169600e+01,1.295222921444745090e+01,5.208000000000000185e+00,2.322000000000000064e+00,5.702000141143798828e+00,-4.283512532711029053e-01
8.212447964908551512e+01,1.610579581381825065e+01,5.198861482128999789e+00,2.349226131968045195e+00,8.254364035480892881e+01,1.379450285358838002e+01,5.079387208811408705e+00,2.684324107629188383e+00,8.238455912502861622e+01,1.468681195331579126e+01,5.157869871067020107e+00,2.572022900396169209e+00,8.212704718114014213e+01,1.317501039583577516e+01,4.964999999999999858e+00,2.444999999999999840e+00,5.533999919891357422e+00,-4.244105815887451172e-01
8.271380969915482240e+01,1.055691523631336004e+01,4.961845159602360056e+00,2.617669595300800900e+00,8.290034611213532401e+01,1.494401424335540796e+01,5.157869871067020107e+00,2.572022900396169209e+00,8.281845117886605578e+01,1.323581720654354577e+01,5.121190648666656742e+00,2.498195472187068056e+00,8.258941137773601326e+01,1.342807741331534466e+01,4.623000000000000220e+00,2.794000000000000039e+00,5.401999950408935547e+00,-4.854515194892883301e-01
8.017817103827408687e+01,1.263476510153547139e+01,4.586960707499102341e+00,2.832431860934313761e+00,8.333057024373272270e+01,1.348563675376225213e+01,5.121190648666656742e+00,2.498195472187068056e+00,8.213528259707123880e+01,1.316232115983883766e+01,4.595894913803983961e+00,2.642040543102704309e+00,8.302939856050518586e+01,1.370430631769526819e+01,4.551000000000000156e+00,2.910000000000000142e+00,5.401999950408935547e+00,-5.531852841377258301e-01
8.017817103827408687e+01,1.263476510153547139e+01,4.451691941421936249e+00,2.809294255876530588e+00,8.259487208845163764e+01,1.342652521414910893e+01,4.595894913803983961e+00,2.642040543102704309e+00,8.165822992036929406e+01,1.312214214640399668e+01,4.584416860073774913e+00,2.706011595457445296e+00,8.302939856050518586e+01,1.370430631769526819e+01,4.628999999999999559e+00,2.770000000000000018e+00,5.394000053405761719e+00,-5.629467368125915527e-01
8.321731725323741102e+01,1.129175467612716766e+01,4.571234957322011461e+00,2.606234035570569763e+00,8.211667160637666996e+01,1.339274330594974138e+01,4.584416860073774913e+00,2.706011595457445296e+00,8.253415704374002360e+01,1.257169936125796106e+01,4.612331510984668981e+00,2.611529184406885751e+00,8.356581366040877867e+01,1.403702325992039768e+01,4.716999999999999638e+00,2.646999999999999797e+00,5.408999919891357422e+00,-5.181725621223449707e-01
8.365029934086270202e+01,1.420164359893912653e+01,4.664605211506723137e+00,2.605591396938281346e+00,8.299539019483849245e+01,1.283285227969864906e+01,4.612331510984668981e+00,2.611529184406885751e+00,8.324989876024244495e+01,1.336601998376213629e+01,4.617996510801954280e+00,2.638600142938057225e+00,8.401506674253532481e+01,1.429181451942704228e+01,4.722999999999999865e+00,2.637000000000000011e+00,5.408999919891357422e+00,-5.094125866889953613e-01
8.311744844910671759e+01,1.607463092956950135e+01,4.854151036047590573e+00,2.692734675401932787e+00,8.371169841132264366e+01,1.362987999805594264e+01,4.617996510801954280e+00,2.638600142938057225e+00,8.348611448948713587e+01,1.458374151420516540e+01,4.781252512596894100e+00,2.718419728774148059e+00,8.446707022183952063e+01,1.454423399115584381e+01,4.743999999999999773e+00,2.616000000000000103e+00,5.418000221252441406e+00,-5.064660906791687012e-01
8.551172351801079685e+01,1.623897524006753912e+01,4.606986220068634452e+00,2.612143565829220027e+00,8.396423974074681951e+01,1.485558348708257981e+01,4.781252512596894100e+00,2.718419728774148059e+00,8.455015797317368254e+01,1.539197697291270650e+01,4.736991016438547142e+00,2.697037305534159213e+00,8.492414724814916838e+01,1.479697961935449335e+01,4.674999999999999822e+00,2.757000000000000117e+00,5.427999973297119141e+00,-5.157983899116516113e-01
8.607030963927090284e+01,1.486211950855836328e+01,4.727548712003074804e+00,2.969877812333996836e+00,8.502385707481754196e+01,1.566168070346612318e+01,4.736991016438547142e+00,2.697037305534159213e+00,8.542078413857225883e+01,1.535684986441701660e+01,4.765937508090232200e+00,2.812161750705513441e+00,8.547454321411296974e+01,1.511283846033051148e+01,4.596000000000000085e+00,2.887999999999999901e+00,5.427999973297119141e+00,-5.609019398689270020e-01
8.782398140431085665e+01,1.777837128797904853e+01,4.598187885997157665e+00,2.938624635832194354e+00,8.589737788938128915e+01,1.563806603948756724e+01,4.765937508090232200e+00,2.812161750705513441e+00,8.662939565859576874e+01,1.647508369393153771e+01,4.720358867734972819e+00,2.920475903162864206e+00,8.591800177085862344e+01,1.539530248808922863e+01,4.554999999999999716e+00,2.858000000000000096e+00,5.376999855041503906e+00,-5.686625242233276367e-01
8.639404093103087234e+01,1.680689270607428654e+01,4.136865552145083669e+00,1.522106217126323990e+00,8.710143154536926602e+01,1.676713128424782440e+01,4.720358867734972819e+00,2.920475903162864206e+00,8.683357471360517366e+01,1.674829911792687653e+01,4.241516751054041023e+00,2.241620125308431799e+00,8.636188757416576323e+01,1.566694135818248590e+01,4.405999999999999694e+00,1.241000000000000103e+00,4.577000141143798828e+00,-3.525641858577728271e-01
8.674150054517227204e+01,1.664976162991959896e+01,2.316212925310960014e+00,-2.339700927994828872e-01,8.725772638871058007e+01,1.697246113045772020e+01,4.241516751054041023e+00,2.241620125308431799e+00,8.695929810808890181e+01,1.678596428979660260e+01,3.872312569505688806e+00,1.031211517194874139e+00,8.679843771451129442e+01,1.582428999103405864e+01,2.100999999999999979e+00,-5.719999999999999529e-01,2.177000045776367188e+00,1.006725803017616272e-01
8.732759349030298779e+01,1.394550640697389099e+01,8.653711000873834935e-01,-4.039279976146590290e-01,8.734652936503947274e+01,1.688908544151609092e+01,3.872312569505688806e+00,1.031211517194874139e+00,8.734169987336657925e+01,1.570697077863091273e+01,1.530466491765575920e+00,2.691893658772303022e-01,8.709898626792656273e+01,1.579556055154603378e+01,8.850000000000000089e-01,-4.129999999999999782e-01,9.769999980926513672e-01,4.367108047008514404e-01
8.730623306362437575e+01,1.386790485557577668e+01,4.172693646115302468e-01,-2.432597115432822144e-01,8.749474652254313867e+01,1.573388971521863589e+01,1.530466491765575920e+00,2.691893658772303022e-01,8.736447582098763576e+01,1.499427940735311893e+01,1.316247274786288779e+00,-2.074295333759329507e-02,8.714796698106128758e+01,1.577302522777742944e+01,4.079999999999999738e-01,-2.449999999999999956e-01,4.760000109672546387e-01,5.278108119964599609e-01
8.881159317507865580e+01,1.635367239777542281e+01,3.815874989198762557e-01,-2.639828939115883566e-01,8.749610054846625928e+01,1.499220511201935935e+01,1.316247274786288779e+00,-2.074295333759329507e-02,8.799579853344160085e+01,1.551669441404276384e+01,6.341563472322402362e-01,-1.091811866254591978e-01,8.716852057013257138e+01,1.576068754355191714e+01,3.980000000000000204e-01,-2.600000000000000089e-01,4.760000109672546387e-01,6.052025556564331055e-01
8.805964916976030565e+01,1.577335840304009551e+01,3.137566022719603942e-01,-2.529145947247219417e-01,8.805921416816482861e+01,1.550577629538021718e+01,6.341563472322402362e-01,-1.091811866254591978e-01,8.804274763741251775e+01,1.560650454948968147e+01,5.721278885812961512e-01,-1.731914948619223127e-01,8.719759619248391402e+01,1.574014921256518384e+01,3.109999999999999987e-01,-2.439999999999999947e-01,3.950000107288360596e-01,6.784405112266540527e-01
8.441161406039748272e+01,1.930917401458683713e+01,3.272533342251675581e-01,-3.000687593197391978e-01,8.809996042627064128e+01,1.558918540000348862e+01,5.721278885812961512e-01,-1.731914948619223127e-01,8.670116149369121672e+01,1.703546657222072369e+01,2.535324191695427221e-01,-1.534492295263865103e-01,8.721090185636076342e+01,1.572912187639860981e+01,3.390000000000000235e-01,-3.109999999999999987e-01,4.600000083446502686e-01,7.420909404754638672e-01
8.495682346847017641e+01,1.264953846991637221e+01,3.034395683019417422e-01,-3.213851736842653906e-01,8.672651473560817692e+01,1.702012164926808424e+01,2.535324191695427221e-01,-1.534492295263865103e-01,8.604870757996209818e+01,1.531311700919379071e+01,2.752309037756154875e-01,-3.307344525307739369e-01,8.722722876073900977e+01,1.571372861946806943e+01,3.260000000000000120e-01,-3.250000000000000111e-01,4.600000083446502686e-01,8.141112923622131348e-01
8.689978164419306950e+01,1.461548478766913206e+01,6.700385087609654899e-01,-7.096650041994904123e-01,8.607623067033965469e+01,1.528004356394071372e+01,2.752309037756154875e-01,-3.307344525307739369e-01,8.638829479454454940e+01,1.501181458885897335e+01,6.111925368018820137e-01,-5.294712301948765187e-01,8.725047934077358036e+01,1.568831033819526510e+01,6.260000000000000009e-01,-7.540000000000000036e-01,9.800000190734863281e-01,8.141112923622131348e-01
8.810967135452631283e+01,1.283949275081985775e+01,1.031895002784824600e+00,-1.404721256908994631e+00,8.644941404822473885e+01,1.495886746583948579e+01,6.111925368018820137e-01,-5.294712301948765187e-01,8.710957885235690412e+01,1.411162522438475442e+01,6.813427055618613837e-01,-1.001301155895577999e+00,8.735666906850913449e+01,1.552723093098079055e+01,7.590000000000000080e-01,-1.610000000000000098e+00,1.779999971389770508e+00,9.372304081916809082e-01
8.649428200756634055e+01,1.962827034103995771e+01,2.221142323903190496e-01,-5.249431013126507617e-01,8.717771312291309016e+01,1.401149510879519688e+01,6.813427055618613837e-01,-1.001301155895577999e+00,8.691884689860098945e+01,1.621161609643310442e+01,3.000836410366747309e-01,-6.468225983352575703e-01,8.738816702388302815e+01,1.545288343505277950e+01,1.970000000000000084e-01,-5.460000000000000409e-01,5.799999833106994629e-01,1.170518636703491211e+00
8.642338061332529264e+01,1.592688594633223076e+01,2.922689246831037396e-02,-9.144281774345706937e-02,8.694885526270465448e+01,1.614693383659957959e+01,3.000836410366747309e-01,-6.468225983352575703e-01,8.673276284604361308e+01,1.607483024843859098e+01,2.512232313383327975e-01,-3.816770255353209573e-01,8.739441931276127207e+01,1.543282766418870899e+01,2.599999999999999881e-02,-9.299999999999999933e-02,9.700000286102294922e-02,1.261438727378845215e+00
8.754421578366336121e+01,1.856155295448976261e+01,-1.852119442919101244e-01,6.677915554022576528e-01,8.675788516917744175e+01,1.603666254588505780e+01,2.512232313383327975e-01,-3.816770255353209573e-01,8.705648203915950489e+01,1.704617961495903344e+01,-6.130757342791826048e-02,1.837130000729145229e-01,8.737739813311475245e+01,1.550149507650745306e+01,-1.310000000000000053e-01,6.909999999999999476e-01,-7.030000090599060059e-01,1.300246715545654297e+00
8.754421578366336121e+01,1.856155295448976261e+01,8.827542363574231166e-02,-4.880813882341227816e-01,8.705035128181671666e+01,1.706455091496632548e+01,-6.130757342791826048e-02,1.837130000729145229e-01,8.724799444550191652e+01,1.763132852550306495e+01,-3.570928378406323933e-02,-1.100726179530147619e-01,8.737739813311475245e+01,1.550149507650745306e+01,8.899999999999999578e-02,-4.889999999999999902e-01,4.970000088214874268e-01,1.391868472099304199e+00
8.603153264501841591e+01,1.501564644107059188e+01,4.345767009650793322e-01,-2.845000388707178196e+00,8.724442351712350785e+01,1.762032126370776197e+01,-3.570928378406323933e-02,-1.100726179530147619e-01,8.678400576494905749e+01,1.653834728059847237e+01,2.883815241929333917e-01,-1.496484514695827217e+00,8.738237249850212152e+01,1.547295351136570929e+01,2.989999999999999880e-01,-2.880999999999999783e+00,2.897000074386596680e+00,1.419216990470886230e+00
8.773352319011168277e+01,1.693109448035199804e+01,-3.320698558352735280e-02,-5.200894203712995711e+00,8.681284391736835460e+01,1.638869882912888798e+01,2.883815241929333917e-01,-1.496484514695827217e+00,8.715012454374983975e+01,1.650910110083110993e+01,2.198636277560624963e-01,-3.285269964071281912e+00,8.740854895124866175e+01,1.524845666992560211e+01,-8.279999999999999583e-01,-5.232000000000000206e+00,5.296999931335449219e+00,1.577181100845336914e+00
8.341490471349833058e+01,1.441956181671050530e+01,-1.542810206280590846e+00,-5.463338373846280405e+00,8.717211090652544669e+01,1.618057410442398236e+01,2.198636277560624963e-01,-3.285269964071281912e+00,8.574838108385023361e+01,1.544097956642191782e+01,-1.282871134389055534e+00,-4.382536782240732620e+00,8.738059866455577662e+01,1.482420511425775622e+01,-1.824999999999999956e+00,-5.233999999999999986e+00,5.543000221252441406e+00,1.846022963523864746e+00
8.621943783720706733e+01,1.291712064857154729e+01,-3.180404207831492691e+00,-4.444238488491971673e+00,8.562009397041133241e+01,1.500272588819784403e+01,-1.282871134389055534e+00,-4.382536782240732620e+00,8.575201361502402619e+01,1.418861027207717207e+01,-1.654287105300410232e+00,-4.458174387269115968e+00,8.720615255810508870e+01,1.432348032084029121e+01,-3.454000000000000181e+00,-4.314000000000000057e+00,5.526999950408935547e+00,2.191931486129760742e+00
8.742390120009825694e+01,1.824458189106892192e+01,-4.183159374428988109e+00,-3.564714798339475799e+00,8.558658490449398926e+01,1.374279283335026136e+01,-1.654287105300410232e+00,-4.458174387269115968e+00,8.628545816454978024e+01,1.551872696839835264e+01,-3.559523268785455663e+00,-3.925351711616862360e+00,8.682412970065333013e+01,1.381577844750689188e+01,-4.375000000000000000e+00,-3.144000000000000128e+00,5.388000011444091797e+00,2.435846805572509766e+00
8.841225481020642007e+01,1.141187973133839328e+01,-4.714037963658030073e+00,-2.717043781602480390e+00,8.592950583767122907e+01,1.512619179723666640e+01,-3.559523268785455663e+00,-3.925351711616862360e+00,8.682411779730009016e+01,1.370866697497033471e+01,-3.799910428537098372e+00,-3.419302989292305917e+00,8.641542303536030545e+01,1.349439783267357917e+01,-4.668000000000000149e+00,-2.689999999999999947e+00,5.388000011444091797e+00,2.618727207183837891e+00
8.653764420769147137e+01,1.466710705903875578e+01,-2.081142812502981609e+00,-3.103870729981201837e+00,8.644412675444638694e+01,1.336673667604110349e+01,-3.799910428537098372e+00,-3.419302989292305917e+00,8.647825303233931038e+01,1.388113426246823323e+01,-2.458442919652325642e+00,-3.237516445295121059e+00,8.601475393753113963e+01,1.325463457206741147e+01,-2.109999999999999876e+00,-3.145999999999999908e+00,3.788000106811523438e+00,2.161447525024414062e+00
8.529533612748701898e+01,1.274115983998625801e+01,-7.855584585470729575e-01,-4.494871383398009179e+00,8.623240874037408332e+01,1.355738261793872113e+01,-2.458442919652325642e+00,-3.237516445295121059e+00,8.595897879610186010e+01,1.320850008490166516e+01,-2.128219032409981448e+00,-3.866561022586141760e+00,8.581111776864310059e+01,1.295055360965247537e+01,-3.240000000000000102e-01,-4.525999999999999801e+00,4.537000179290771484e+00,1.743816614151000977e+00
8.715858101840314021e+01,1.203396524336017315e+01,1.535476038316395009e+00,-2.957116407947331549e+00,8.574615689286086706e+01,1.282184398264305081e+01,-2.128219032409981448e+00,-3.866561022586141760e+00,8.627902286732208381e+01,1.253719089273304022e+01,7.733078630594190095e-01,-3.441737471372366741e+00,8.575614416610294199e+01,1.243559045870120627e+01,1.145999999999999908e+00,-3.133999999999999897e+00,3.336999893188476562e+00,1.091869354248046875e+00
8.689523315450153973e+01,1.637435598438766249e+01,7.290869290613331000e-01,-5.901493825335193399e-01,8.635635365362801963e+01,1.219301714559580319e+01,7.733078630594190095e-01,-3.441737471372366741e+00,8.656124239237058759e+01,1.389216023950135259e+01,7.610818825757291739e-01,-1.964112178766183936e+00,8.587318670775694329e+01,1.224030943036412644e+01,7.279999999999999805e-01,-5.899999999999999689e-01,9.369999766349792480e-01,6.804683208465576172e-01
8.624056214075002913e+01,9.660056067739159147e+00,4.533884056781876670e-01,-2.744793676576596231e-01,8.663735058062816563e+01,1.369574902162473506e+01,7.610818825757291739e-01,-1.964112178766183936e+00,8.648708940871178186e+01,1.216482113350922667e+01,5.077499441732660213e-01,-1.231132554670881341e+00,8.591437780826139203e+01,1.220670480907298305e+01,4.550000000000000155e-01,-2.760000000000000231e-01,5.320000052452087402e-01,5.443774461746215820e-01
8.296964132815652704e+01,1.351868827520514493e+01,4.794130945666879029e-01,-2.259713575459277868e-01,8.653786440312910599e+01,1.204170787804213916e+01,5.077499441732660213e-01,-1.231132554670881341e+00,8.516450863245312064e+01,1.264184688585656247e+01,5.265345746284549877e-01,-7.102141737159008983e-01,8.594467794867759380e+01,1.218877763853224216e+01,4.709999999999999742e-01,-2.479999999999999982e-01,5.320000052452087402e-01,4.404660463333129883e-01
