8.646835213878770787e+01,1.320705361652815135e+01,5.644699450049648348e+00,1.650311974192261166e+00,8.449865446442852601e+01,1.486987185106342224e+01,5.454251858816794751e+00,1.049826173099068782e+00,8.531430216093448848e+01,1.411887564038305953e+01,5.587567225629419987e+00,1.205073732143592924e+00,8.570186448093973297e+01,1.461374755104075085e+01,5.426000000000000156e+00,1.588999999999999968e+00,5.653999805450439453e+00,-2.844374775886535645e-01
8.510772061363834950e+01,1.441046135009887230e+01,5.368072026874923353e+00,1.220175796464374018e+00,8.587305888349743554e+01,1.423938301359741843e+01,5.587567225629419987e+00,1.205073732143592924e+00,8.555261906277560513e+01,1.431760134431863918e+01,5.471952659518334094e+00,1.226178303149792592e+00,8.622417664546311755e+01,1.475771994866608239e+01,5.264000000000000234e+00,1.112999999999999989e+00,5.380000114440917969e+00,-2.235048413276672363e-01
8.515024030211672823e+01,9.552631809289685805e+00,5.404655993325869545e+00,1.266213215331690733e+00,8.609981432872743312e+01,1.444021917463361859e+01,5.471952659518334094e+00,1.226178303149792592e+00,8.570718996721501526e+01,1.195022074125530942e+01,5.418435348934145246e+00,1.415973484909746727e+00,8.684228348730093217e+01,1.488114447833877563e+01,5.615000000000000213e+00,1.006000000000000005e+00,5.704999923706054688e+00,-2.301313579082489014e-01
9.141039872179753445e+01,1.666419453896984137e+01,4.285255102172069286e+00,2.908372170472646179e+00,8.624903350210843200e+01,1.209181808974628325e+01,5.418435348934145246e+00,1.415973484909746727e+00,8.834691322569065619e+01,1.407575521596154999e+01,5.051882062050010447e+00,2.878787118503980835e+00,8.733053422023466794e+01,1.506131644485920162e+01,4.282000000000000028e+00,2.391999999999999904e+00,4.905000209808349609e+00,-5.962823033332824707e-01
8.548863220197959834e+01,9.559739544344513007e+00,2.497757916832261671e+00,4.149199171016749510e+00,8.885210143189566168e+01,1.436363392781194825e+01,5.051882062050010447e+00,2.878787118503980835e+00,8.740545037633151537e+01,1.211792753841013948e+01,3.846634814212005260e+00,3.255544574124084711e+00,8.761282944670460893e+01,1.533323951006634367e+01,2.531000000000000139e+00,4.200999999999999623e+00,4.905000209808349609e+00,-1.028918147087097168e+00
8.740278756628887891e+01,1.494715274775619385e+01,7.562088337783733072e-02,5.040432656693630165e+00,8.779011385775271492e+01,1.244348199582254821e+01,3.846634814212005260e+00,3.255544574124084711e+00,8.753952850374682271e+01,1.343507971313493954e+01,2.182886454192832559e+00,4.855348412183012385e+00,8.777123475056872337e+01,1.578314109139644472e+01,1.145000000000000018e+00,4.892000000000000348e+00,5.024000167846679688e+00,-1.555794596672058105e+00
8.740278756628887891e+01,1.494715274775619385e+01,6.333493073969413689e-02,4.221525046391402469e+00,8.775781714916610099e+01,1.392061455435324113e+01,2.182886454192832559e+00,4.855348412183012385e+00,8.756042590343606946e+01,1.434114232828953739e+01,1.244282197165546000e+00,4.718852521211922557e+00,8.777123475056872337e+01,1.578314109139644472e+01,-1.473999999999999977e+00,3.959000000000000075e+00,4.223999977111816406e+00,-1.555794596672058105e+00
9.204840302518478268e+01,1.491508705890383979e+01,-2.627037037245413931e+00,4.682396496918690865e+00,8.768485412315261840e+01,1.481302758041072920e+01,1.244282197165546000e+00,4.718852521211922557e+00,8.938807613452280521e+01,1.486414091880604360e+01,-3.433781898300150015e-01,4.693912047168461221e+00,8.767034363775863426e+01,1.622053237200617914e+01,-3.935999999999999943e+00,3.866000000000000103e+00,5.517000198364257812e+00,-2.082080125808715820e+00
8.622047352818401578e+01,1.740833051480331051e+01,-3.979915734924234449e+00,3.397728309741996799e+00,8.935373831553980040e+01,1.533353212352288963e+01,-3.433781898300150015e-01,4.693912047168461221e+00,8.797572810582900615e+01,1.618100938174145753e+01,-2.017550998680484042e+00,4.415694908187160372e+00,8.735654282589254649e+01,1.662752242311927375e+01,-4.543000000000000149e+00,2.912999999999999812e+00,5.396999835968017578e+00,-2.434943675994873047e+00
8.799085009142332581e+01,1.744250674456295869e+01,-5.097208448570942352e+00,2.044634726090251320e+00,8.777397300596095420e+01,1.662257887256017241e+01,-2.017550998680484042e+00,4.415694908187160372e+00,8.778887731224938307e+01,1.723666176470419842e+01,-3.362800267495106965e+00,2.499834406058917491e+00,8.692093873026584561e+01,1.690910048744968819e+01,-5.394999999999999574e+00,1.129999999999999893e+00,5.512000083923339844e+00,-2.760113954544067383e+00
8.455000531685482201e+01,1.581451065808511736e+01,-4.131165508726469149e+00,4.154216264285868765e-01,8.745259728549987699e+01,1.748664520531009003e+01,-3.362800267495106965e+00,2.499834406058917491e+00,8.623885787704755046e+01,1.629109380596928247e+01,-3.773168594069640669e+00,2.240586198588750300e+00,8.641775727272437280e+01,1.704542250830634487e+01,-4.280999999999999694e+00,5.110000000000000098e-01,4.311999797821044922e+00,-3.041371583938598633e+00
8.348287320175346338e+01,1.772716732190955469e+01,-2.825412100987843900e+00,1.180207897585386245e+00,8.586154101764059021e+01,1.651515242582815901e+01,-3.773168594069640669e+00,2.240586198588750300e+00,8.490499130451757992e+01,1.718357676145221546e+01,-3.417607155092196258e+00,1.426463517340990084e+00,8.586807465590204913e+01,1.709158606754995091e+01,-2.684000000000000163e+00,1.574999999999999956e+00,3.111999988555908203e+00,-2.745911359786987305e+00
8.409412097914324136e+01,1.670069511107246285e+01,-4.227523287093185589e-01,5.516388842610658871e-01,8.456323058900835576e+01,1.732622311318631603e+01,-3.417607155092196258e+00,1.426463517340990084e+00,8.444241784300223230e+01,1.686340789401062423e+01,-2.115927482147238248e+00,1.314792454929814447e+00,8.566602158538148615e+01,1.722940535711523680e+01,-3.739999999999999991e-01,6.059999999999999831e-01,7.120000123977661133e-01,-2.224684000015258789e+00
8.067366623888830190e+01,1.820296008861889447e+01,7.992125479049146941e-01,-1.404533903159900898e+00,8.423082509478750524e+01,1.699488713950360719e+01,-2.115927482147238248e+00,1.314792454929814447e+00,8.283654487224499974e+01,1.782387966387812028e+01,-9.272631256048629034e-01,-8.689559661084951259e-01,8.563497757888795547e+01,1.727342696428324587e+01,9.799999999999999822e-01,-1.375000000000000000e+00,-1.687999963760375977e+00,-2.088127374649047852e+00
8.331570935283836832e+01,1.703386966849599915e+01,1.595083650312567158e+00,-1.372051213971056782e+00,8.274381855968451305e+01,1.773698406726727228e+01,-9.272631256048629034e-01,-8.689559661084951259e-01,8.304023565039371135e+01,1.729542857122029886e+01,1.934875608371842137e-01,-9.202761758105035828e-01,8.572699952117801558e+01,1.715519614460481890e+01,1.582999999999999963e+00,-1.362000000000000099e+00,-2.088000059127807617e+00,-2.431221008300781250e+00
8.474628448489069399e+01,1.413939376108573676e+01,-2.978975473333229096e-01,1.488155037318107943e-01,8.305958440647742691e+01,1.720340095363924959e+01,1.934875608371842137e-01,-9.202761758105035828e-01,8.374223289349338017e+01,1.567137408762460282e+01,2.059964451722634537e-02,-1.924720839687010798e-01,8.581218552636720176e+01,1.709384055323519647e+01,-2.790000000000000258e-01,1.380000000000000115e-01,3.120000064373016357e-01,-2.678303003311157227e+00
8.608202034233836741e+01,1.863192053090822498e+01,-3.090858041427803626e-01,1.766407939605559863e-01,8.374429285794509781e+01,1.565212687922773327e+01,2.059964451722634537e-02,-1.924720839687010798e-01,8.469891607258630017e+01,1.723465205715700677e+01,-6.491198834798699024e-02,-2.473802929457313837e-01,8.580150818877139329e+01,1.709945960285071109e+01,-2.929999999999999827e-01,1.779999999999999916e-01,3.420000076293945312e-01,-2.622396945953369141e+00
8.445273780875062641e+01,1.766425211699000286e+01,-4.310874337946146162e-01,2.853990971243753338e-01,8.469242487375150574e+01,1.720991402786243185e+01,-6.491198834798699024e-02,-2.473802929457313837e-01,8.458488485670832802e+01,1.736941044714016513e+01,-2.315739901854343419e-01,2.153584079716811539e-01,8.579237961799023537e+01,1.710499854324663715e+01,-4.369999999999999996e-01,2.889999999999999791e-01,5.239999890327453613e-01,-2.556796789169311523e+00
8.601559419935006190e+01,1.592771537509248958e+01,2.183388362415812356e-01,-1.800476277834138494e-01,8.456172745768978416e+01,1.739094628793733222e+01,-2.315739901854343419e-01,2.153584079716811539e-01,8.517124359356373020e+01,1.657876706300585923e+01,2.504274541442308433e-03,2.092321843058966291e-01,8.576841568960246320e+01,1.712233252744825052e+01,2.129999999999999949e-01,-1.749999999999999889e-01,-2.759999930858612061e-01,-2.452015876770019531e+00
8.827785372745948678e+01,1.130923123602804559e+01,2.414306453390794971e+00,-1.265780681584911527e+00,8.517149402101787814e+01,1.659969028143644820e+01,2.504274541442308433e-03,2.092321843058966291e-01,8.650883893782648215e+01,1.427952858209268427e+01,1.138830799653635983e+00,-1.275486920261999169e+00,8.583801484108545310e+01,1.707403655309495250e+01,2.468999999999999861e+00,-1.030999999999999917e+00,-2.676000118255615234e+00,-2.658707618713378906e+00
8.402532052994060052e+01,1.422029681468284501e+01,3.772860476993401324e+00,4.093279861091518868e-01,8.662272201779184400e+01,1.415197989006648349e+01,1.138830799653635983e+00,-1.275486920261999169e+00,8.561684255614463268e+01,1.446285093407110445e+01,2.228459305223687625e+00,-1.017730911412685124e+00,8.611012482658635747e+01,1.700563903044123393e+01,3.871999999999999886e+00,-1.580000000000000016e-01,-3.875999927520751953e+00,3.033522605895996094e+00
8.402532052994060052e+01,1.422029681468284501e+01,4.098947030520983859e+00,4.447060111028264817e-01,8.583968848666700069e+01,1.436107784292983602e+01,2.228459305223687625e+00,-1.017730911412685124e+00,8.513778715985785084e+01,1.415232913609634480e+01,3.002991703633711484e+00,1.823715300704413789e-01,8.611012482658635747e+01,1.700563903044123393e+01,3.947000000000000064e+00,1.860999999999999988e+00,-4.363999843597412109e+00,3.033522605895996094e+00
9.125909924529503314e+01,1.643875379800406833e+01,7.201133981764962222e+00,-1.368418159116819410e+00,8.543808633022122478e+01,1.417056628910338922e+01,3.002991703633711484e+00,1.823715300704413789e-01,8.793637652982415887e+01,1.507512387401848564e+01,4.991417807927740924e+00,-1.424502404283929380e-01,8.706076645843481288e+01,1.753752227033195510e+01,7.429999999999999716e+00,-1.415999999999999925e+00,-7.564000129699707031e+00,-2.953803539276123047e+00
8.894321250968341985e+01,1.629243178572312090e+01,1.117726670116448329e+00,-7.332296596205305050e+00,8.843551831061692781e+01,1.506087884997564608e+01,4.991417807927740924e+00,-1.424502404283929380e-01,8.855098805845389620e+01,1.633844956872219711e+01,3.305257713006662268e+00,-6.015332571830213304e+00,8.755751252154144026e+01,1.706419081853562858e+01,3.491000000000000103e+00,-6.751000000000000334e+00,-7.599999904632568359e+00,-1.722070574760437012e+00
8.894321250968341985e+01,1.629243178572312090e+01,9.732073909226756081e-01,-6.384248878234912716e+00,8.888151382975456727e+01,1.573691631153917569e+01,3.305257713006662268e+00,-6.015332571830213304e+00,8.885058201920202237e+01,1.596024195719641980e+01,2.283985045319660401e+00,-6.093202937465340696e+00,8.755751252154144026e+01,1.706419081853562858e+01,4.969999999999999973e-01,-6.381000000000000227e+00,-6.400000095367431641e+00,-1.722070574760437012e+00
8.393572759605572742e+01,1.249832029580133863e+01,3.756004653707874397e+00,-2.384539575911110987e+00,8.907898052373398912e+01,1.535092166344988485e+01,2.283985045319660401e+00,-6.093202937465340696e+00,8.699674433853087407e+01,1.365897790099646514e+01,2.799610332030450177e+00,-3.175813997069978800e+00,8.780286240607317438e+01,1.612124533884763977e+01,3.793000000000000149e+00,-2.410000000000000142e+00,-4.493999958038330078e+00,-2.575933933258056641e+00
8.393572759605572742e+01,1.249832029580133863e+01,4.243128787879906660e+00,-2.693795522963243538e+00,8.727670537173392518e+01,1.334139650128946641e+01,2.799610332030450177e+00,-3.175813997069978800e+00,8.593588932800678037e+01,1.298971245661748597e+01,3.348288827740877771e+00,-3.069665466107654339e+00,8.780286240607317438e+01,1.612124533884763977e+01,4.887999999999999901e+00,-2.320000000000000118e-01,-4.894000053405761719e+00,-2.575933933258056641e+00
8.875308275253675561e+01,1.587720556426833340e+01,4.639159674261146726e+00,2.931951670059833148e+00,8.627071821078087055e+01,1.268274591000672125e+01,3.348288827740877771e+00,-3.069665466107654339e+00,8.732404641469481987e+01,1.358335523017069413e+01,3.977205425067433353e+00,2.045837895104503090e+00,8.833253312126004175e+01,1.607101531309940157e+01,1.911999999999999922e+00,5.363000000000000433e+00,-5.693999767303466797e+00,2.577975034713745117e+00
8.958324712502455611e+01,1.558314074530054150e+01,5.315805734964933471e-01,4.630587543261149186e+00,8.772176695720156658e+01,1.378793901968114355e+01,3.977205425067433353e+00,2.045837895104503090e+00,8.840501560587554764e+01,1.512830312403270305e+01,2.513012139571991099e+00,2.377771021549848207e+00,8.863528656980012954e+01,1.652652259099872367e+01,-1.270000000000000018e-01,4.621999999999999886e+00,-4.624000072479248047e+00,1.685093641281127930e+00
8.737371087105188394e+01,1.963781352214953202e+01,1.698534578430390685e-01,4.557836067668302071e+00,8.865631681983275314e+01,1.536608022618768743e+01,2.513012139571991099e+00,2.377771021549848207e+00,8.807158291309821152e+01,1.714264841206604117e+01,1.452889139862449275e+00,4.393057939357959185e+00,8.864299225849191544e+01,1.695416541280735245e+01,1.262999999999999901e+00,4.336999999999999744e+00,-4.517000198364257812e+00,1.608045339584350586e+00
8.956461530908639190e+01,1.841069979901012843e+01,3.241728714193297556e+00,3.189905587902359230e+00,8.821687182708446073e+01,1.758195420600183567e+01,1.452889139862449275e+00,4.393057939357959185e+00,8.881503582441776246e+01,1.780819612987090750e+01,2.271535393908009404e+00,4.176024578141853461e+00,8.876938080803650166e+01,1.735792250882566279e+01,3.218999999999999861e+00,3.168000000000000149e+00,-4.517000198364257812e+00,2.364251852035522461e+00
9.126249241844094229e+01,1.911111684017565793e+01,1.760970954597433691e+00,1.033320003800785036e-01,8.904218936380856064e+01,1.822579858768509453e+01,2.271535393908009404e+00,4.176024578141853461e+00,8.994409202274084691e+01,1.903691971621758228e+01,2.103722649651574628e+00,8.588048076902068395e-01,8.918404221577684154e+01,1.753797431216371550e+01,1.715999999999999970e+00,6.099999999999999867e-02,-1.717000007629394531e+00,3.082980871200561523e+00
8.723504257202549184e+01,1.573077984104172167e+01,5.207456707611302082e-01,1.627805890368459740e-02,9.015446428770600562e+01,1.912280019698660283e+01,2.103722649651574628e+00,8.588048076902068395e-01,8.891411587419908358e+01,1.725216675157897583e+01,1.335642022264472928e+00,8.560511232996734776e-01,8.937197709087264741e+01,1.754656501047831085e+01,5.170000000000000151e-01,1.600000000000000033e-02,-5.170000195503234863e-01,3.110343694686889648e+00
8.577108669324123014e+01,1.600942404479766878e+01,-1.844996343253213711e+00,-6.086321892452892235e-02,8.904768007642553584e+01,1.733777186390894443e+01,1.335642022264472928e+00,8.560511232996734776e-01,8.762166605738103442e+01,1.680872266900400192e+01,-1.421971381243278820e-01,3.208650262913304019e-02,8.938131165491229524e+01,1.754685874255810063e+01,-1.881999999999999895e+00,-7.499999999999999722e-02,1.883000016212463379e+00,3.108616352081298828e+00
8.882237532753352127e+01,1.908132417391989222e+01,-4.212108996489117629e+00,-3.886360290260416628e-01,8.760744634356859706e+01,1.681193131926691464e+01,-1.421971381243278820e-01,3.208650262913304019e-02,8.800938835333586496e+01,1.790221128549163510e+01,-1.896543361036340247e+00,-1.181727418459060375e-01,8.915991807032266081e+01,1.753508658617656479e+01,-4.241999999999999993e+00,-5.919999999999999707e-01,4.282999992370605469e+00,3.049586772918701172e+00
8.862712867596280830e+01,1.905557782878405959e+01,-5.386528973145520816e+00,-1.229199607579662068e+00,8.781973401723223560e+01,1.789039401130704476e+01,-1.896543361036340247e+00,-1.181727418459060375e-01,8.806787851217251273e+01,1.854195826587499951e+01,-3.406835919371534516e+00,-9.764691367654259047e-01,8.875970292137385798e+01,1.747626967690009536e+01,-5.307000000000000384e+00,-1.211999999999999966e+00,5.442999839782714844e+00,2.917235612869262695e+00
