6.735895812511787994e+01,-6.062896709035676679e-01,4.908594587216581040e+00,3.273484428507913879e+00,6.832793696910498227e+01,-2.247715100143627964e+00,4.334370873814901159e+00,2.631459245846510253e+00,6.860232490167594221e+01,-1.789188874507527949e+00,4.394846321980835135e+00,3.275585725262111669e+00,6.793590438338708282e+01,-3.403226421259068157e+00,4.849000000000000199e+00,3.206999999999999851e+00,5.813000202178955078e+00,-5.881560444831848145e-01
6.673810732341638641e+01,-4.268541500550584011e+00,4.448010561018801212e+00,3.072464732729649040e+00,6.904180953387403008e+01,-1.461630301981316826e+00,4.394846321980835135e+00,3.275585725262111669e+00,6.895091030775910212e+01,-3.230978512487802767e+00,4.268486540494224712e+00,3.417977823914266189e+00,6.839214026970394400e+01,-3.096464679841047118e+00,4.405999999999999694e+00,3.040999999999999925e+00,5.353000164031982422e+00,-6.044911146163940430e-01
6.898489417145792402e+01,-6.520576283902117076e+00,4.577188868231683472e+00,3.161694690190539170e+00,6.937775896180852442e+01,-2.889180730096375882e+00,4.268486540494224712e+00,3.417977823914266189e+00,6.974110810945339267e+01,-4.251026375066038199e+00,4.290004203295477048e+00,2.922398780042536615e+00,6.881728446484424921e+01,-2.802852199036795611e+00,4.604000000000000092e+00,3.184000000000000163e+00,5.598000049591064453e+00,-6.044911146163940430e-01
6.791647696479122942e+01,-2.092786626286067264e+00,4.465262620650811698e+00,3.154285784775761936e+00,7.017010852978293656e+01,-3.958786497061784537e+00,4.290004203295477048e+00,2.922398780042536615e+00,6.983516179604075091e+01,-2.720539464803940710e+00,4.294436344006173911e+00,2.842479669370541195e+00,6.934329879279540876e+01,-2.446588084252844020e+00,4.480000000000000426e+00,3.004000000000000004e+00,5.394000053405761719e+00,-6.150119900703430176e-01
6.861558532755726958e+01,-6.909067198855004754e+00,4.415439968311991592e+00,3.119090792368067966e+00,7.026460543044136386e+01,-2.436291497866886591e+00,4.294436344006173911e+00,2.842479669370541195e+00,6.890934711945055824e+01,-4.295023200173988087e+00,4.385112707983023661e+00,2.705500274521337900e+00,6.975804793830290862e+01,-2.138657615484533814e+00,4.067000000000000171e+00,3.577999999999999847e+00,5.416999816894531250e+00,-6.150119900703430176e-01
6.963276720035487699e+01,1.360357954171946826e+00,2.904548626077591678e+00,4.492893973634283888e+00,6.934785839024885945e+01,-4.024473172721854120e+00,4.385112707983023661e+00,2.705500274521337900e+00,7.363080275022576870e+01,1.637228115220397129e-01,2.879299190495754779e+00,2.659697930049773174e+00,7.011498534711375896e+01,-1.765745208819337053e+00,2.912999999999999812e+00,4.509999999999999787e+00,5.368999958038330078e+00,-9.969023466110229492e-01
7.139718425267857072e+01,2.725979821794652369e-01,2.968611585447024748e+00,4.591989606428972692e+00,7.391873266927534303e+01,4.296926045270170191e-01,2.879299190495754779e+00,2.659697930049773174e+00,7.158305714573283751e+01,-4.014945868463651313e-01,3.003881176328529357e+00,4.219525132525118849e+00,7.037343108685857374e+01,-1.317854927013992095e+00,2.273000000000000131e+00,5.001999999999999780e+00,5.493999958038330078e+00,-9.969023466110229492e-01
7.139718425267857072e+01,2.725979821794652369e-01,1.588929909229918946e+00,5.125354585466634916e+00,7.188344526336568663e+01,2.045792640614679803e-02,3.003881176328529357e+00,4.219525132525118849e+00,7.655423602299079278e+01,6.546815235355571971e-01,1.519912724088399614e+00,4.355327153900144133e+00,7.037343108685857374e+01,-1.317854927013992095e+00,1.149000000000000021e+00,5.333000000000000185e+00,5.455999851226806641e+00,-1.270178198814392090e+00
6.967013972973155944e+01,-4.784750030436329737e+00,1.035318826486900434e+00,5.577727344188156522e+00,7.670622729539962847e+01,1.090214238925571566e+00,1.519912724088399614e+00,4.355327153900144133e+00,6.783035041157587841e+01,-1.648327107966267357e+00,1.786518929102780096e+00,4.866823740461361680e+00,7.055242431134679748e+01,-7.163162684290753646e-01,9.779999999999999805e-01,5.480000000000000426e+00,5.566999912261962891e+00,-1.387268424034118652e+00
6.636192786716024727e+01,8.370290621332315828e-02,1.044339726054893891e+00,5.731634411380350791e+00,6.800900230448615957e+01,-1.161644733920131234e+00,1.786518929102780096e+00,4.866823740461361680e+00,7.084607289394818963e+01,1.215363382734848674e-01,9.390103139997599824e-01,4.921901918516982555e+00,7.064776885518615757e+01,-1.940408203274016086e-01,1.086000000000000076e+00,5.527000000000000135e+00,5.632999897003173828e+00,-1.390567183494567871e+00
6.944873547540834124e+01,-2.279441815759551404e-01,1.267942643641130296e+00,5.588978604387343729e+00,7.093997392534816981e+01,6.137265301251830785e-01,9.390103139997599824e-01,4.921901918516982555e+00,7.060578289083599657e+01,-9.360192841773029571e-03,1.007898154454110351e+00,5.400615152055591395e+00,7.087436187308314572e+01,8.587078589593462041e-01,1.459999999999999964e+00,5.445999999999999730e+00,5.638000011444091797e+00,-1.347707629203796387e+00
6.944873547540834124e+01,-2.279441815759551404e-01,1.667809509054269279e+00,5.234734661893889474e+00,7.070657270628140623e+01,5.307013223637860877e-01,1.007898154454110351e+00,5.400615152055591395e+00,6.835435712651492679e+01,-6.448768850668129549e-02,1.569421908225296702e+00,5.428374208862540407e+00,7.087436187308314572e+01,8.587078589593462041e-01,1.683999999999999941e+00,5.285000000000000142e+00,5.546999931335449219e+00,-1.262359857559204102e+00
7.345241916150055772e+01,3.090108826496835714e+00,2.109234912431958708e+00,5.116276301914870039e+00,6.851129931733746048e+01,4.783497323795727896e-01,1.569421908225296702e+00,5.428374208862540407e+00,7.515338190439504729e+01,1.560650285902291490e+00,1.578673046796402080e+00,5.396055346348343384e+00,7.107387053968454893e+01,1.467635109127894744e+00,2.213000000000000078e+00,5.121000000000000441e+00,5.578000068664550781e+00,-1.179766058921813965e+00
7.375109612934005554e+01,7.165306353537824746e-01,2.525864366141813200e+00,4.960997604008665185e+00,7.531124920907468834e+01,2.100255820537126006e+00,1.578673046796402080e+00,5.396055346348343384e+00,7.179043939637315930e+01,8.848906133146838826e-01,2.354766493272276051e+00,5.432145950261333844e+00,7.128534591201191972e+01,1.957452252065848386e+00,2.452999999999999847e+00,5.009999999999999787e+00,5.578000068664550781e+00,-1.099859952926635742e+00
7.424915683290700485e+01,1.977126284194592021e+00,2.854860948229449136e+00,4.686993924162040415e+00,7.202591604570038442e+01,1.428105208340817445e+00,2.354766493272276051e+00,5.432145950261333844e+00,7.574285999429091021e+01,2.044831604641063283e+00,2.470573438130390098e+00,4.855170219098981832e+00,7.153509795677102545e+01,2.430584862652112044e+00,3.036999999999999922e+00,4.549000000000000377e+00,5.469999790191650391e+00,-1.023710489273071289e+00
6.872729408712768873e+01,2.873163380541937428e+00,3.137051112467194702e+00,4.348557714351034775e+00,7.598991733810395033e+01,2.530348626550961377e+00,2.470573438130390098e+00,4.855170219098981832e+00,7.357114507879192900e+01,2.387689249096492272e+00,2.818312481483675302e+00,4.758340678395112100e+00,7.181573760478592305e+01,2.877914144407744956e+00,3.250000000000000000e+00,4.506999999999999673e+00,5.556000232696533203e+00,-9.458516240119934082e-01
7.204698303329347198e+01,6.350344969985274979e+00,3.337272682693850800e+00,4.323893369931353980e+00,7.385297632694029346e+01,2.863523316936003482e+00,2.818312481483675302e+00,4.758340678395112100e+00,7.407166597828580734e+01,4.246026323581229889e+00,2.961152504152837928e+00,4.711276869616663809e+00,7.218646132946115301e+01,3.389187647705804718e+00,3.246999999999999886e+00,4.187000000000000277e+00,5.297999858856201172e+00,-9.134752750396728516e-01
7.476106989353529286e+01,8.016934706602622640e+00,3.252498027681444359e+00,4.165630800620037988e+00,7.436778122870109087e+01,4.717154010542896181e+00,2.961152504152837928e+00,4.711276869616663809e+00,7.334918559764228974e+01,6.609002054682441063e+00,3.173664790151252024e+00,4.382089080320797692e+00,7.249637877925719920e+01,3.789524390484325878e+00,3.249000000000000110e+00,4.165000000000000036e+00,5.282000064849853516e+00,-9.078767895698547363e-01
7.219283235075637606e+01,7.844377591976376074e+00,3.510072639886491430e+00,4.469438450180381217e+00,7.366655207665741045e+01,7.047210962714521187e+00,3.173664790151252024e+00,4.382089080320797692e+00,7.357172743256245440e+01,7.211867587652251999e+00,3.275523054410865331e+00,4.534086862474626223e+00,7.280683791648907288e+01,4.187446906633733867e+00,3.406000000000000139e+00,4.358999999999999986e+00,5.532000064849853516e+00,-9.050524830818176270e-01
6.943092691908638869e+01,4.882148458365823451e+00,3.561877720671990932e+00,4.339357250433786284e+00,7.389927973800354266e+01,7.665276273899714887e+00,3.275523054410865331e+00,4.534086862474626223e+00,7.238194289423809380e+01,5.414249219948128911e+00,3.455838366526596594e+00,4.738912358617829668e+00,7.313431823257916164e+01,4.603774025224580235e+00,3.415000000000000036e+00,4.160999999999999588e+00,5.382999897003173828e+00,-8.834821581840515137e-01
7.226926982396854271e+01,9.678357645068302872e+00,3.498143334830508877e+00,3.986904583365003862e+00,7.272752673089075870e+01,5.888140455809911522e+00,3.455838366526596594e+00,4.738912358617829668e+00,7.252566178205972847e+01,7.499276273131775028e+00,3.461892283005750581e+00,4.460643933012956808e+00,7.352632415314677417e+01,5.078530832865716604e+00,3.520999999999999908e+00,3.938000000000000167e+00,5.282000064849853516e+00,-8.506039381027221680e-01
7.428184530115197504e+01,4.505063622646441779e+00,3.638623784843758813e+00,3.745624410865515230e+00,7.287185101036030233e+01,7.945340666433070353e+00,3.461892283005750581e+00,4.460643933012956808e+00,7.260753979352459453e+01,4.476571709173612135e+00,3.545268342167376296e+00,4.682114770139253146e+00,7.386398971099421829e+01,5.455546527523314815e+00,3.693999999999999950e+00,3.879000000000000004e+00,5.355999946594238281e+00,-7.998875379562377930e-01
7.632904231536275574e+01,4.006057932681883038e+00,4.138016440691715481e+00,3.820503054941203569e+00,7.296206662774133633e+01,4.944783186187537538e+00,3.545268342167376296e+00,4.682114770139253146e+00,7.657809555495306597e+01,5.634371702975392360e+00,3.991921812278906412e+00,3.810182922574776754e+00,7.422745025200707403e+01,5.823168828373178840e+00,4.080000000000000071e+00,3.839999999999999858e+00,5.603000164031982422e+00,-7.455232739448547363e-01
7.459631955648877977e+01,8.392432107229742755e+00,4.041766382043630479e+00,3.731638342010819898e+00,7.697728773618095488e+01,6.015389995232870213e+00,3.991921812278906412e+00,3.810182922574776754e+00,7.624330955658295750e+01,7.896234713398031069e+00,4.056168457476736933e+00,3.590678170883503384e+00,7.470223128780396848e+01,6.257710828485187449e+00,4.179999999999999716e+00,3.717000000000000082e+00,5.593999862670898438e+00,-7.455232739448547363e-01
7.459631955648877977e+01,8.392432107229742755e+00,4.099759848653218519e+00,3.492988243344034238e+00,7.664892640233063048e+01,8.255302530486382295e+00,4.056168457476736933e+00,3.590678170883503384e+00,7.550309499030046823e+01,8.395401259319552167e+00,4.000118177516792883e+00,3.516560468307025733e+00,7.470223128780396848e+01,6.257710828485187449e+00,4.261999999999999567e+00,3.533999999999999808e+00,5.537000179290771484e+00,-7.056530117988586426e-01
7.331844246376115848e+01,7.164543865996467531e+00,4.411227364722256183e+00,3.622476946380418283e+00,7.590310680805214361e+01,8.747057306150255229e+00,4.000118177516792883e+00,3.516560468307025733e+00,7.410747285226568692e+01,7.492089747548133616e+00,4.233524080649146093e+00,3.669839297024428681e+00,7.552316939858080502e+01,6.940095021245972440e+00,4.397000000000000242e+00,3.567000000000000171e+00,5.662000179290771484e+00,-6.796697378158569336e-01
7.433128547658536434e+01,7.455377742078694858e+00,4.395236735521414140e+00,3.551858006368682652e+00,7.453082526033060162e+01,7.859073677250576040e+00,4.233524080649146093e+00,3.669839297024428681e+00,7.473374943876294196e+01,8.008629623698809041e+00,4.328460878961616132e+00,3.511504969440350177e+00,7.594119536865723319e+01,7.276598408093197357e+00,4.299000000000000377e+00,3.450000000000000178e+00,5.512000083923339844e+00,-6.796697378158569336e-01
7.433128547658536434e+01,7.455377742078694858e+00,4.282334644037708138e+00,3.315820380866735473e+00,7.516659552665910837e+01,8.359780120642843926e+00,4.328460878961616132e+00,3.511504969440350177e+00,7.498640026449018592e+01,7.163735722738069356e+00,4.332239695950571345e+00,3.579217682733476291e+00,7.594119536865723319e+01,7.276598408093197357e+00,4.253000000000000114e+00,3.245999999999999996e+00,5.349999904632568359e+00,-6.588738560676574707e-01
7.800127100987299400e+01,5.104470207744326693e+00,4.281979847512157988e+00,3.238951857455641736e+00,7.541962423408524785e+01,7.521657491011416674e+00,4.332239695950571345e+00,3.579217682733476291e+00,7.675575198511727137e+01,8.163711766331752884e+00,4.410986979335681291e+00,2.969080169850029982e+00,7.643183791610107392e+01,7.656001046152069556e+00,4.360999999999999766e+00,3.282000000000000028e+00,5.458000183105468750e+00,-6.475937962532043457e-01
7.368231666092495402e+01,5.305420352826893726e+00,4.265664620128730711e+00,3.185762089264707164e+00,7.719685068305084030e+01,8.460619783316756681e+00,4.410986979335681291e+00,2.969080169850029982e+00,7.618260952428866517e+01,5.791151393603047204e+00,4.460276107218842156e+00,3.233599260082067772e+00,7.684505736866712766e+01,7.968218519556015345e+00,4.331999999999999851e+00,3.217999999999999972e+00,5.395999908447265625e+00,-6.414746046066284180e-01
7.777009537805638217e+01,9.237199321156667864e+00,4.385562697419515210e+00,3.217073551828726785e+00,7.662863713501054974e+01,6.114511319611254159e+00,4.460276107218842156e+00,3.233599260082067772e+00,7.711877448360895926e+01,5.950645262946951952e+00,4.458996890611357955e+00,3.559518669429698079e+00,7.768522155263869422e+01,8.588437749577902736e+00,4.483999999999999986e+00,3.282999999999999918e+00,5.557000160217285156e+00,-6.328962445259094238e-01
7.777009537805638217e+01,9.237199321156667864e+00,4.317741115608415114e+00,3.165821953131807476e+00,7.756467417267009523e+01,6.306597129889921938e+00,4.458996890611357955e+00,3.559518669429698079e+00,7.790796184285180459e+01,8.309829705287006263e+00,4.407055494780046878e+00,3.342797230926987773e+00,7.768522155263869422e+01,8.588437749577902736e+00,4.395999999999999908e+00,3.255999999999999783e+00,5.471000194549560547e+00,-6.326702833175659180e-01
7.732477426500194895e+01,8.335360004629219333e+00,4.239164653597618404e+00,3.220940511791983152e+00,7.834866739232981558e+01,8.644109428379705307e+00,4.407055494780046878e+00,3.342797230926987773e+00,7.757146310993540794e+01,8.904322810247064623e+00,4.240369598711819954e+00,3.213006773626185364e+00,7.819376647517090362e+01,8.963216735868794416e+00,4.421000000000000263e+00,3.361000000000000210e+00,5.553999900817871094e+00,-6.497471332550048828e-01
7.901940205696774910e+01,1.045433206727843256e+01,4.423181765151603884e+00,3.612614521407881085e+00,7.799550006980659589e+01,9.225623487609682982e+00,4.240369598711819954e+00,3.213006773626185364e+00,7.811860131557236286e+01,1.102408751947832499e+01,4.262557040912326123e+00,3.281995141496807822e+00,7.861357390921594401e+01,9.286982014030936483e+00,4.272000000000000242e+00,3.528999999999999915e+00,5.540999889373779297e+00,-6.848686337471008301e-01
8.009766924399491472e+01,6.125624611568097677e+00,4.181864385108459814e+00,3.563151105901434690e+00,7.854485701966359557e+01,1.135228703362800573e+01,4.262557040912326123e+00,3.281995141496807822e+00,7.922697882469759634e+01,1.067918421823840802e+01,4.274446731472508532e+00,3.196575664026092500e+00,7.902293670203081888e+01,9.624474480000523968e+00,4.128000000000000114e+00,3.529999999999999805e+00,5.431000232696533203e+00,-7.056820988655090332e-01
8.187763988978102248e+01,7.718787624964281946e+00,4.175566488275862298e+00,3.598164730408891732e+00,7.965442349784484577e+01,1.099884178464101758e+01,4.274446731472508532e+00,3.196575664026092500e+00,8.078737713605617898e+01,9.042049746454065229e+00,4.171963274071562644e+00,3.335329791042482839e+00,7.942021071901143614e+01,9.962747527866184782e+00,4.176999999999999602e+00,3.580999999999999961e+00,5.501999855041503906e+00,-7.112582921981811523e-01
8.114544045941136119e+01,6.234953834313507137e+00,4.082864011750994671e+00,3.441776153556077134e+00,8.120457346346333338e+01,9.375582725558313513e+00,4.171963274071562644e+00,3.335329791042482839e+00,8.106520268434725551e+01,8.881400504386411043e+00,4.102778041862546132e+00,3.303866961518581391e+00,7.989949309823043677e+01,1.037469239509472985e+01,4.115000000000000213e+00,3.471000000000000085e+00,5.382999897003173828e+00,-7.004049420356750488e-01
