8.513084936163332372e+01,1.596242256281223071e+01,4.319977665199875583e-01,1.464618304634567325e+00,8.809631924957059823e+01,1.409251508243246853e+01,1.503739575156531894e+00,1.206011772811128813e+00,8.684663010161676766e+01,1.486449643576726132e+01,9.125607868982721360e-01,1.375615949778263625e+00,8.726952958133097127e+01,1.437022037608567615e+01,3.380000000000000226e-01,1.491000000000000103e+00,1.529000043869018555e+00,-1.283973574638366699e+00
8.795393842437832177e+01,1.364336450253748723e+01,3.943681618138619727e-01,2.755926215794363365e+00,8.693788618030659165e+01,1.500205803074508815e+01,9.125607868982721360e-01,1.375615949778263625e+00,8.734560838434362040e+01,1.447759646485787144e+01,6.858813397881692309e-01,2.020937500658029684e+00,8.728962540611661325e+01,1.445916004321846593e+01,2.429999999999999938e-01,2.717999999999999972e+00,2.729000091552734375e+00,-1.428663015365600586e+00
8.706967590749475505e+01,1.368499536575213682e+01,-8.892402913137315013e-01,3.237082244839427414e+00,8.741419651832244142e+01,1.467969021492367432e+01,6.858813397881692309e-01,2.020937500658029684e+00,8.723549655166648620e+01,1.430051537289376817e+01,-8.604139751759809496e-02,2.594148339035616146e+00,8.727662873252164388e+01,1.482789821695831556e+01,-1.199000000000000066e+00,3.318999999999999950e+00,3.529000043869018555e+00,-1.838887572288513184e+00
8.790957701217701015e+01,1.833647770965469803e+01,-2.001623273039282225e+00,2.987426979412473038e+00,8.722689241191473286e+01,1.455993020679732908e+01,-8.604139751759809496e-02,2.594148339035616146e+00,8.746462779542655142e+01,1.611605759552762507e+01,-9.982113636426162007e-01,2.873460511194543709e+00,8.716644883186397408e+01,1.509402103537382089e+01,-2.298999999999999932e+00,2.677999999999999936e+00,3.529000043869018555e+00,-2.161113977432250977e+00
8.734228518607591241e+01,1.024240274576608023e+01,-4.653815860874259691e+00,2.836282047692930242e+00,8.736480665906229603e+01,1.640340364664707806e+01,-9.982113636426162007e-01,2.873460511194543709e+00,8.727104618640535705e+01,1.387881676053279101e+01,-2.770956122203374505e+00,2.714006742462349742e+00,8.687466645273364918e+01,1.539092846025722849e+01,-5.200000000000000178e+00,2.051000000000000156e+00,5.590000152587890625e+00,-2.594251394271850586e+00
8.593229246122939458e+01,1.429343588515472163e+01,-4.615661888661355405e+00,1.276787632456402699e+00,8.699395057418502120e+01,1.415021743477902660e+01,-2.770956122203374505e+00,2.714006742462349742e+00,8.651279875162838096e+01,1.417546223957947937e+01,-3.690887726476087760e+00,2.012931839399708434e+00,8.630831360812177877e+01,1.559941883209328850e+01,-4.681000000000000050e+00,1.014000000000000012e+00,4.789999961853027344e+00,-2.871720314025878906e+00
8.994620037085404363e+01,1.861156125160379204e+01,-3.129854469200591627e+00,3.429498676278108338e+00,8.614370997898076610e+01,1.437675542351944991e+01,-3.690887726476087760e+00,2.012931839399708434e+00,8.772734272249041965e+01,1.614439443405223074e+01,-3.327083365687058425e+00,2.804246054504683006e+00,8.597580170660131671e+01,1.577870388278284608e+01,-3.226999999999999869e+00,3.540000000000000036e+00,4.789999961853027344e+00,-2.310544252395629883e+00
8.994620037085404363e+01,1.861156125160379204e+01,-3.802607783187393231e+00,4.166659660114119923e+00,8.739463438592171940e+01,1.642481903950269739e+01,-3.327083365687058425e+00,2.804246054504683006e+00,8.843760740652118102e+01,1.735225326262961332e+01,-3.495998729188910303e+00,3.522071410890307508e+00,8.597580170660131671e+01,1.577870388278284608e+01,-2.798000000000000043e+00,4.839000000000000412e+00,5.590000152587890625e+00,-2.310544252395629883e+00
8.690501046163927867e+01,1.606347654600635977e+01,-2.142536682157807348e+00,5.177175620331093242e+00,8.808800753360229407e+01,1.770446040371864527e+01,-3.495998729188910303e+00,3.522071410890307508e+00,8.763062421786226253e+01,1.707075479503455284e+01,-2.868420239676152672e+00,4.295593861154880955e+00,8.564995408047606418e+01,1.629657955324457319e+01,-2.136000000000000121e+00,5.165000000000000036e+00,5.590000152587890625e+00,-1.963178873062133789e+00
8.475614219932994331e+01,1.568209369349668236e+01,4.423855440667415762e-01,2.362945458812584665e+00,8.734378219389465414e+01,1.750031418115004200e+01,-2.868420239676152672e+00,4.295593861154880955e+00,8.635141354998695817e+01,1.671057657450036871e+01,-1.325859601189343318e+00,3.306753490182827715e+00,8.550936341314485389e+01,1.683533306291515075e+01,1.256000000000000005e+00,2.032999999999999918e+00,2.390000104904174805e+00,-1.385720968246459961e+00
8.821669292496335402e+01,1.554963059561495875e+01,-7.267698709148937009e-03,-8.257151697875768359e-03,8.621882758986802742e+01,1.704125192351865081e+01,-1.325859601189343318e+00,3.306753490182827715e+00,8.707453752498237520e+01,1.635315275469344698e+01,-6.383756472943933336e-01,1.647926562764829628e+00,8.560627961150075294e+01,1.706805820572956023e+01,-8.000000000000000167e-03,-7.000000000000000146e-03,-9.999999776482582092e-03,-8.490455746650695801e-01
8.547471550094599024e+01,1.878344590790564084e+01,2.934879745739216728e-01,2.537889234405482641e-01,8.701069996025293563e+01,1.651794541096992930e+01,-6.383756472943933336e-01,1.647926562764829628e+00,8.639776991256044880e+01,1.741353952026963015e+01,-2.237077013806548775e-01,1.016615859758747131e+00,8.564542222011812100e+01,1.710915584643996823e+01,2.949999999999999845e-01,2.550000000000000044e-01,3.899999856948852539e-01,-7.129857540130615234e-01
8.589951115881329713e+01,1.732917721364655605e+01,4.488150570858425725e-01,3.074102742241385799e-01,8.637539914242238126e+01,1.751520110624550597e+01,-2.237077013806548775e-01,1.016615859758747131e+00,8.619436478393427592e+01,1.742250828912864691e+01,9.083313446550289605e-02,6.647812474815073536e-01,8.567323136361781621e+01,1.713107319034614306e+01,4.590000000000000191e-01,2.999999999999999889e-01,5.479999780654907227e-01,-6.005452275276184082e-01
8.326017379785747607e+01,1.833463246979898287e+01,4.239921269459770992e-01,2.207139826931692472e-01,8.620344809738082859e+01,1.748898641387679831e+01,9.083313446550289605e-02,6.647812474815073536e-01,8.499538542533672114e+01,1.782506075572945647e+01,1.812723350789742782e-01,4.665363906315338483e-01,8.570305848128043635e+01,1.714941997703456522e+01,4.229999999999999871e-01,2.399999999999999911e-01,4.860000014305114746e-01,-4.799611866474151611e-01
8.821178698540127527e+01,1.469925947346167128e+01,5.330049807183896426e-01,2.157097049748130935e-01,8.501351265884461839e+01,1.787171439479260826e+01,1.812723350789742782e-01,4.665363906315338483e-01,8.634273006302851172e+01,1.656635324069265991e+01,4.290194659261050703e-01,2.708857225316345652e-01,8.572883820518964626e+01,1.716155071427600731e+01,5.260000000000000231e-01,2.250000000000000056e-01,5.720000267028808594e-01,-3.845556974411010742e-01
8.821178698540127527e+01,1.469925947346167128e+01,6.210667015312928418e-01,2.513487111817025998e-01,8.638563200962111921e+01,1.659344181294582299e+01,4.290194659261050703e-01,2.708857225316345652e-01,8.714438737270687341e+01,1.581707618751288003e+01,5.662193112736711997e-01,2.178891893809692948e-01,8.572883820518964626e+01,1.716155071427600731e+01,6.460000000000000187e-01,1.869999999999999996e-01,6.719999909400939941e-01,-3.845556974411010742e-01
8.705279672162455995e+01,1.383106322371479102e+01,4.984837081141572646e-01,1.333040310541712126e-01,8.720100930383424043e+01,1.583886510645097623e+01,5.662193112736711997e-01,2.178891893809692948e-01,8.713822312529850933e+01,1.501444501117175001e+01,5.298027836518319766e-01,1.304090273192676230e-01,8.577273774129663764e+01,1.717655391835915069e+01,5.030000000000000027e-01,8.999999999999999667e-02,5.109999775886535645e-01,-2.613046765327453613e-01
8.756578946154188259e+01,1.751886738658971865e+01,2.704792876265850188e-01,4.378297562934328757e-02,8.719120340366369248e+01,1.502748591390367672e+01,5.298027836518319766e-01,1.304090273192676230e-01,8.733994000684948844e+01,1.604601264722931475e+01,4.131306676440474890e-01,1.450667905164216565e-01,8.581126236935025986e+01,1.718526477985611578e+01,2.680000000000000160e-01,3.699999999999999817e-02,2.709999978542327881e-01,-1.604798287153244019e-01
8.465278971181088252e+01,1.206535930724037620e+01,4.871861305836216460e-01,5.243742473622030331e-02,8.738125307361389105e+01,1.606051932628095713e+01,4.131306676440474890e-01,1.450667905164216565e-01,8.625593478035145267e+01,1.442183338860720809e+01,3.831462055085638196e-01,8.086601854935232536e-03,8.582229828803700400e+01,1.718687839566672437e+01,4.869999999999999885e-01,2.900000000000000147e-02,4.880000054836273193e-01,-1.072204709053039551e-01
8.404543781322774976e+01,1.738456834642352078e+01,4.959957398851376209e-01,2.053770779120543157e-03,8.629424940090230223e+01,1.442264204879270117e+01,3.831462055085638196e-01,8.086601854935232536e-03,8.536795413974078883e+01,1.563579155300408807e+01,3.835511607271438472e-01,7.302845816704230109e-02,8.584892487504693293e+01,1.718854923327277362e+01,5.120000000000000107e-01,2.000000000000000042e-03,5.120000243186950684e-01,-4.140678793191909790e-03
8.655075859994077803e+01,2.123884410927226440e+01,7.059512947132403626e-01,-7.571485338297657963e-02,8.540630925581349686e+01,1.564309439882079289e+01,3.835511607271438472e-01,7.302845816704230109e-02,8.588648837361101585e+01,1.793181472851506086e+01,5.674832534288154484e-01,1.284072893188674680e-01,8.588649964376473633e+01,1.718668956891787758e+01,7.309999999999999831e-01,-7.799999999999999989e-02,7.350000143051147461e-01,1.068438068032264709e-01
9.020209383937705638e+01,1.708483726403586545e+01,3.998169379877072327e-01,-4.183807057038525790e-02,8.594323669895389628e+01,1.794465545744694879e+01,5.674832534288154484e-01,1.284072893188674680e-01,8.769854239952759656e+01,1.758849037148554828e+01,5.890414234057173015e-01,2.526251867107513760e-02,8.592960190758006433e+01,1.718184681021079285e+01,4.040000000000000258e-01,-4.299999999999999656e-02,4.070000052452087402e-01,1.042636036872863770e-01
8.752118682901264890e+01,1.877623744075122048e+01,7.071448987410425824e-01,-9.870194080495030275e-02,8.775744654186816263e+01,1.759101662335265459e+01,5.890414234057173015e-01,2.526251867107513760e-02,8.766258484152500330e+01,1.807363428517715676e+01,6.405917176105531130e-01,-8.320770025550539017e-03,8.596189713524562137e+01,1.717808551885101664e+01,6.979999999999999538e-01,-1.059999999999999970e-01,7.059999704360961914e-01,1.386821269989013672e-01
8.752118682901264890e+01,1.877623744075122048e+01,5.467002543777246260e-01,-7.630738232250447450e-02,8.772664401328606232e+01,1.807280220817460048e+01,6.405917176105531130e-01,-8.320770025550539017e-03,8.763960787128810637e+01,1.835936843118181372e+01,5.901127683535838386e-01,-2.551454506570235981e-02,8.596189713524562137e+01,1.717808551885101664e+01,5.310000000000000275e-01,-1.000000000000000056e-01,5.400000214576721191e-01,1.386821269989013672e-01
8.347081470478637755e+01,1.818869133055048692e+01,6.522217259666776012e-01,-1.396274129680169784e-01,8.769861914812346981e+01,1.835681697667524404e+01,5.901127683535838386e-01,-2.551454506570235981e-02,8.595370143403144425e+01,1.828529428048262062e+01,5.181312827325487147e-01,-8.529349574392633415e-02,8.600778031317442185e+01,1.717044277294909094e+01,6.610000000000000320e-01,-1.839999999999999969e-01,6.859999895095825195e-01,2.108963280916213989e-01
8.505868816392325016e+01,1.391639323336364242e+01,3.288119831582873021e-01,-9.763030335557203176e-02,8.600551456230469682e+01,1.827676493090822873e+01,5.181312827325487147e-01,-8.529349574392633415e-02,8.561004096278898601e+01,1.649034498786246061e+01,4.034875809999577401e-01,-1.912956244371484538e-01,8.604583954849674399e+01,1.716103572976328806e+01,3.230000000000000093e-01,-1.179999999999999938e-01,3.440000116825103760e-01,2.886271774768829346e-01
8.699866324689116936e+01,2.007616777492271964e+01,1.117144353200821394e+00,-4.186136599138192138e-01,8.565038972088898106e+01,1.647121542541874462e+01,4.034875809999577401e-01,-1.912956244371484538e-01,8.622380065635094581e+01,1.794262096735565848e+01,7.820188868232439416e-01,-2.200615307882188565e-01,8.607128739363388092e+01,1.715288181413500368e+01,1.060999999999999943e+00,-4.289999999999999925e-01,1.144000053405761719e+00,3.585230708122253418e-01
8.613273908925090439e+01,1.791752625873509785e+01,3.114588704086411752e+00,-1.831148709948834385e+00,8.630200254503327528e+01,1.792061481427683489e+01,7.820188868232439416e-01,-2.200615307882188565e-01,8.628597674012097229e+01,1.788188489344559073e+01,1.908738368580759293e+00,-1.009700272352364925e+00,8.619190430628773925e+01,1.709694881605932792e+01,2.819999999999999840e+00,-2.146999999999999797e+00,3.543999910354614258e+00,5.314944982528686523e-01
8.537118423015694191e+01,1.837253303614603794e+01,3.206791903266799082e+00,-3.916673032342985916e+00,8.647685057697904654e+01,1.778091486621035600e+01,1.908738368580759293e+00,-1.009700272352364925e+00,8.605012964189680247e+01,1.795565888080879091e+01,2.511322709856903757e+00,-2.420798769438837983e+00,8.644922089575712221e+01,1.689126224620446592e+01,2.013999999999999790e+00,-4.964000000000000412e+00,5.356999874114990234e+00,8.847241401672363281e-01
8.819959211370928642e+01,1.572929979710286119e+01,3.613941957232332247e-01,-5.651456842712760498e+00,8.630126191288249515e+01,1.771357900386490769e+01,2.511322709856903757e+00,-2.420798769438837983e+00,8.703572214354285563e+01,1.682563463908786616e+01,1.514898723448271589e+00,-4.049579494845484184e+00,8.669529557249298080e+01,1.634817333276679818e+01,3.619999999999999885e-01,-5.714999999999999858e+00,5.725999832153320312e+00,1.506936192512512207e+00
8.624639412805036898e+01,1.528696645558432010e+01,-2.781465192197647873e+00,-4.513829401960768095e+00,8.718721201588768110e+01,1.642067668960331872e+01,1.514898723448271589e+00,-4.049579494845484184e+00,8.669933274751625163e+01,1.594548070249093463e+01,-5.906545129244027414e-01,-4.303089792769046795e+00,8.656591630017115335e+01,1.571838398132418213e+01,-2.935000000000000053e+00,-4.759000000000000341e+00,5.592000007629394531e+00,2.123049497604370117e+00
8.888368964175778331e+01,1.351883037211507599e+01,-4.662876157619174400e+00,-3.398600552962735222e+00,8.664026729622381140e+01,1.551517172321402960e+01,-5.906545129244027414e-01,-4.303089792769046795e+00,8.747286065866363458e+01,1.471844645776663185e+01,-2.510654060228346474e+00,-3.905577773688644339e+00,8.621979737293762014e+01,1.531979389308962780e+01,-3.927000000000000046e+00,-3.826000000000000068e+00,5.482999801635742188e+00,2.511756658554077148e+00
8.888368964175778331e+01,1.351883037211507599e+01,-4.457612480056618587e+00,-3.248991336572252919e+00,8.722179525264080269e+01,1.432788868039776808e+01,-2.510654060228346474e+00,-3.905577773688644339e+00,8.786328176837308490e+01,1.401174372033833748e+01,-3.414389506949929931e+00,-3.602341965402167112e+00,8.621979737293762014e+01,1.531979389308962780e+01,-4.639000000000000234e+00,-2.923000000000000043e+00,5.482999801635742188e+00,2.511756658554077148e+00
8.485707282996381196e+01,1.627092559503966029e+01,-3.992978417080645492e+00,-1.130762641882828490e+00,8.752184281767809182e+01,1.365150952379812033e+01,-3.414389506949929931e+00,-3.602341965402167112e+00,8.640775550424535822e+01,1.478197225768989220e+01,-3.759231467228158152e+00,-2.331013824355383068e+00,8.566113114393262151e+01,1.503583927249841778e+01,-4.076999999999999957e+00,-1.334999999999999964e+00,4.290999889373779297e+00,2.865630388259887695e+00
8.680258607855112984e+01,1.735271401459320373e+01,-1.577262869309000504e+00,-1.068300862161107423e+00,8.603183235752254632e+01,1.454887087525435341e+01,-3.759231467228158152e+00,-2.331013824355383068e+00,8.640061411780406786e+01,1.572676883514917634e+01,-2.682822816995830806e+00,-1.647903921242121150e+00,8.513245987889061439e+01,1.488813228701784652e+01,-9.569999999999999618e-01,-1.631000000000000005e+00,1.891000032424926758e+00,2.546255588531494141e+00
8.697049689316619947e+01,1.739635105299271700e+01,-2.642907383326772996e-01,-6.232811459590933412e-01,8.613233183610448407e+01,1.556197844302496414e+01,-2.682822816995830806e+00,-1.647903921242121150e+00,8.653442424495898422e+01,1.633721689230804230e+01,-1.490102708678083809e+00,-1.103702071303195531e+00,8.495184922211716128e+01,1.469215030850897108e+01,-2.429999999999999938e-01,-6.470000000000000195e-01,6.909999847412109375e-01,1.971846222877502441e+00
8.495100229201034381e+01,1.081975479181541466e+01,-2.393288381226330863e-01,-6.652598977210255615e-01,8.638541397409117906e+01,1.622684668517772266e+01,-1.490102708678083809e+00,-1.103702071303195531e+00,8.582180793495265902e+01,1.402214275279624545e+01,-9.183774891752443104e-01,-1.012779407823359623e+00,8.494323182104767511e+01,1.467162723666768898e+01,-2.310000000000000109e-01,-6.510000000000000231e-01,6.909999847412109375e-01,1.916132688522338867e+00
