8.259901916972771119e+01,1.528446526657802806e+01,6.103923605391218254e-01,1.715652089806252167e+00,8.637519187022265044e+01,1.678815219064840036e+01,1.478038336948233125e-02,5.633359246714386703e-01,8.482540505040005030e+01,1.619989687338161488e+01,3.314729921198299456e-01,1.115411385325106641e+00,8.545738446703325053e+01,1.737683720695251921e+01,9.220000000000000417e-01,1.526000000000000023e+00,1.782999992370605469e+00,-1.228982806205749512e+00
8.259901916972771119e+01,1.528446526657802806e+01,3.176458117947854598e-01,4.696702101964373433e-01,8.485855234961204019e+01,1.631143801191412379e+01,3.314729921198299456e-01,1.115411385325106641e+00,8.391685702605401787e+01,1.587710940604813814e+01,3.513476100010571312e-01,7.681515602998573167e-01,8.545738446703325053e+01,1.737683720695251921e+01,3.619999999999999885e-01,4.570000000000000173e-01,5.830000042915344238e-01,-9.761426448822021484e-01
8.608862155712490960e+01,1.528112883734419292e+01,3.117408558541521768e-01,3.544032187948162327e-01,8.395199178705412635e+01,1.595392456207812337e+01,3.513476100010571312e-01,7.681515602998573167e-01,8.482934008432302164e+01,1.566959431326263008e+01,4.046114713557809606e-01,5.453599561572556320e-01,8.551997983432670480e+01,1.747701115723595322e+01,3.400000000000000244e-01,3.459999999999999742e-01,4.850000143051147461e-01,-8.493545651435852051e-01
8.755689227617203585e+01,1.876136071857561660e+01,4.159679526626958723e-01,3.764195140894756042e-01,8.486980123145859523e+01,1.572413030887835639e+01,4.046114713557809606e-01,5.453599561572556320e-01,8.598946131507861423e+01,1.696139183064268607e+01,3.800017892341486792e-01,5.214800865967813559e-01,8.554055631188818154e+01,1.749892468635576392e+01,4.149999999999999800e-01,3.750000000000000000e-01,5.600000023841857910e-01,-7.355290651321411133e-01
8.649905258380125872e+01,1.849291528663483675e+01,1.503803076499732327e+00,1.018053167418096372e+00,8.602746149400202569e+01,1.701353983930236424e+01,3.800017892341486792e-01,5.214800865967813559e-01,8.622281981573114251e+01,1.762934542474712174e+01,1.276974030838588181e+00,8.024805999625359565e-01,8.556501996534836962e+01,1.752022214041826942e+01,1.457000000000000073e+00,9.869999999999999885e-01,1.759999990463256836e+00,-5.951125621795654297e-01
8.557973349091535908e+01,1.862333436168191980e+01,3.458108216731871631e-01,1.450512861498137740e-01,8.635051721881499986e+01,1.770959348474337602e+01,1.276974030838588181e+00,8.024805999625359565e-01,8.598801771976856401e+01,1.806803161773561683e+01,1.106316709335244619e+00,4.886274090263612035e-01,8.569964063176435332e+01,1.760407681638007915e+01,3.360000000000000209e-01,1.360000000000000098e-01,3.630000054836273193e-01,-3.971626758575439453e-01
8.553613109920279101e+01,1.626381178065432920e+01,5.312829077498442132e-01,1.738375362003182767e-01,8.609864939070209289e+01,1.811689435863825182e+01,1.106316709335244619e+00,4.886274090263612035e-01,8.586678149814490268e+01,1.735251345957160751e+01,6.346867913651030868e-01,2.919544616680960214e-01,8.573671567462142207e+01,1.761929936550296816e+01,5.150000000000000133e-01,1.590000000000000024e-01,5.389999747276306152e-01,-3.162234425544738770e-01
8.684726500499658641e+01,1.454857630889970999e+01,5.065720537524578404e-01,1.657520625032535555e-01,8.593025017728140824e+01,1.738170890573841731e+01,6.346867913651030868e-01,2.919544616680960214e-01,8.630647414832149877e+01,1.622113914285534619e+01,6.010089623453307439e-01,1.707596608380840264e-01,8.573671567462142207e+01,1.761929936550296816e+01,5.220000000000000195e-01,1.340000000000000080e-01,5.389999747276306152e-01,-3.162234425544738770e-01
8.724050676844566965e+01,1.623990829177974504e+01,3.730407077502169710e-01,6.102969516696592905e-02,8.636657504455602918e+01,1.623821510893915487e+01,6.010089623453307439e-01,1.707596608380840264e-01,8.672511089739818146e+01,1.623641250579776241e+01,4.572733519948412595e-01,1.153216392616416563e-01,8.579151761545591626e+01,1.763428445064491612e+01,3.860000000000000098e-01,6.800000000000000488e-02,3.919999897480010986e-01,-1.621640324592590332e-01
8.724050676844566965e+01,1.623990829177974504e+01,5.033088937432548260e-01,8.234165259128028991e-02,8.677083823259766859e+01,1.624794466972392826e+01,4.572733519948412595e-01,1.153216392616416563e-01,8.696850223208267039e+01,1.624391113595182290e+01,4.614086583671149766e-01,9.848582296013286275e-02,8.579151761545591626e+01,1.763428445064491612e+01,4.789999999999999813e-01,6.500000000000000222e-02,4.830000102519989014e-01,-1.621640324592590332e-01
8.621903392689407042e+01,1.703737862234889988e+01,5.073650529821054356e-01,4.076403329415442811e-02,8.701464309791937524e+01,1.625375971824783505e+01,4.614086583671149766e-01,9.848582296013286275e-02,8.668799524300540327e+01,1.657265755224851844e+01,4.659678480988218019e-01,8.517841126027128618e-02,8.581916654110089837e+01,1.763815541452456515e+01,5.230000000000000204e-01,2.599999999999999881e-02,5.239999890327453613e-01,-8.017236739397048950e-02
8.497618073248376902e+01,1.906248588668853117e+01,5.619248401914125335e-01,-9.189543708622030516e-03,8.673459202781528177e+01,1.658117539337454716e+01,4.659678480988218019e-01,8.517841126027128618e-02,8.600650013320874621e+01,1.759296681651196081e+01,5.018736633214109233e-01,8.773653329603867124e-02,8.585323941732978881e+01,1.764004178238399945e+01,5.400000000000000355e-01,-2.800000000000000058e-02,5.410000085830688477e-01,1.635223068296909332e-02
8.537978869668717152e+01,1.814785648695284337e+01,5.130813735804776732e-01,-5.480397827988516685e-02,8.605668749954088526e+01,1.760174046984156604e+01,5.018736633214109233e-01,8.773653329603867124e-02,8.577873558230820095e+01,1.782165938396689953e+01,4.839519599657144400e-01,2.673937982341043768e-02,8.588376462487767071e+01,1.763900704487560489e+01,5.190000000000000169e-01,-8.699999999999999400e-02,5.260000228881835938e-01,1.064099669456481934e-01
8.511094969518954656e+01,1.580709858123768186e+01,5.088533379449741156e-01,-1.118450234940709942e-01,8.582713077830477744e+01,1.782433332194923992e+01,4.839519599657144400e-01,2.673937982341043768e-02,8.552995555645766501e+01,1.699688184558396031e+01,4.958600205224414914e-01,-8.418632371986736751e-02,8.592391049825688754e+01,1.763364834925323521e+01,5.140000000000000124e-01,-1.130000000000000032e-01,5.260000228881835938e-01,2.163577675819396973e-01
8.424061250657007349e+01,1.779051566036428511e+01,6.370492538870985433e-01,-2.107350308828951913e-01,8.557954155850990219e+01,1.698846321321197195e+01,4.958600205224414914e-01,-8.418632371986736751e-02,8.502992308930080867e+01,1.731332891055618362e+01,5.534384336332307530e-01,-1.319147978564249868e-01,8.596346890958480458e+01,1.762374444178993471e+01,6.400000000000000133e-01,-2.119999999999999940e-01,6.740000247955322266e-01,3.194676041603088379e-01
8.759087395633147821e+01,1.823855490776545452e+01,1.651362740958270736e+00,-8.753067696082706961e-01,8.508526693266412622e+01,1.730013743077054045e+01,5.534384336332307530e-01,-1.319147978564249868e-01,8.617773543213897369e+01,1.766670497559316644e+01,7.387419771757529618e-01,-4.887252686558563042e-01,8.604935681848792228e+01,1.759140534611199413e+01,1.727999999999999980e+00,-7.239999999999999769e-01,1.873999953269958496e+00,4.873985350131988525e-01
8.759087395633147821e+01,1.823855490776545452e+01,4.026356577889963262e+00,-2.134175055590001868e+00,8.625160962985654578e+01,1.761783244872757948e+01,7.387419771757529618e-01,-4.887252686558563042e-01,8.680655011734909010e+01,1.783407266834791116e+01,3.361191123252273538e+00,-1.307986532100942956e+00,8.604935681848792228e+01,1.759140534611199413e+01,3.123000000000000220e+00,-2.916999999999999815e+00,4.274000167846679688e+00,4.873985350131988525e-01
8.724774831544915799e+01,1.735106193517681206e+01,3.337109598905577457e+00,-4.381981559783111102e+00,8.714266922967431128e+01,1.770327401513781851e+01,3.361191123252273538e+00,-1.307986532100942956e+00,8.718536134037195495e+01,1.748947708238936727e+01,3.355531504178388857e+00,-2.869173653733963825e+00,8.663791120060385254e+01,1.687026066971557370e+01,1.647000000000000020e+00,-5.120000000000000107e+00,5.377999782562255859e+00,9.199424386024475098e-01
8.561199891585110322e+01,1.737190349250641219e+01,8.677231762522064074e-01,-5.415928632658283171e+00,8.752091449078979224e+01,1.720255971701596920e+01,3.355531504178388857e+00,-2.869173653733963825e+00,8.673325571073041829e+01,1.721386429407601781e+01,1.335770842887467946e+00,-4.153221503729308317e+00,8.667583310577334998e+01,1.634431023785453974e+01,-1.026000000000000023e+00,-5.455000000000000071e+00,5.551000118255615234e+00,1.411929607391357422e+00
8.561199891585110322e+01,1.737190349250641219e+01,-1.920631623472694116e+00,-5.108907923000372442e+00,8.686683279501916388e+01,1.679854214370308796e+01,1.335770842887467946e+00,-4.153221503729308317e+00,8.619916480009875670e+01,1.701111140180306336e+01,7.245985393268907782e-01,-4.624751678768515006e+00,8.667583310577334998e+01,1.634431023785453974e+01,-2.388999999999999790e+00,-5.009999999999999787e+00,5.551000118255615234e+00,1.930388927459716797e+00
8.983907997590191030e+01,1.277839822903932898e+01,-4.000595576021190425e+00,-4.098019856725851007e+00,8.627162465403144154e+01,1.654863623392621008e+01,7.245985393268907782e-01,-4.624751678768515006e+00,8.772945765668899298e+01,1.501997884923161841e+01,-2.828076433278945423e+00,-4.434840038857867484e+00,8.642947995647976711e+01,1.576327462348250208e+01,-4.483999999999999986e+00,-3.452999999999999847e+00,5.658999919891357422e+00,2.344165325164794922e+00
8.642498204140427731e+01,1.668636591555593540e+01,-5.001846673092720685e+00,-2.287253781037705380e+00,8.744665001336109356e+01,1.457649484534583095e+01,-2.828076433278945423e+00,-4.434840038857867484e+00,8.692431388478649978e+01,1.548746576289401489e+01,-3.234222474178416906e+00,-3.306392600488435196e+00,8.593585813010963648e+01,1.535063023727406240e+01,-4.897999999999999687e+00,-2.524000000000000021e+00,5.510000228881835938e+00,2.712699651718139648e+00
8.616909760214824132e+01,1.507119552644856597e+01,-4.869070462849302672e+00,-2.226537627832765764e+00,8.660089163736866169e+01,1.515682650284517052e+01,-3.234222474178416906e+00,-3.306392600488435196e+00,8.642110329728923546e+01,1.514638290104714180e+01,-4.529069237455176200e+00,-2.762220183587691835e+00,8.545183026804026838e+01,1.515140099692751541e+01,-5.155000000000000249e+00,-1.441000000000000059e+00,5.353000164031982422e+00,2.712699651718139648e+00
8.729410302623153939e+01,1.414386643375464558e+01,-5.550688819022346898e+00,-1.176489358296969989e+00,8.596819637354371935e+01,1.487016088268837244e+01,-4.529069237455176200e+00,-2.762220183587691835e+00,8.647492459246122110e+01,1.460941995588404652e+01,-4.737950812439662762e+00,-1.975271441969232766e+00,8.484174954902704258e+01,1.498702664563388609e+01,-5.527000000000000135e+00,-1.173999999999999932e+00,5.650000095367431641e+00,2.932729959487915039e+00
8.752937138102365111e+01,1.642597301107304730e+01,-5.448113411904831338e+00,-5.903053955946088172e-01,8.600112951121725757e+01,1.441189281168712277e+01,-4.737950812439662762e+00,-1.975271441969232766e+00,8.662762910708057973e+01,1.526638942788216369e+01,-5.232786683520803450e+00,-1.234321231420936638e+00,8.421798169576754844e+01,1.487296052191490148e+01,-5.602000000000000313e+00,-6.049999999999999822e-01,5.635000228881835938e+00,3.033663272857666016e+00
8.416687014657422594e+01,1.469913653200714343e+01,-5.487880625023199954e+00,-5.946141899784112006e-01,8.610435043872850258e+01,1.514295730474007051e+01,-5.232786683520803450e+00,-1.234321231420936638e+00,8.528604194039871800e+01,1.497613992721301202e+01,-5.262330726796165870e+00,-9.199100365607530971e-01,8.368550717797701566e+01,1.482046742591807842e+01,-5.615999999999999659e+00,-4.510000000000000120e-01,5.635000228881835938e+00,3.033663272857666016e+00
8.080622303512662086e+01,1.888965172902581457e+01,-4.144023855724887184e+00,-2.728997421527596390e-01,8.475980886771910150e+01,1.488414892355693731e+01,-5.262330726796165870e+00,-9.199100365607530971e-01,8.313795756084132904e+01,1.653562441318283405e+01,-4.544083681632524296e+00,-5.116850453819994371e-01,8.312885129468929790e+01,1.473282761747575265e+01,-3.676000000000000156e+00,-1.663000000000000034e+00,4.034999847412109375e+00,3.075833797454833984e+00
8.080622303512662086e+01,1.888965172902581457e+01,-3.321496890407988012e+00,-2.910105398427915713e+00,8.268354919267807190e+01,1.648445590864463384e+01,-4.544083681632524296e+00,-5.116850453819994371e-01,8.195610966403988584e+01,1.741277235797411294e+01,-4.291215481776591290e+00,-1.675475190665989045e+00,8.312885129468929790e+01,1.473282761747575265e+01,-2.959000000000000075e+00,-3.302999999999999936e+00,4.434999942779541016e+00,2.422115802764892578e+00
8.383803522601834857e+01,1.254707379477127738e+01,-1.852277044238629822e+00,-5.385359477937356587e+00,8.152698811586222405e+01,1.724522483890751445e+01,-4.291215481776591290e+00,-1.675475190665989045e+00,8.247970853950322123e+01,1.524108660753800670e+01,-2.293801266538981309e+00,-3.646130521968990124e+00,8.280705106231748402e+01,1.432653851653445187e+01,-1.598999999999999977e+00,-5.461999999999999744e+00,5.690999984741210938e+00,1.902068376541137695e+00
8.299059125742986964e+01,1.538677210946646134e+01,-2.127085469439977394e-01,-5.318748310149839398e+00,8.225032841284932772e+01,1.487647355534110716e+01,-2.293801266538981309e+00,-3.646130521968990124e+00,8.265133349828791154e+01,1.504697696448626054e+01,-1.902600202780075911e+00,-4.481379011638815690e+00,8.263236844567248340e+01,1.370388455605376521e+01,2.159999999999999976e-01,-5.528999999999999915e+00,5.532999992370605469e+00,1.610767245292663574e+00
7.998112761933333559e+01,1.190029783372850503e+01,2.172275281522658030e+00,-5.221134692211850670e+00,8.246107347800990794e+01,1.459883906332237835e+01,-1.902600202780075911e+00,-4.481379011638815690e+00,8.144884355146622568e+01,1.347931868453211557e+01,1.184641319512193647e+00,-4.910016582533499374e+00,8.265659558736173551e+01,1.317832894422905454e+01,2.968999999999999861e+00,-4.663999999999999702e+00,5.528999805450439453e+00,1.176527142524719238e+00
8.410939550408794219e+01,1.281994627334556824e+01,4.516367647615136427e+00,-3.423055681150684038e+00,8.156730768341743953e+01,1.298831702627876616e+01,1.184641319512193647e+00,-4.910016582533499374e+00,8.277446266090865379e+01,1.295331536893086799e+01,1.797408725263507590e+00,-4.161700021504307401e+00,8.296783292301206814e+01,1.263729996884226381e+01,3.999000000000000110e+00,-3.661999999999999922e+00,5.422999858856201172e+00,6.485521197319030762e-01
8.258771562558588641e+01,9.843533470295261267e+00,5.745016272560265591e+00,-6.789781016909747224e-01,8.295420353343500608e+01,1.253714536678043778e+01,1.797408725263507590e+00,-4.161700021504307401e+00,8.280967384057093739e+01,1.151562552955037688e+01,4.868483180299817192e+00,-2.455612717583917082e+00,8.352580869215408654e+01,1.232815976247624157e+01,5.600999999999999979e+00,-1.131999999999999895e+00,5.714000225067138672e+00,1.176398843526840210e-01
8.597296380972518648e+01,1.164529503733032101e+01,5.187893806045222433e+00,-6.131342577787276538e-01,8.329652215860092213e+01,1.127006425779198473e+01,4.868483180299817192e+00,-2.455612717583917082e+00,8.442546743164989209e+01,1.146527544223268436e+01,4.902979523088206726e+00,-1.516554106748699615e+00,8.405387723431195468e+01,1.230408806973281877e+01,5.509000000000000341e+00,1.779999999999999916e-01,5.512000083923339844e+00,1.176398843526840210e-01
8.597296380972518648e+01,1.164529503733032101e+01,5.347912146524171462e+00,1.351328753685531403e+00,8.491576538395871410e+01,1.131362003155781437e+01,4.902979523088206726e+00,-1.516554106748699615e+00,8.535057723148482012e+01,1.151434545597872550e+01,5.292419229602045583e+00,-6.000956438713611618e-02,8.405387723431195468e+01,1.230408806973281877e+01,4.817000000000000171e+00,2.430000000000000160e+00,5.394999980926513672e+00,-2.475026398897171021e-01
8.681914484526635079e+01,1.062223143774812684e+01,4.228986759015203489e+00,3.655649422196653564e+00,8.587981915444503045e+01,1.150834449954001215e+01,5.292419229602045583e+00,-6.000956438713611618e-02,8.622367683129655802e+01,1.123071225388198613e+01,5.079382878306075710e+00,1.800475576084394014e+00,8.463379514227349887e+01,1.252014203194780428e+01,3.205000000000000071e+00,4.589000000000000412e+00,5.597000122070312500e+00,-7.128101587295532227e-01
8.232523214805858913e+01,1.169926841407261975e+01,1.984075392906502477e+00,5.039493986201362574e+00,8.673161511912717003e+01,1.141075981149042562e+01,5.079382878306075710e+00,1.800475576084394014e+00,8.491745145196126998e+01,1.160228274233604040e+01,2.486345393340881671e+00,3.443769779411351983e+00,8.505719602119161493e+01,1.299078984365127276e+01,1.975000000000000089e+00,5.017000000000000348e+00,5.392000198364257812e+00,-1.195728182792663574e+00
8.611929196133996811e+01,1.324186321987430404e+01,1.638781231758578566e-02,5.569976063854782389e+00,8.516608599129536117e+01,1.194665972027717515e+01,2.486345393340881671e+00,3.443769779411351983e+00,8.545307874200796050e+01,1.252424840186737853e+01,2.003786864295010961e+00,4.544901124297402895e+00,8.520987927897405712e+01,1.348664898964347714e+01,-3.910000000000000142e-01,5.685999999999999943e+00,5.698999881744384766e+00,-1.567854166030883789e+00
8.557075250142966638e+01,1.032813186773292635e+01,-2.113528550505471504e+00,5.159920100982427371e+00,8.565345742843746280e+01,1.297873851429711856e+01,2.003786864295010961e+00,4.544901124297402895e+00,8.561326924061773980e+01,1.190960266019873615e+01,-1.217640477941574151e+00,4.802125299719012474e+00,8.514521253130332923e+01,1.412923855909988902e+01,-2.321000000000000174e+00,4.918000000000000149e+00,5.438000202178955078e+00,-1.959555268287658691e+00
8.564152169187751440e+01,1.469240190583342098e+01,-3.113521741934829112e+00,4.477956936024328094e+00,8.549150519282358118e+01,1.238981519017063704e+01,-1.217640477941574151e+00,4.802125299719012474e+00,8.546954434035765757e+01,1.332335143779511633e+01,-1.582243275086910650e+00,4.684887618037696377e+00,8.486970746495389051e+01,1.468847508535494306e+01,-3.258000000000000007e+00,4.522999999999999687e+00,5.573999881744384766e+00,-2.178360700607299805e+00
8.561300992966955903e+01,1.493784613775015835e+01,-3.180714984214594310e+00,4.200644444842085434e+00,8.531132001284896660e+01,1.379184019959888552e+01,-1.582243275086910650e+00,4.684887618037696377e+00,8.543279225923508591e+01,1.424912438302162876e+01,-2.819745377218655591e+00,4.463297735398021437e+00,8.456240689758793394e+01,1.511907525170781774e+01,-3.358999999999999986e+00,4.448000000000000398e+00,5.573999881744384766e+00,-2.218887567520141602e+00
8.366685223547999328e+01,1.475407309701510705e+01,-3.471078188244134388e+00,4.584115641112886941e+00,8.515081772151322070e+01,1.469545415656143028e+01,-2.819745377218655591e+00,4.463297735398021437e+00,8.450374661614770844e+01,1.472215387924995511e+01,-2.929699418045703219e+00,4.525564100335943252e+00,8.418576657742350733e+01,1.562245412062383032e+01,-3.111000000000000210e+00,4.383000000000000007e+00,5.375000000000000000e+00,-2.218887567520141602e+00
8.053630197049999140e+01,1.289647479185278733e+01,-3.208144870142991323e+00,4.656912482010767462e+00,8.421077667434313696e+01,1.517471028928354926e+01,-2.929699418045703219e+00,4.525564100335943252e+00,8.270143062109370646e+01,1.424674150708885456e+01,-3.292177004340609336e+00,4.545816731493253826e+00,8.418576657742350733e+01,1.562245412062383032e+01,-2.689999999999999947e+00,4.772000000000000242e+00,5.478000164031982422e+00,-2.174033403396606445e+00
8.053630197049999140e+01,1.289647479185278733e+01,-2.663571580939784855e+00,4.964608791833003743e+00,8.237221292065964917e+01,1.470132318023818030e+01,-3.292177004340609336e+00,4.545816731493253826e+00,8.163556688143215467e+01,1.397332838291946189e+01,-3.153483528923830104e+00,4.720973735768520640e+00,8.384363782390039432e+01,1.614766259335967291e+01,-2.494000000000000217e+00,5.014999999999999680e+00,5.600999832153320312e+00,-2.063225030899047852e+00
7.915189492703643737e+01,1.968638415465080627e+01,-2.094438125068111667e+00,4.892546701308699397e+00,8.132021852853976895e+01,1.444542575649631466e+01,-3.153483528923830104e+00,4.720973735768520640e+00,8.043139652921571781e+01,1.659093697176096782e+01,-2.411185226652895697e+00,4.913874450895700186e+00,8.359779202970150891e+01,1.662164540439910354e+01,-2.270000000000000018e+00,4.916999999999999815e+00,5.415999889373779297e+00,-1.975279211997985840e+00
8.409182310085729739e+01,1.681068385965417278e+01,-3.432775012200526277e-01,3.703123318100500772e+00,8.019027800655042881e+01,1.708232441685053615e+01,-2.411185226652895697e+00,4.913874450895700186e+00,8.190734736758820134e+01,1.694380258411252527e+01,-2.054020838255941950e+00,4.296282785851843755e+00,8.337805020816163903e+01,1.719681210711900476e+01,-3.890000000000000124e-01,4.198000000000000398e+00,3.815999984741210938e+00,-1.663231611251831055e+00
8.409182310085729739e+01,1.681068385965417278e+01,-3.432775012200526277e-01,3.703123318100500772e+00,8.170194528376261189e+01,1.737343086269770964e+01,-2.054020838255941950e+00,4.296282785851843755e+00,8.268593655221616245e+01,1.712999208057326683e+01,-6.226695934558168499e-01,3.985017735858805032e+00,8.337805020816163903e+01,1.719681210711900476e+01,4.079999999999999738e-01,3.794000000000000039e+00,3.815999984741210938e+00,-1.663231611251831055e+00
8.409182310085729739e+01,1.681068385965417278e+01,-3.432775012200526277e-01,3.703123318100500772e+00,8.262366959287058421e+01,1.752849385415914796e+01,-6.226695934558168499e-01,3.985017735858805032e+00,8.324758905826962518e+01,1.722876777526433045e+01,-5.837936477416042491e-01,3.827966695036353784e+00,8.337805020816163903e+01,1.719681210711900476e+01,4.079999999999999738e-01,3.794000000000000039e+00,3.815999984741210938e+00,-1.663231611251831055e+00
8.409182310085729739e+01,1.681068385965417278e+01,-3.432775012200526277e-01,3.703123318100500772e+00,8.318920969349547079e+01,1.761156444476796423e+01,-5.837936477416042491e-01,3.827966695036353784e+00,8.356023204185804332e+01,1.728146296416534611e+01,-3.602229108191494777e-01,3.748630268207945537e+00,8.337805020816163903e+01,1.719681210711900476e+01,4.079999999999999738e-01,3.794000000000000039e+00,3.815999984741210938e+00,-1.663231611251831055e+00
8.409182310085729739e+01,1.681068385965417278e+01,-3.432775012200526277e-01,3.703123318100500772e+00,8.352420975077612297e+01,1.765632599098614008e+01,-3.602229108191494777e-01,3.748630268207945537e+00,8.376137140667823644e+01,1.730973723423229060e+01,-3.626353800280772144e-01,3.708494158200897672e+00,8.337805020816163903e+01,1.719681210711900476e+01,4.079999999999999738e-01,3.794000000000000039e+00,3.815999984741210938e+00,-1.663231611251831055e+00
