8.631126186244260623e+01,1.393571694051341403e+01,1.940024498910628559e+00,-5.555434181421747830e-01,8.563704341461202318e+01,1.506299723491708065e+01,1.846546590067544180e+00,8.109803559557752228e-01,8.589408054546447602e+01,1.459035065564622613e+01,1.923811068091111576e+00,1.180171860740759637e-01,8.667286074108666583e+01,1.494560654289564283e+01,1.866000000000000103e+00,-5.340000000000000302e-01,1.940999984741210938e+00,2.788955867290496826e-01
8.835559952206405399e+01,1.269467575716460672e+01,1.065455644510095112e+00,-3.611499267362212051e-01,8.608646165227358438e+01,1.460215237425363455e+01,1.923811068091111576e+00,1.180171860740759637e-01,8.692259137846070871e+01,1.384722576485952850e+01,1.605625746314562452e+00,-1.579557210323186411e-01,8.685982286914477868e+01,1.489174492464188049e+01,1.080999999999999961e+00,-3.669999999999999929e-01,1.141000032424926758e+00,3.268085718154907227e-01
8.241714107946299350e+01,1.657011039432648758e+01,5.279042680740759774e-01,-2.041398208978961459e-01,8.708315395309216456e+01,1.383143019275629726e+01,1.605625746314562452e+00,-1.579557210323186411e-01,8.529933160513505186e+01,1.489736582906262896e+01,8.141710493942990734e-01,-1.208020731151248223e-01,8.695626604553542904e+01,1.486031944959337103e+01,5.230000000000000204e-01,-2.039999999999999869e-01,5.609999895095825195e-01,3.689872920513153076e-01
8.611007594998332593e+01,1.612600107306433372e+01,4.989908213400472969e-01,-1.929590326474831807e-01,8.538074871007448507e+01,1.488528562175111603e+01,8.141710493942990734e-01,-1.208020731151248223e-01,8.564798043700560015e+01,1.536693753161768683e+01,6.963753121746126817e-01,-1.290289547500406697e-01,8.699134600114314253e+01,1.484732372895459562e+01,5.050000000000000044e-01,-1.719999999999999862e-01,5.339999794960021973e-01,3.689872920513153076e-01
8.611007594998332593e+01,1.612600107306433372e+01,3.995819375224196057e-01,-1.227122070931809805e-01,8.571761796822306678e+01,1.535403463614268205e+01,6.963753121746126817e-01,-1.290289547500406697e-01,8.586318996983355589e+01,1.565496857412839837e+01,5.320463215840699478e-01,-1.090994760717569068e-01,8.699134600114314253e+01,1.484732372895459562e+01,4.109999999999999765e-01,-9.900000000000000466e-02,4.230000078678131104e-01,2.979591190814971924e-01
8.644793081263264867e+01,1.394461191980143155e+01,5.023808561863236655e-01,-1.038387551886801874e-01,8.591639460199196776e+01,1.564405862652122181e+01,5.320463215840699478e-01,-1.090994760717569068e-01,8.611884134234993837e+01,1.498203598860919250e+01,5.252414190478322809e-01,-1.435987320805025003e-01,8.701721727822479124e+01,1.483988316155378584e+01,5.170000000000000151e-01,-1.000000000000000056e-01,5.260000228881835938e-01,2.038230597972869873e-01
8.990103757376407145e+01,1.450458301500361991e+01,5.236648509072624469e-01,-9.931825507599338632e-02,8.617136548425472142e+01,1.496767611540114196e+01,5.252414190478322809e-01,-1.435987320805025003e-01,8.758727742046957587e+01,1.478832542943219863e+01,6.435439953411687952e-01,-1.320430381441007883e-01,8.704373323897735304e+01,1.483465511977628282e+01,5.490000000000000435e-01,-1.120000000000000023e-01,5.600000023841857910e-01,1.874337345361709595e-01
8.699047256973571507e+01,1.674787779023402479e+01,5.331775088917595218e-01,-1.349879888175229137e-01,8.765163182000368636e+01,1.477512112561778856e+01,6.435439953411687952e-01,-1.320430381441007883e-01,8.739415609503829785e+01,1.554368951037497482e+01,5.938163563518483734e-01,-9.044905527925281574e-02,8.708093798117668882e+01,1.482712300009082185e+01,5.220000000000000195e-01,-1.499999999999999944e-01,5.440000295639038086e-01,2.479660212993621826e-01
8.388887345739262003e+01,1.461297117084458108e+01,5.971381773673027915e-01,-2.039288475547824109e-01,8.745353773067348868e+01,1.553464460484704901e+01,5.938163563518483734e-01,-9.044905527925281574e-02,8.610028936013753764e+01,1.517275933316351910e+01,4.818293773840108818e-01,-1.660581707788727213e-01,8.711771929221980315e+01,1.481677849386082002e+01,5.739999999999999547e-01,-1.940000000000000058e-01,6.060000061988830566e-01,3.290916979312896729e-01
8.431977283903572129e+01,1.649973566712463224e+01,5.836895477494410400e-01,-1.839850478720615468e-01,8.614847229787594074e+01,1.515615351608563266e+01,4.818293773840108818e-01,-1.660581707788727213e-01,8.545196593885721370e+01,1.567921167346945488e+01,5.051615590388967014e-01,-1.455169310469604516e-01,8.715289080099996966e+01,1.480504639273608980e+01,5.779999999999999583e-01,-1.829999999999999960e-01,6.060000061988830566e-01,3.053522706031799316e-01
8.775467300405350102e+01,1.710558612516251387e+01,5.846207993708422146e-01,-2.238180172014627711e-01,8.550248209476110617e+01,1.566465998036475860e+01,5.051615590388967014e-01,-1.455169310469604516e-01,8.635841802637560249e+01,1.622416920624364067e+01,6.245211966648486213e-01,-1.523814681100021939e-01,8.719564974298059212e+01,1.479100544651447358e+01,5.789999999999999591e-01,-2.220000000000000029e-01,6.200000047683715820e-01,3.656289875507354736e-01
8.760182180931539619e+01,1.644194061851154487e+01,5.369919482149673184e-01,-2.055836419641058066e-01,8.642087014604209116e+01,1.620893105943263990e+01,6.245211966648486213e-01,-1.523814681100021939e-01,8.686982959899472689e+01,1.629841661283699139e+01,6.008594029184972651e-01,-1.733199188913110145e-01,8.723565065854963052e+01,1.477466423717126354e+01,5.230000000000000204e-01,-2.290000000000000091e-01,5.709999799728393555e-01,3.656289875507354736e-01
8.466094291206906064e+01,1.434534631523749404e+01,4.482254843242214348e-01,-2.193055586417529956e-01,8.692991553928658277e+01,1.628108462094786191e+01,6.008594029184972651e-01,-1.733199188913110145e-01,8.606676528743783194e+01,1.552574269938058826e+01,4.373542075584022082e-01,-2.380385190284131092e-01,8.726264345588444371e+01,1.476108296106010975e+01,4.540000000000000147e-01,-2.439999999999999947e-01,5.149999856948852539e-01,4.550309181213378906e-01
8.466094291206906064e+01,1.434534631523749404e+01,2.485581714407760767e-01,-1.414738246003191258e-01,8.611050070819366908e+01,1.550193884747774753e+01,4.373542075584022082e-01,-2.380385190284131092e-01,8.554804190979400857e+01,1.505366059487693420e+01,3.493416352287892490e-01,-2.160386298699077945e-01,8.726264345588444371e+01,1.476108296106010975e+01,2.429999999999999938e-01,-1.489999999999999936e-01,2.849999964237213135e-01,5.174478292465209961e-01
8.874794125505505349e+01,1.356962878809108375e+01,4.282075458668678780e-01,-2.714540976978624398e-01,8.558297607331688539e+01,1.503205673188994318e+01,3.493416352287892490e-01,-2.160386298699077945e-01,8.678543015387018045e+01,1.446089891870110300e+01,4.975301751056331323e-01,-2.750444478620213129e-01,8.727607881989185046e+01,1.475339539141842593e+01,4.159999999999999809e-01,-2.720000000000000195e-01,4.970000088214874268e-01,5.649959444999694824e-01
8.826923781629001553e+01,1.331310577603496093e+01,4.833660679141058014e-01,-3.638437404548480747e-01,8.683518317138074849e+01,1.443339447391490005e+01,4.975301751056331323e-01,-2.750444478620213129e-01,8.738390442480307740e+01,1.399472693551818203e+01,5.051999921861186627e-01,-3.429148917968726784e-01,8.729873430706456361e+01,1.473825104412194165e+01,4.769999999999999796e-01,-3.719999999999999973e-01,6.050000190734863281e-01,6.452454924583435059e-01
8.798489838789902251e+01,1.247663791323132720e+01,-7.487714539835809147e-01,6.522194814112812766e-01,8.743442442402168524e+01,1.396043544633849542e+01,5.051999921861186627e-01,-3.429148917968726784e-01,8.762895425556719431e+01,1.340664936443248401e+01,-2.245148460823638281e-01,1.114413051888177297e-01,8.732788622333212913e+01,1.471551067946842473e+01,-7.479999999999999982e-01,6.560000000000000275e-01,-9.950000047683715820e-01,7.165900468826293945e-01
8.687223213902318264e+01,1.741163022607139510e+01,-4.061876827349324981e-01,4.209947045854020020e-01,8.760650277095895433e+01,1.341779349495136664e+01,-2.245148460823638281e-01,1.114413051888177297e-01,8.731828398749344444e+01,1.498147457755340817e+01,-3.030954283533790483e-01,3.499680092204893733e-01,8.728310930718856753e+01,1.475603230167236468e+01,-4.199999999999999845e-01,4.209999999999999853e-01,-5.950000286102294922e-01,8.032968044281005859e-01
8.769057413925615663e+01,1.312876160303268946e+01,4.098706463113944709e-01,-3.592089523990426025e-01,8.728797444465810429e+01,1.501647137847545643e+01,-3.030954283533790483e-01,3.499680092204893733e-01,8.744903387395055461e+01,1.426362011366873084e+01,1.346739200588247254e-01,-3.807244014496485862e-02,8.729159700812748213e+01,1.474761612595178306e+01,3.870000000000000107e-01,-3.529999999999999805e-01,5.239999890327453613e-01,7.196200489997863770e-01
8.799538159310164076e+01,1.864906127573497940e+01,3.572266946661087905e-01,-3.130720092175048874e-01,8.746250126595643337e+01,1.425981286965423500e+01,1.346739200588247254e-01,-3.807244014496485862e-02,8.767515536611205107e+01,1.596325827014165810e+01,2.275450319017814915e-01,-7.682731939674634913e-02,8.731184542153387440e+01,1.473043663671577796e+01,3.679999999999999938e-01,-2.859999999999999765e-01,4.670000076293945312e-01,7.196200489997863770e-01
8.795930349751509425e+01,1.636777336735708843e+01,-2.635752479871822929e-01,2.051440540571561888e-01,8.769790986930222232e+01,1.595557553820198393e+01,2.275450319017814915e-01,-7.682731939674634913e-02,8.779148512052552178e+01,1.612307659714699426e+01,-5.678489528240737716e-02,7.007784074986180001e-02,8.731341326222174359e+01,1.472930557843978150e+01,-2.620000000000000107e-01,2.059999999999999887e-01,-3.330000042915344238e-01,6.613765954971313477e-01
8.795930349751509425e+01,1.636777336735708843e+01,-2.602112589655961594e-01,2.219326607916135008e-01,8.778580663099728554e+01,1.613008438122198029e+01,-5.678489528240737716e-02,7.007784074986180001e-02,8.784444116007929892e+01,1.622640914813175783e+01,-1.355633979612601014e-01,1.495356749118366690e-01,8.731341326222174359e+01,1.472930557843978150e+01,-2.389999999999999902e-01,2.330000000000000127e-01,-3.330000042915344238e-01,7.061718702316284180e-01
8.466716062974920476e+01,1.045329458902461361e+01,3.207852625926805867e-01,-3.155896141740235916e-01,8.783088482028317401e+01,1.624136271562294098e+01,-1.355633979612601014e-01,1.495356749118366690e-01,8.663507008801632026e+01,1.397479407480196656e+01,3.525307705104629985e-02,-2.042218258528602504e-01,8.725799334003518481e+01,1.477794010731860475e+01,3.210000000000000075e-01,-3.280000000000000138e-01,4.589999914169311523e-01,7.772338986396789551e-01
8.339674746933675920e+01,1.335959179601237423e+01,2.532355294303189064e-01,-2.711323673398700618e-01,8.663859539572142410e+01,1.395437189221668106e+01,3.525307705104629985e-02,-2.042218258528602504e-01,8.540529334900858771e+01,1.372099243246456801e+01,9.139743694348090308e-02,-2.499227734480307106e-01,8.727376329850967807e+01,1.476224358263639225e+01,2.359999999999999876e-01,-2.530000000000000027e-01,3.459999859333038330e-01,8.195152282714843750e-01
8.880431795081705104e+01,1.954611380273436083e+01,2.008179017781783204e-01,-2.295586519573374062e-01,8.541443309270293582e+01,1.369600015511976565e+01,9.139743694348090308e-02,-2.499227734480307106e-01,8.670262765586795695e+01,1.597586396487437810e+01,2.649861594071374893e-01,-1.123462780412088635e-01,8.728437197142322646e+01,1.475087196976474679e+01,1.990000000000000102e-01,-2.270000000000000073e-01,3.019999861717224121e-01,8.520796298980712891e-01
8.775040516185838158e+01,1.601824934600343653e+01,4.012103538345605513e-01,-4.216091459602498426e-01,8.672912627180866707e+01,1.596462933707025655e+01,2.649861594071374893e-01,-1.123462780412088635e-01,8.712552719480098062e+01,1.597795617142154612e+01,3.282629662432295925e-01,-2.624383146774676989e-01,8.729327166045571573e+01,1.474086983414065877e+01,4.000000000000000222e-01,-4.079999999999999738e-01,5.709999799728393555e-01,8.101844191551208496e-01
8.857443284988322318e+01,1.332480807446474103e+01,2.533695813832116395e-01,-2.356264957417618933e-01,8.715835349142530220e+01,1.595171233995379900e+01,3.282629662432295925e-01,-2.624383146774676989e-01,8.769508974123988310e+01,1.492885381932542366e+01,3.289034400436064431e-01,-3.066287072674855896e-01,8.731525957546732286e+01,1.471844418159790280e+01,2.540000000000000036e-01,-2.389999999999999902e-01,3.490000069141387939e-01,7.491293549537658691e-01
8.580111825435102446e+01,1.502688629758787719e+01,4.301203140100259281e-01,-4.183258826395358509e-01,8.772798008524424063e+01,1.489819094859867477e+01,3.289034400436064431e-01,-3.066287072674855896e-01,8.699385126664567736e+01,1.494560193864566422e+01,3.510733039095804142e-01,-3.584528450258523957e-01,8.733123552798861056e+01,1.470350010540935237e+01,4.420000000000000040e-01,-4.229999999999999871e-01,6.119999885559082031e-01,7.714978456497192383e-01
8.739780539272190651e+01,1.383190084883082349e+01,-6.903430762124934672e-01,6.714130146244433606e-01,8.702895859703663461e+01,1.490975665414307905e+01,3.510733039095804142e-01,-3.584528450258523957e-01,8.715698526350331576e+01,1.451498624925175740e+01,-2.577745104970762813e-01,1.217460110016327368e-01,8.734264147240551779e+01,1.469260342308764500e+01,-6.879999999999999449e-01,7.099999999999999645e-01,-9.879999756813049316e-01,7.714978456497192383e-01
8.739780539272190651e+01,1.383190084883082349e+01,-1.516963890173113061e+00,1.633175423539355409e+00,8.713120781245361002e+01,1.452716085035192073e+01,-2.577745104970762813e-01,1.217460110016327368e-01,8.718492927006120397e+01,1.429324004075522936e+01,-7.528745577798702238e-01,8.458256254017053610e-01,8.734264147240551779e+01,1.469260342308764500e+01,-1.328999999999999959e+00,1.737999999999999989e+00,-2.187999963760375977e+00,8.222723603248596191e-01
8.707728040202097475e+01,1.069063360854045364e+01,-1.068176850751623386e+00,4.600622532218388905e+00,8.710964181428322206e+01,1.437782260329539952e+01,-7.528745577798702238e-01,8.458256254017053610e-01,8.709372236726336780e+01,1.303303960881287615e+01,-9.418160763735408114e-01,2.601878425858144439e+00,8.722189485962108790e+01,1.486341698365436415e+01,3.569999999999999840e-01,4.533000000000000362e+00,-4.546999931335449219e+00,1.342657566070556641e+00
8.331376993582068735e+01,1.818624408427971417e+01,2.611955408891913688e+00,3.787728659425745548e+00,8.699954075962601507e+01,1.329322745139869077e+01,-9.418160763735408114e-01,2.601878425858144439e+00,8.572440089630291027e+01,1.522868927214631185e+01,4.283524395421121067e-01,3.288620468761523252e+00,8.720560610220096009e+01,1.523989517776033153e+01,2.576000000000000068e+00,3.737999999999999989e+00,-4.539999961853027344e+00,2.174497127532958984e+00
8.331376993582068735e+01,1.818624408427971417e+01,2.611955408891913688e+00,3.787728659425745548e+00,8.576723614025712550e+01,1.555755131902246369e+01,4.283524395421121067e-01,3.288620468761523252e+00,8.486096944389588259e+01,1.659397142456010599e+01,1.651247534852047893e+00,3.590079481919921545e+00,8.720560610220096009e+01,1.523989517776033153e+01,2.576000000000000068e+00,3.737999999999999989e+00,-4.539999961853027344e+00,2.174497127532958984e+00
8.331376993582068735e+01,1.818624408427971417e+01,2.611955408891913688e+00,3.787728659425745548e+00,8.502609419738108443e+01,1.695297937275209676e+01,1.651247534852047893e+00,3.590079481919921545e+00,8.440716619535037069e+01,1.743832810277952206e+01,2.015028438403787092e+00,3.713653341358107429e+00,8.720560610220096009e+01,1.523989517776033153e+01,2.576000000000000068e+00,3.737999999999999989e+00,-4.539999961853027344e+00,2.174497127532958984e+00
8.331376993582068735e+01,1.818624408427971417e+01,2.611955408891913688e+00,3.787728659425745548e+00,8.460866903919074389e+01,1.780969343691533169e+01,2.015028438403787092e+00,3.713653341358107429e+00,8.412395388823101428e+01,1.795821994319004844e+01,2.329372271661451332e+00,3.758098080131309082e+00,8.720560610220096009e+01,1.523989517776033153e+01,2.576000000000000068e+00,3.737999999999999989e+00,-4.539999961853027344e+00,2.174497127532958984e+00
