8.840517926250026903e+01,1.733223923836135683e+01,5.661526977902339164e-01,1.004793962749172959e-01,8.902076763053167952e+01,1.762495375058074032e+01,8.623643461892924744e-01,2.776504516666501443e-01,8.844786974158569137e+01,1.760170439907975393e+01,6.668844269379392564e-01,1.986364112015807926e-01,8.713818502448958725e+01,1.726555390518376853e+01,5.550000000000000488e-01,1.110000000000000014e-01,5.659999847412109375e-01,-1.756485849618911743e-01
8.942366313919896470e+01,1.734475746628024950e+01,4.244419010934449843e-01,3.640153545733703505e-02,8.851455818427947975e+01,1.762156804019991085e+01,6.668844269379392564e-01,1.986364112015807926e-01,8.862094987685738090e+01,1.739470697732445359e+01,4.839402038109208992e-01,9.736164717706430327e-02,8.716467046751800751e+01,1.726989026264745064e+01,4.089999999999999747e-01,3.500000000000000333e-02,4.099999964237213135e-01,-8.555394411087036133e-02
8.943427825021478839e+01,1.888042552586517075e+01,5.119932697226113882e-01,-2.629954580153259086e-03,8.866934389723847687e+01,1.740444314204216170e+01,4.839402038109208992e-01,9.736164717706430327e-02,8.935617109067329977e+01,1.794007514845296214e+01,5.662937851424376667e-01,2.599232859185805766e-02,8.718830251713370671e+01,1.727139420593818642e+01,5.130000000000000115e-01,1.600000000000000033e-02,5.139999985694885254e-01,5.136652383953332901e-03
8.682004216316046552e+01,2.120801038937098326e+01,5.359929421338250899e-01,-2.753233638907772503e-03,8.941280046918754465e+01,1.794267438131214831e+01,5.662937851424376667e-01,2.599232859185805766e-02,8.915324945981316773e+01,1.989035144839273173e+01,7.685332148673709174e-01,1.988479021684531056e-01,8.721827459339482402e+01,1.727061791632378274e+01,5.659999999999999476e-01,-4.700000000000000011e-02,5.680000185966491699e-01,5.136652383953332901e-03
8.916988503936529753e+01,1.482682724156752840e+01,3.759181323884987491e-01,-7.331130425596937839e-02,8.923010278129990525e+01,1.991023623860957770e+01,7.685332148673709174e-01,1.988479021684531056e-01,8.914726078032128953e+01,1.814987634060293686e+01,5.777082044694317187e-01,2.275411172138007698e-01,8.724699163465523100e+01,1.726721043734095673e+01,3.790000000000000036e-01,-6.900000000000000577e-02,3.849999904632568359e-01,1.926019042730331421e-01
8.726402147621772087e+01,1.597749216721173227e+01,5.035143944126138082e-01,-9.819504244582341612e-02,8.920503160076823690e+01,1.817263045232431651e+01,5.777082044694317187e-01,2.275411172138007698e-01,8.901385601693168326e+01,1.680677375068980339e+01,7.063068704455733871e-01,-1.009150474278050491e-01,8.726963567718870252e+01,1.726236005035516996e+01,5.090000000000000080e-01,-1.140000000000000041e-01,5.220000147819519043e-01,1.926019042730331421e-01
8.509560871124523374e+01,1.663429666846330335e+01,5.435068804018724498e-01,-1.429833720876030889e-01,8.908448670397623914e+01,1.679668224594702153e+01,7.063068704455733871e-01,-1.009150474278050491e-01,8.550169456315754246e+01,1.674522997215078135e+01,2.690634586715310861e-01,-1.117788950940574455e-01,8.729814672519063379e+01,1.725450272660242845e+01,5.150000000000000133e-01,-1.549999999999999989e-01,5.379999876022338867e-01,2.572467029094696045e-01
8.686346235902257717e+01,1.651133175066993886e+01,4.209426406191696945e-01,-1.443339424486996814e-01,8.552860090902468926e+01,1.673405208264137656e+01,2.690634586715310861e-01,-1.117788950940574455e-01,8.565394391163771104e+01,1.659974281789328643e+01,2.252726698884656986e-01,-1.464673708397252749e-01,8.729814672519063379e+01,1.725450272660242845e+01,4.119999999999999774e-01,-1.409999999999999865e-01,4.359999895095825195e-01,3.303202092647552490e-01
8.735003100510591878e+01,1.652407134877805461e+01,5.407266542289379530e-01,-2.206143136366139901e-01,8.567647117862655648e+01,1.658509608080931486e+01,2.252726698884656986e-01,-1.464673708397252749e-01,8.719787006343851488e+01,1.657633292738697861e+01,5.254201776963705051e-01,-1.719649559172775344e-01,8.734960317598563506e+01,1.723469014319287140e+01,4.989999999999999991e-01,-2.389999999999999902e-01,5.529999732971191406e-01,3.873804211616516113e-01
8.735003100510591878e+01,1.652407134877805461e+01,1.629966763420779952e+00,-8.141820726648835160e-01,8.725041208120815384e+01,1.655913643179525252e+01,5.254201776963705051e-01,-1.719649559172775344e-01,8.719330658124802369e+01,1.641254160309489762e+01,1.006116162498476241e+00,-5.622463096359526791e-01,8.734960317598563506e+01,1.723469014319287140e+01,1.516999999999999904e+00,-8.790000000000000036e-01,1.753000020980834961e+00,4.632542431354522705e-01
8.789292295256150567e+01,1.272864766292931549e+01,3.184686298862180465e+00,-2.571074025962420517e+00,8.729391819749787373e+01,1.635631697213130309e+01,1.006116162498476241e+00,-5.622463096359526791e-01,8.799070093957415395e+01,1.521822300644575954e+01,2.088908376984645265e+00,-1.125658150690445725e+00,8.766956472434583247e+01,1.696332402385440830e+01,2.599000000000000199e+00,-3.240000000000000213e+00,4.152999877929687500e+00,6.791909337043762207e-01
8.789292295256150567e+01,1.272864766292931549e+01,1.523271658973335274e+00,-3.463856066107023235e+00,8.819959177727261590e+01,1.510565719137671437e+01,2.088908376984645265e+00,-1.125658150690445725e+00,8.820306124157347938e+01,1.340244810299671308e+01,1.864008775880821700e+00,-2.746520544214506643e+00,8.766956472434583247e+01,1.696332402385440830e+01,1.510999999999999899e+00,-3.435999999999999943e+00,3.753000020980834961e+00,1.156489014625549316e+00
8.928072977045275138e+01,1.509277994742698858e+01,9.868733470835190646e-02,-1.293240094136126173e+00,8.838946211916156415e+01,1.312779604857526294e+01,1.864008775880821700e+00,-2.746520544214506643e+00,8.905720914841369051e+01,1.374619057175114101e+01,1.110981712613063666e+00,-2.333659031610426204e+00,8.782650899916245635e+01,1.660146565556630094e+01,4.700000000000000011e-02,-1.352999999999999980e+00,1.353000044822692871e+00,1.494633793830871582e+00
8.905582177663760035e+01,1.651619197483548263e+01,-1.776758270971486725e-02,-4.186231154688649925e-01,8.916830731967499446e+01,1.351282466859009901e+01,1.110981712613063666e+00,-2.333659031610426204e+00,8.922558700700301415e+01,1.541540753092707483e+01,6.206413946651243574e-01,-8.968158552818095153e-01,8.783432531411159516e+01,1.648803181845263310e+01,-2.500000000000000139e-02,-4.069999999999999729e-01,4.070000052452087402e-01,1.613213777542114258e+00
8.916233456120295386e+01,1.512459333112309601e+01,1.298998789771937667e-01,1.605754288178816047e+00,8.928765114646952838e+01,1.532572594539889366e+01,6.206413946651243574e-01,-8.968158552818095153e-01,8.913930153138460355e+01,1.493333835269364585e+01,3.776018096640274546e-01,-2.674072929575466162e-02,8.783342504479652746e+01,1.647087140185441356e+01,1.839999999999999969e-01,1.582000000000000073e+00,-1.593000054359436035e+00,1.651517033576965332e+00
9.026590442665575154e+01,1.887977976975128769e+01,8.594442252250346082e-01,2.621724045555535731e+00,8.917706171235100499e+01,1.493066427976406985e+01,3.776018096640274546e-01,-2.674072929575466162e-02,8.925754247417867759e+01,1.736685129084000678e+01,5.003481558820609409e-01,1.976048289716224371e+00,8.783947896965025848e+01,1.653113694390143706e+01,8.699999999999999956e-01,2.653999999999999915e+00,-2.792999982833862305e+00,1.887573480606079102e+00
8.731932836781095375e+01,1.531317181734787702e+01,1.403857795304957135e+00,1.327330949317615083e+00,8.930757728976688270e+01,1.756445611981163069e+01,5.003481558820609409e-01,1.976048289716224371e+00,8.759431058562157091e+01,1.662934866429266734e+01,7.473395348570037733e-01,1.889997637672811592e+00,8.796725606973140543e+01,1.681355805531357461e+01,1.479000000000000092e+00,1.336000000000000076e+00,-1.993000030517578125e+00,2.384206771850585938e+00
9.091085648532121866e+01,1.466686434907954961e+01,2.005452153792404157e+00,1.521003108877807319e+00,8.766904453910727568e+01,1.681834842805994867e+01,7.473395348570037733e-01,1.889997637672811592e+00,8.791938852605704824e+01,1.565105535397778169e+01,1.034666057320493548e+00,1.468913558846793643e+00,8.810675191912831394e+01,1.694495339604524631e+01,1.826999999999999957e+00,1.544999999999999929e+00,-2.392999887466430664e+00,2.492715597152709961e+00
8.741264361188247278e+01,1.966254539680004143e+01,2.306167209667661755e+00,3.393438064566191015e-01,8.802285513178910037e+01,1.579794670986246174e+01,1.034666057320493548e+00,1.468913558846793643e+00,8.757031135963605095e+01,1.763769637593949469e+01,1.579913287248311926e+00,8.623851643355006091e-01,8.834776067730436466e+01,1.708130402650559887e+01,2.366999999999999993e+00,3.489999999999999769e-01,-2.392999887466430664e+00,2.995494842529296875e+00
9.216610622397196551e+01,2.068126268527652556e+01,-7.990527372934286623e-03,-3.892022379969011631e-04,8.772830268836088408e+01,1.772393489237304465e+01,1.579913287248311926e+00,8.623851643355006091e-01,8.827224046964950332e+01,1.917153668271634359e+01,5.078337588216912390e-01,5.683655198147998799e-01,8.852160406165920392e+01,1.710526318693340286e+01,-7.000000000000000146e-03,0.000000000000000000e+00,7.000000216066837311e-03,3.092923164367675781e+00
9.000776851200978967e+01,1.698278421055061216e+01,-1.217160495058132952e+00,-6.694240131440869213e-02,8.832302384553167940e+01,1.922837323469782334e+01,5.078337588216912390e-01,5.683655198147998799e-01,8.970405370862745542e+01,1.823429411015636248e+01,-1.544654696235484570e-01,5.078193513659112757e-01,8.850160741849167323e+01,1.710430283646505245e+01,-1.205999999999999961e+00,-6.099999999999999867e-02,1.207000017166137695e+00,3.086649179458618164e+00
8.824525859947866024e+01,1.921963019554516450e+01,-3.599605519746360560e+00,-3.439413423991677932e-01,8.968860716166510372e+01,1.828507604529295349e+01,-1.544654696235484570e-01,5.078193513659112757e-01,8.975253418709485231e+01,1.869421978288324482e+01,-1.559574982206702654e+00,3.923920523789392600e-02,8.828481054353696322e+01,1.709137005980126034e+01,-3.596000000000000085e+00,-2.829999999999999738e-01,3.607000112533569336e+00,3.046332120895385742e+00
8.692764216717012005e+01,1.524421436997940660e+01,-5.412903668171075822e+00,-1.779796998939102259e+00,8.959657668887417969e+01,1.869814370340703391e+01,-1.559574982206702654e+00,3.923920523789392600e-02,8.692338855399643194e+01,1.716943175246798958e+01,-3.620159841017307922e+00,-3.056943440989411398e-01,8.787128591530601796e+01,1.703827328809683905e+01,-5.538000000000000256e+00,-1.512999999999999901e+00,5.741000175476074219e+00,2.823921918869018555e+00
8.879934334736101675e+01,1.732851145966685280e+01,-4.654769704852299128e+00,-2.798014031833836235e+00,8.656137256989470075e+01,1.713886231805809501e+01,-3.620159841017307922e+00,-3.056943440989411398e-01,8.684989426145644131e+01,1.706494303348777564e+01,-4.264324747300048735e+00,-1.918552904669414971e+00,8.735999822640674495e+01,1.686930794881995155e+01,-4.863000000000000433e+00,-2.208000000000000185e+00,5.341000080108642578e+00,2.600359678268432617e+00
8.770057398069558019e+01,1.614545290035758640e+01,-4.291408822709258608e+00,-3.625704712089587556e+00,8.642346178672643475e+01,1.687308774302083236e+01,-4.264324747300048735e+00,-1.918552904669414971e+00,8.756472056276960814e+01,1.658452171434616673e+01,-4.161733396543787933e+00,-2.398583280907576665e+00,8.683209753054924818e+01,1.654182000336294323e+01,-4.442000000000000171e+00,-3.270000000000000018e+00,5.515999794006347656e+00,2.440081357955932617e+00
8.696515160810866973e+01,1.194352336046032192e+01,-3.634163866711427104e+00,-4.282936276312712565e+00,8.714854722311523005e+01,1.634466338625540871e+01,-4.161733396543787933e+00,-2.398583280907576665e+00,8.709798534581227614e+01,1.403022652676407311e+01,-3.912924824246490019e+00,-4.052986604392427417e+00,8.643703985254438749e+01,1.618396420649593992e+01,-3.762000000000000011e+00,-4.160999999999999588e+00,5.609000205993652344e+00,2.274431467056274414e+00
8.713078713415968934e+01,1.552483738805086944e+01,-3.550701554176633579e+00,-4.184574237843686539e+00,8.670669286338763015e+01,1.362492786632483011e+01,-3.912924824246490019e+00,-4.052986604392427417e+00,8.711303270230168039e+01,1.453805092481344197e+01,-3.703576002334410422e+00,-4.226730409146787437e+00,8.610748434067173207e+01,1.577176709363630991e+01,-3.271999999999999797e+00,-4.365999999999999659e+00,5.455999851226806641e+00,2.274431467056274414e+00
8.329317426692827553e+01,1.958549113396035679e+01,-2.945004021165992025e+00,-4.822940241595202515e+00,8.674267510206823317e+01,1.411537788389876269e+01,-3.703576002334410422e+00,-4.226730409146787437e+00,8.634879224462343927e+01,1.680762865881247592e+01,-3.080843389416153766e+00,-4.098835617887909955e+00,8.610748434067173207e+01,1.577176709363630991e+01,-2.794999999999999929e+00,-4.884000000000000341e+00,5.626999855041503906e+00,2.118991136550903320e+00
8.820760655382595417e+01,1.461568067850167907e+01,-1.967590234274621208e+00,-3.577635974386778273e+00,8.604070790568182758e+01,1.639774509702368377e+01,-3.080843389416153766e+00,-4.098835617887909955e+00,8.806253554016819862e+01,1.552997632656091298e+01,-2.359421323049669006e+00,-3.813224249698789592e+00,8.559473943734195700e+01,1.480597157677492959e+01,-7.600000000000000089e-01,-3.955000000000000071e+00,4.026999950408935547e+00,2.073616027832031250e+00
8.820760655382595417e+01,1.461568067850167907e+01,2.838053537400606063e-01,-2.706158768892409583e+00,8.782659340786322844e+01,1.514865390159103420e+01,-2.359421323049669006e+00,-3.813224249698789592e+00,8.770431608201734264e+01,1.492672071651973198e+01,-1.220958048406510787e+00,-3.128082469407091892e+00,8.559473943734195700e+01,1.480597157677492959e+01,6.410000000000000142e-01,-2.753000000000000114e+00,2.826999902725219727e+00,1.466304421424865723e+00
8.712614285966438388e+01,1.154281158587921396e+01,1.546874579262335514e+00,-2.404383465802874209e+00,8.758222027717668823e+01,1.461391246957902368e+01,-1.220958048406510787e+00,-3.128082469407091892e+00,8.737793543551100583e+01,1.311284827280307219e+01,4.475093274674568633e-02,-2.686264079452937104e+00,8.563984823225757737e+01,1.455427689763268795e+01,1.788999999999999924e+00,-2.189000000000000057e+00,2.826999902725219727e+00,9.991059303283691406e-01
8.712614285966438388e+01,1.154281158587921396e+01,3.968797746144840932e+00,-3.486937534511257653e+00,8.738241052878568382e+01,1.284422186485777928e+01,4.475093274674568633e-02,-2.686264079452937104e+00,8.711801976860138552e+01,1.218441220478913145e+01,1.803238237402955635e+00,-3.349505029345897444e+00,8.577155065519555421e+01,1.437991090008344131e+01,3.947999999999999954e+00,-3.426000000000000156e+00,5.227000236511230469e+00,7.208584547042846680e-01
8.806683635748645145e+01,1.490660263499887961e+01,2.159307501455717926e+00,-1.614251420611768628e+00,8.729834359234168062e+01,1.184946170185454228e+01,1.803238237402955635e+00,-3.349505029345897444e+00,8.801253110855299155e+01,1.337851976086098915e+01,2.040795728319158009e+00,-3.067779054681125217e+00,8.615045690593311178e+01,1.403734440980665177e+01,2.672000000000000153e+00,-9.240000000000000435e-01,2.826999902725219727e+00,6.419494152069091797e-01
8.433392977737858587e+01,1.503289659184802041e+01,1.575423811900419357e+00,-2.072698011440029242e-01,8.821661068138490691e+01,1.307174185539287592e+01,2.040795728319158009e+00,-3.067779054681125217e+00,8.785346334694337145e+01,1.408351125730205844e+01,2.157719335030644281e+00,-9.518465912442923837e-01,8.643560552581575962e+01,1.385916180778939655e+01,1.625000000000000000e+00,-8.599999999999999312e-02,1.626999974250793457e+00,1.308131664991378784e-01
8.662693171601817710e+01,1.448739231950916739e+01,5.388275865417848642e-01,5.855618950659330357e-02,8.806923528044643490e+01,1.398832659817762902e+01,2.157719335030644281e+00,-9.518465912442923837e-01,8.665879041939001581e+01,1.425728298995971954e+01,1.263008321916058163e+00,-6.953801010365432411e-01,8.657330846818142334e+01,1.384412522432558035e+01,5.190000000000000169e-01,7.699999999999999900e-02,5.239999890327453613e-01,-1.082485318183898926e-01
8.891918849969869143e+01,1.188853998279582669e+01,4.883090558772935075e-01,1.120502255592283197e-01,8.678509125158161908e+01,1.418774497985606509e+01,1.263008321916058163e+00,-6.953801010365432411e-01,8.704734001194655946e+01,1.308801566485732337e+01,7.425453312904691794e-01,-3.822514322684507637e-01,8.660194540012032860e+01,1.384781785211888128e+01,4.969999999999999973e-01,1.039999999999999952e-01,5.080000162124633789e-01,-2.255609631538391113e-01
