6.875845161059989152e+01,2.005457474479447555e+00,5.101396319175949046e+00,-1.906481753122709621e+00,6.894705174906388834e+01,2.126610836929078374e+00,4.796654736934669039e+00,-2.249547229252410574e+00,6.888401988850358748e+01,2.061226471052290954e+00,4.853071658941686906e+00,-2.103706847501736643e+00,6.829788213965925081e+01,3.256349518021493861e+00,5.017000000000000348e+00,-1.951000000000000068e+00,5.382999897003173828e+00,3.576459288597106934e-01
7.020681542181627321e+01,3.510660870157185531e+00,5.071733891722659315e+00,-2.132959853449767795e+00,6.936932705439775759e+01,1.850855786302117334e+00,4.853071658941686906e+00,-2.103706847501736643e+00,6.971372650122869175e+01,2.728039774943718854e+00,5.058195080937895050e+00,-1.996148578814431529e+00,6.877683073240352485e+01,3.052691890431304955e+00,5.108999999999999986e+00,-1.977999999999999980e+00,5.479000091552734375e+00,3.981024920940399170e-01
6.946881847049955638e+01,3.961428119423964223e+00,3.174394807766041549e+00,-1.089014805210896997e+00,7.021954600932248525e+01,2.528424917062275679e+00,5.058195080937895050e+00,-1.996148578814431529e+00,6.980679796529206271e+01,3.095633973733711741e+00,4.727357983953439202e+00,-1.682849988578674516e+00,6.923308759950793956e+01,2.920182897356935037e+00,4.557999999999999829e+00,-1.056999999999999940e+00,4.678999900817871094e+00,3.304808139801025391e-01
6.923197311174043023e+01,5.744336797447024523e+00,2.185306587582322546e+00,5.505990908297869052e-02,7.027953376368741090e+01,2.927348974875844334e+00,4.727357983953439202e+00,-1.682849988578674516e+00,6.986054798866977933e+01,4.544250584850444419e+00,2.640709426784890734e+00,-5.483487452188819944e-01,6.951623541139821327e+01,2.923051787512915833e+00,2.249000000000000110e+00,3.649999999999999911e-01,2.279000043869018555e+00,-2.519017830491065979e-02
6.923197311174043023e+01,5.744336797447024523e+00,2.950356371807746569e+00,1.014788926438456640e+00,7.012461893134826596e+01,4.489415710328556131e+00,2.640709426784890734e+00,-5.483487452188819944e-01,6.976709109769191741e+01,4.961502084599582751e+00,2.704585807269363151e+00,4.021413880930235774e-02,6.951623541139821327e+01,2.923051787512915833e+00,2.725000000000000089e+00,1.431999999999999940e+00,3.078999996185302734e+00,-3.312791287899017334e-01
6.789296358846948465e+01,2.380147948150941328e+00,3.551713692224170771e+00,2.350406210373470195e+00,7.003754967841885559e+01,4.965523498480512998e+00,2.704585807269363151e+00,4.021413880930235774e-02,6.914831395940809955e+01,3.773071140400628298e+00,3.314422918568042942e+00,1.075866316666415301e+00,6.973583608895658870e+01,3.010192348083280400e+00,3.455999999999999961e+00,2.523000000000000131e+00,4.278999805450439453e+00,-5.846027135848999023e-01
6.761630851009141452e+01,5.086650564229636018e+00,3.897372314884221645e+00,3.873694977856197763e+00,6.947975625126490229e+01,3.880657772067269917e+00,3.314422918568042942e+00,1.075866316666415301e+00,6.873008067657245590e+01,4.293818373276089062e+00,3.436387832549916865e+00,2.171002905486804302e+00,7.006053167552791194e+01,3.249808980103181089e+00,3.710999999999999854e+00,4.107000000000000206e+00,5.534999847412109375e+00,-7.823513150215148926e-01
6.761630851009141452e+01,5.086650564229636018e+00,3.458203854946139799e+00,4.427499343933454234e+00,6.907371945982744421e+01,4.510918663824769581e+00,3.436387832549916865e+00,2.171002905486804302e+00,6.847229686882536726e+01,4.972484075509981949e+00,3.404000099270125812e+00,3.416323371092766070e+00,7.042535024856488235e+01,3.630995704973696281e+00,3.330999999999999961e+00,4.442000000000000171e+00,5.552000045776367188e+00,-9.077027440071105957e-01
7.077775868379757185e+01,5.084542824886954193e+00,3.277905464887038711e+00,4.536710937421379874e+00,6.881269687875237651e+01,5.314116412619258156e+00,3.404000099270125812e+00,3.416323371092766070e+00,6.962879007341436477e+01,5.178311534944731065e+00,3.363020866764478090e+00,3.884389427370772196e+00,7.081678015014384187e+01,4.134245826143995828e+00,3.221999999999999975e+00,4.453999999999999737e+00,5.498000144958496094e+00,-9.451096653938293457e-01
6.995805793969938691e+01,2.927200331449502535e+00,3.200740810401827119e+00,4.409859178690242132e+00,6.996509216009081911e+01,5.566750477681808640e+00,3.363020866764478090e+00,3.884389427370772196e+00,6.996303414913897711e+01,4.223193011425230736e+00,3.231865353787588990e+00,3.964587283568034692e+00,7.112481695435316453e+01,4.560877694627865075e+00,3.269000000000000128e+00,4.461999999999999744e+00,5.531000137329101562e+00,-9.429543018341064453e-01
7.100072416649055640e+01,-5.324547073104753114e-02,3.391976730921331562e+00,4.344725397773619768e+00,7.028622068451772975e+01,4.619651739782034028e+00,3.231865353787588990e+00,3.964587283568034692e+00,7.059371905640716705e+01,2.601342227064676216e+00,3.253903342907702001e+00,4.318209351336486534e+00,7.143843847527963931e+01,4.987578942274159211e+00,3.535000000000000142e+00,4.363999999999999879e+00,5.616000175476074219e+00,-9.079278707504272461e-01
7.559253531686117356e+01,3.267561449474429391e+00,3.588054790001567795e+00,4.114188259154397898e+00,7.091910939069794040e+01,3.033163162198325047e+00,3.253903342907702001e+00,4.318209351336486534e+00,7.284556676221832561e+01,3.141607012167314750e+00,3.683761172337962186e+00,4.227225908300747292e+00,7.177340322754679391e+01,5.408624901128519014e+00,3.593999999999999861e+00,4.200000000000000178e+00,5.526999950408935547e+00,-8.536013364791870117e-01
7.565847784303977619e+01,2.639765454602803096e+00,3.865874986179639539e+00,4.037711269662952240e+00,7.321394287945211943e+01,3.564329602997389657e+00,3.683761172337962186e+00,4.227225908300747292e+00,7.424687771689262661e+01,3.171295075306720168e+00,3.693577115579275372e+00,4.189217395770135965e+00,7.219264608645411840e+01,5.884010746077634302e+00,3.783999999999999808e+00,3.952999999999999847e+00,5.472000122070312500e+00,-8.071362972259521484e-01
7.150358849763486546e+01,7.638594700059886833e+00,3.901574793900022708e+00,3.907709855661600340e+00,7.461623542845055113e+01,3.590216814883733676e+00,3.693577115579275372e+00,4.189217395770135965e+00,7.333091510323691864e+01,5.675123435196747224e+00,3.754613255243994363e+00,4.347804847364628245e+00,7.255764013502540877e+01,6.261451556490118087e+00,3.922000000000000153e+00,3.915000000000000036e+00,5.541999816894531250e+00,-7.861837744712829590e-01
7.379358339317992943e+01,1.155273671276815151e+01,4.018756379378311649e+00,3.988463763593052214e+00,7.370637642876131679e+01,6.109903919933209693e+00,3.754613255243994363e+00,4.347804847364628245e+00,7.375669085128822644e+01,8.476396493990339565e+00,3.801171413367878227e+00,3.967831469966933700e+00,7.293103033293978399e+01,6.634600116288705607e+00,3.834000000000000075e+00,3.809000000000000163e+00,5.403999805450439453e+00,-7.816150188446044922e-01
7.059153801196265476e+01,6.335418475717453646e+00,3.583595436442297277e+00,3.585052634039358477e+00,7.413680799262500898e+01,8.873179640987032712e+00,3.801171413367878227e+00,3.967831469966933700e+00,7.267520686822402354e+01,7.534114770409988893e+00,3.504051255123578290e+00,3.569349507381931019e+00,7.329820257431703112e+01,6.998704864488051847e+00,3.838999999999999968e+00,3.818999999999999950e+00,5.414999961853027344e+00,-7.856014370918273926e-01
7.291237533053143238e+01,5.461562467615513228e+00,4.024586710197231021e+00,4.070242935019961372e+00,7.302561199373637635e+01,7.891049721148181817e+00,3.504051255123578290e+00,3.569349507381931019e+00,7.300540936557904104e+01,6.822000981580443657e+00,3.598465748253682595e+00,3.878349448395748578e+00,7.373934942508577706e+01,7.441103651332335644e+00,3.863999999999999879e+00,3.908999999999999808e+00,5.495999813079833984e+00,-7.910382747650146484e-01
7.084967762219125120e+01,8.474916829742710433e+00,3.845125036940269858e+00,3.812773011492209818e+00,7.336525594040440978e+01,7.209835926420018914e+00,3.598465748253682595e+00,3.878349448395748578e+00,7.232607735401559523e+01,7.859226705118457446e+00,3.711169506398189100e+00,3.940389012896351240e+00,7.410917669506292782e+01,7.813179923598559284e+00,3.866999999999999993e+00,3.854000000000000092e+00,5.459000110626220703e+00,-7.811735272407531738e-01
7.535153305512210409e+01,1.087535114405277348e+01,3.818851663576563027e+00,3.786720696438831801e+00,7.269719430465541166e+01,8.253265606408092481e+00,3.711169506398189100e+00,3.940389012896351240e+00,7.381407459060118015e+01,9.401161577143687609e+00,3.705675656326186562e+00,3.764486175156680492e+00,7.447949606166685044e+01,8.179336501486725197e+00,3.882000000000000117e+00,3.781000000000000139e+00,5.419000148773193359e+00,-7.811735272407531738e-01
7.187721997500017324e+01,9.249338283222439117e+00,3.989197194552545067e+00,3.792139739064388504e+00,7.418464215623379232e+01,9.777610194659356324e+00,3.705675656326186562e+00,3.764486175156680492e+00,7.323115436106128584e+01,9.507178026480758604e+00,3.855256314161758180e+00,3.738629030969935485e+00,7.485844427319119632e+01,8.538780643145722493e+00,4.107999999999999652e+00,3.684000000000000163e+00,5.518000125885009766e+00,-7.600792050361633301e-01
7.134142857797995418e+01,9.540573371825599835e+00,4.098086071707021993e+00,3.633623830231327734e+00,7.361667999247745797e+01,9.881040929577752152e+00,3.855256314161758180e+00,3.738629030969935485e+00,7.267682519398664454e+01,9.734267903046372794e+00,3.920070481751168678e+00,3.710532109533904332e+00,7.533789068488187013e+01,8.959954692380978969e+00,4.235999999999999766e+00,3.646999999999999797e+00,5.590000152587890625e+00,-7.253978848457336426e-01
7.570775989830305264e+01,1.086946959624431663e+01,4.120442508059621645e+00,3.358840480812372853e+00,7.306883224216176131e+01,1.010532111399976252e+01,3.920070481751168678e+00,3.710532109533904332e+00,7.415657762604877234e+01,1.047704956268035126e+01,4.172225656568481433e+00,3.581506998503442674e+00,7.574948126052345287e+01,9.289197160055321589e+00,4.318999999999999950e+00,3.326000000000000068e+00,5.451000213623046875e+00,-6.839197278022766113e-01
7.729065185787533210e+01,1.176866550651119780e+01,4.507862352463833489e+00,3.357799265870841765e+00,7.457380019170561525e+01,1.083520026253069624e+01,4.172225656568481433e+00,3.581506998503442674e+00,7.572876530406722395e+01,1.125020239880382888e+01,4.207030446615458885e+00,3.449756462221343689e+00,7.616810232425005722e+01,9.595888092413044745e+00,4.437000000000000277e+00,3.092000000000000082e+00,5.407999992370605469e+00,-6.402137875556945801e-01
7.729065185787533210e+01,1.176866550651119780e+01,4.457371335992974082e+00,3.003741961798350957e+00,7.614946834872877446e+01,1.159517804502596405e+01,4.207030446615458885e+00,3.449756462221343689e+00,7.661900372322216413e+01,1.165835456065435949e+01,4.448125921640461833e+00,3.224763493688936222e+00,7.616810232425005722e+01,9.595888092413044745e+00,4.575999999999999623e+00,3.024999999999999911e+00,5.485000133514404297e+00,-5.929811596870422363e-01
7.664449913452280327e+01,1.014701086181864120e+01,4.648726164561297836e+00,2.844616488722730097e+00,7.706381631538620525e+01,1.198083091002325240e+01,4.448125921640461833e+00,3.224763493688936222e+00,7.689875089394915619e+01,1.117898958033140211e+01,4.488021633765604257e+00,3.149493512356886349e+00,7.714639288174349474e+01,1.021725554595553476e+01,4.810999999999999943e+00,2.825000000000000178e+00,5.578999996185302734e+00,-5.491331219673156738e-01
7.845161098271988465e+01,1.216518993580935515e+01,4.780935935752153476e+00,2.645363876249810176e+00,7.734755305732571173e+01,1.149393893156709012e+01,4.488021633765604257e+00,3.149493512356886349e+00,7.780154941454905781e+01,1.180857755126904074e+01,4.762188494388260196e+00,2.931907161594857314e+00,7.714639288174349474e+01,1.021725554595553476e+01,4.754999999999999893e+00,2.507000000000000117e+00,5.375999927520751953e+00,-5.053848028182983398e-01
7.868049061320922988e+01,1.058980022300248791e+01,4.915468048974520165e+00,2.524846552262302257e+00,7.827776826398788046e+01,1.210176826742852718e+01,4.762188494388260196e+00,2.931907161594857314e+00,7.845438081559093746e+01,1.143941158561656124e+01,4.785914987927332831e+00,2.831794669786274810e+00,7.760135656610077604e+01,1.046508402970107987e+01,4.810999999999999943e+00,2.439999999999999947e+00,5.394999980926513672e+00,-4.745105206966400146e-01
7.868049061320922988e+01,1.058980022300248791e+01,4.672355819787420650e+00,2.250263484139864101e+00,7.893297231438367589e+01,1.172259105259518819e+01,4.785914987927332831e+00,2.831794669786274810e+00,7.882939235794918886e+01,1.111362310557524324e+01,4.685644996773401516e+00,2.433055663611976449e+00,7.806106191869146471e+01,1.069840140515802318e+01,4.711000000000000298e+00,2.245000000000000107e+00,5.218999862670898438e+00,-4.488294422626495361e-01
7.830345171720443886e+01,8.411116792372901330e+00,4.679387010260234625e+00,2.167483996958033288e+00,7.929795685762653079e+01,1.135692867193644062e+01,4.685644996773401516e+00,2.433055663611976449e+00,7.888127511592684016e+01,1.005228368620229062e+01,4.693816852426814457e+00,2.453231664501108078e+00,7.860348516725670720e+01,1.095834965928123061e+01,4.945999999999999730e+00,2.267999999999999794e+00,5.440999984741210938e+00,-4.337752461433410645e-01
8.075074857471705059e+01,1.241781563892627638e+01,5.164171190111829901e+00,2.343411394204026887e+00,7.935065680116952080e+01,1.029760685265240205e+01,4.693816852426814457e+00,2.453231664501108078e+00,7.992586985006087730e+01,1.136917849699858429e+01,5.121281328963005031e+00,2.559004048837653755e+00,7.907620245191029085e+01,1.117631097068064427e+01,5.173000000000000043e+00,2.347999999999999865e+00,5.681000232696533203e+00,-4.259951412677764893e-01
8.199348264965168198e+01,1.156848896852874375e+01,5.161546253921296845e+00,2.339514307140196703e+00,8.043799798295717096e+01,1.162507890188235038e+01,5.121281328963005031e+00,2.559004048837653755e+00,8.109131397139150010e+01,1.160295892436533371e+01,5.113965834293052737e+00,2.472003754760008665e+00,7.957216650276977532e+01,1.140109105224401986e+01,5.165000000000000036e+00,2.354000000000000092e+00,5.676000118255615234e+00,-4.255603253841400146e-01
7.627903515099599474e+01,9.412151290854412267e+00,4.743566409346538393e+00,2.286773174277258125e+00,8.160271055482080271e+01,1.185015929984133543e+01,5.113965834293052737e+00,2.472003754760008665e+00,7.940815714413906790e+01,1.060495316466396432e+01,4.632563479630188219e+00,2.183535553278188157e+00,8.006707388186475782e+01,1.162710948100880159e+01,4.964000000000000412e+00,2.427999999999999936e+00,5.526000022888183594e+00,-4.492081999778747559e-01
8.191831964241644926e+01,1.258461583978358789e+01,4.887899644089101159e+00,2.584236041460732825e+00,7.987141349210209285e+01,1.082330671999178229e+01,4.632563479630188219e+00,2.183535553278188157e+00,8.074170576792556631e+01,1.160619924250610602e+01,4.659227660707496277e+00,2.269982939355180029e+00,8.063977056773903485e+01,1.190552325381090348e+01,4.996999999999999886e+00,2.581999999999999851e+00,5.625000000000000000e+00,-4.863436818122863770e-01
8.293029135462671775e+01,1.047779412403407129e+01,4.583675635324963693e+00,2.745462798353450751e+00,8.120762853399631354e+01,1.183319753644162375e+01,4.659227660707496277e+00,2.269982939355180029e+00,8.191877019807564864e+01,1.117201438807566483e+01,4.657363350873039209e+00,2.418960637946402148e+00,8.110757070783658662e+01,1.215986676376745379e+01,4.549999999999999822e+00,2.725000000000000089e+00,5.303999900817871094e+00,-5.396583676338195801e-01
8.113642057801754959e+01,8.897662116756492878e+00,4.616633441169399887e+00,3.000455320773547818e+00,8.238450653316294847e+01,1.141391045187030429e+01,4.657363350873039209e+00,2.418960637946402148e+00,8.185986029251050411e+01,1.027805591792273532e+01,4.661722640137881513e+00,2.765827501329694016e+00,8.154478460572623533e+01,1.242574496483057445e+01,4.618999999999999773e+00,3.072000000000000064e+00,5.546999931335449219e+00,-5.763209462165832520e-01
7.958322244839273196e+01,1.187227101499883908e+01,4.221083076463224337e+00,3.211677538214530170e+00,8.232603255652429652e+01,1.055463866805570561e+01,4.661722640137881513e+00,2.765827501329694016e+00,8.119667653013377162e+01,1.124067810005756485e+01,4.212176288497509802e+00,3.106911310281379013e+00,8.198546987759236515e+01,1.271931786657930274e+01,4.442000000000000171e+00,3.186999999999999833e+00,5.467000007629394531e+00,-6.504189968109130859e-01
8.404164296383054022e+01,1.331982648237934264e+01,4.163016366962760451e+00,3.797699607380567777e+00,8.161789415898351763e+01,1.155136923108570279e+01,4.212176288497509802e+00,3.106911310281379013e+00,8.263003982156888583e+01,1.234137477343443301e+01,4.180708345417967209e+00,3.311323142439881018e+00,8.248440176273889790e+01,1.310601134426230452e+01,4.182999999999999829e+00,3.660000000000000142e+00,5.558000087738037109e+00,-7.395403981208801270e-01
