6.734617423998666652e+01,1.564702029405028583e+01,5.442511787725690553e+00,1.464091255160311356e+00,7.010802900372509328e+01,1.065343493557395327e+01,5.238868583337498386e+00,1.800335774368734043e+00,6.932561017394334613e+01,1.302216458267744059e+01,5.409051048552333540e+00,1.449913921686573737e+00,6.846687889114333814e+01,1.185200472046497921e+01,5.325000000000000178e+00,1.431000000000000050e+00,5.513999938964843750e+00,-2.627890706062316895e-01
6.764506852668955617e+01,1.231795368847673267e+01,5.234966713956398010e+00,1.258005411054424316e+00,6.986651527879857326e+01,1.316715597484609823e+01,5.409051048552333540e+00,1.449913921686573737e+00,6.837097676530534329e+01,1.273900606843011651e+01,5.199771118921389323e+00,1.274099566762806335e+00,6.908128929187300571e+01,1.201512212812069613e+01,5.221000000000000085e+00,1.225999999999999979e+00,5.362999916076660156e+00,-2.358363717794418335e-01
7.253818964978201222e+01,1.215926272185071788e+01,5.553887497313995780e+00,1.334644689407802343e+00,6.889095387719747521e+01,1.286641602510639792e+01,5.199771118921389323e+00,1.274099566762806335e+00,6.988229593670055806e+01,1.252908715454062794e+01,5.249633285379365688e+00,1.329422684215419315e+00,6.958768272391812104e+01,1.213480253297224287e+01,5.229000000000000092e+00,1.191999999999999948e+00,5.362999916076660156e+00,-2.358363717794418335e-01
6.750346541397460953e+01,1.446058721716871887e+01,5.258885181613339732e+00,1.195230941869965591e+00,7.040725926523849409e+01,1.266202942296217060e+01,5.249633285379365688e+00,1.329422684215419315e+00,6.847465996905381758e+01,1.354564391540018420e+01,5.089076168503072317e+00,1.400084951553824730e+00,7.009897422822267288e+01,1.225138826485256871e+01,5.418999999999999595e+00,1.231999999999999984e+00,5.557000160217285156e+00,-2.234819829463958740e-01
7.152296018608771533e+01,1.188776843060777111e+01,5.544187738508989050e+00,1.279876154686620193e+00,6.898356758590412596e+01,1.368565241055556747e+01,5.089076168503072317e+00,1.400084951553824730e+00,6.965976496618972647e+01,1.282088275405919298e+01,5.215712806583263195e+00,1.434589295142330467e+00,7.061960411118384684e+01,1.236935110225915224e+01,5.198000000000000398e+00,1.201000000000000068e+00,5.335000038146972656e+00,-2.268756031990051270e-01
7.007098352897770610e+01,1.380215675898796945e+01,5.334697194085754823e+00,1.231515246815971132e+00,7.018133624684804772e+01,1.296434168357342642e+01,5.215712806583263195e+00,1.434589295142330467e+00,7.011907025689895079e+01,1.337009564768425207e+01,5.266223179296665613e+00,1.388954151585941821e+00,7.122757530207337595e+01,1.251056070426862910e+01,5.189000000000000057e+00,1.239000000000000101e+00,5.335000038146972656e+00,-2.268756031990051270e-01
7.358170092104994353e+01,1.339495427681190343e+01,5.311820614430977194e+00,1.310116364628519658e+00,7.064569257482861531e+01,1.350899106284284557e+01,5.266223179296665613e+00,1.388954151585941821e+00,7.145982281136298297e+01,1.345288336116549566e+01,5.200819922581657373e+00,1.363388504293843617e+00,7.174577903739502460e+01,1.263769598067582045e+01,5.559999999999999609e+00,1.377000000000000002e+00,5.728000164031982422e+00,-2.418154031038284302e-01
7.303715980092100324e+01,1.371832741615798668e+01,5.149725941583090716e+00,1.278264916189837175e+00,7.197990480362115306e+01,1.358922221159487975e+01,5.200819922581657373e+00,1.363388504293843617e+00,7.267905628150109010e+01,1.365021622956795611e+01,5.236503115024347288e+00,1.326053802909537671e+00,7.224709510860600403e+01,1.276147718510926055e+01,5.157000000000000028e+00,1.276999999999999913e+00,5.313000202178955078e+00,-2.433026582002639771e-01
7.093275189436241135e+01,1.214472032920828326e+01,5.388480476729050395e+00,1.337528564259713448e+00,7.320270659300352634e+01,1.378282160985891025e+01,5.236503115024347288e+00,1.326053802909537671e+00,7.256067584891123090e+01,1.298704075281239589e+01,5.369589587493659444e+00,1.407134508053419886e+00,7.274163246197082344e+01,1.288421697745219952e+01,5.184000000000000163e+00,1.292999999999999927e+00,5.342999935150146484e+00,-2.433026582002639771e-01
7.227131843567828184e+01,1.414349300913138663e+01,5.562976764864940193e+00,1.313752803755262599e+00,7.309763480766059729e+01,1.312775420361773726e+01,5.369589587493659444e+00,1.407134508053419886e+00,7.256566015492006727e+01,1.361951645504270303e+01,5.414929477427991245e+00,1.439031118360021733e+00,7.335367393510395573e+01,1.303658933795607311e+01,5.407000000000000028e+00,1.320999999999999952e+00,5.565999984741210938e+00,-2.319110035896301270e-01
7.582931840410681446e+01,1.039270920923291541e+01,5.364438062466985180e+00,1.266865896267778790e+00,7.310715310266286338e+01,1.376341956687870471e+01,5.414929477427991245e+00,1.439031118360021733e+00,7.386822524437782533e+01,1.211331541061289307e+01,5.313403206630349374e+00,1.531455466567968493e+00,7.387612342820355593e+01,1.315912695050387171e+01,5.347999999999999865e+00,1.225000000000000089e+00,5.486000061035156250e+00,-2.319110035896301270e-01
7.582931840410681446e+01,1.039270920923291541e+01,5.380561997430039156e+00,1.223878254189791237e+00,7.439956556504085938e+01,1.226646095726968966e+01,5.313403206630349374e+00,1.531455466567968493e+00,7.535788482474251282e+01,1.135455171714201583e+01,5.426679650717727732e+00,1.200277050016759883e+00,7.387612342820355593e+01,1.315912695050387171e+01,5.352000000000000313e+00,1.205000000000000071e+00,5.486000061035156250e+00,-2.236574292182922363e-01
7.456583935022730714e+01,1.473200161529429053e+01,4.952920994313498859e+00,1.087941004831484371e+00,7.590055278981428444e+01,1.147457942214369098e+01,5.426679650717727732e+00,1.200277050016759883e+00,7.556091499627133601e+01,1.307162127053703493e+01,5.256742815327394069e+00,1.001012592975179416e+00,7.500225639362794539e+01,1.340905923975541292e+01,5.326999999999999957e+00,1.149000000000000021e+00,5.449999809265136719e+00,-2.162225842475891113e-01
7.646851414426079430e+01,1.201202077927334066e+01,5.160653656416935853e+00,1.072890429336375906e+00,7.608658927780408021e+01,1.317172252983455216e+01,5.256742815327394069e+00,1.001012592975179416e+00,7.633183706801442270e+01,1.261448576986121495e+01,5.232586859607800456e+00,9.438674930301558241e-01,7.552318000840307377e+01,1.351500768831655996e+01,5.448999999999999844e+00,1.062999999999999945e+00,5.551000118255615234e+00,-2.049782872200012207e-01
7.646851414426079430e+01,1.201202077927334066e+01,5.622031284901633619e+00,1.054116611850802299e+00,7.685509575397520621e+01,1.270887251916423111e+01,5.232586859607800456e+00,9.438674930301558241e-01,7.672130547627905628e+01,1.236785097389579668e+01,5.415488989356477489e+00,1.020215908976415564e+00,7.552318000840307377e+01,1.351500768831655996e+01,5.368000000000000327e+00,9.929999999999999938e-01,5.459000110626220703e+00,-1.853455007076263428e-01
7.605840479803045184e+01,1.243120498780414529e+01,5.567726229584700981e+00,1.012277000491918155e+00,7.726285437521470101e+01,1.246987256479343742e+01,5.415488989356477489e+00,1.020215908976415564e+00,7.647522488256343820e+01,1.245124927513361790e+01,5.419709232658818543e+00,1.012435927839054006e+00,7.604100990337757082e+01,1.361122388962462004e+01,5.586999999999999744e+00,9.979999999999999982e-01,5.676000118255615234e+00,-1.798470914363861084e-01
7.960749721564199888e+01,1.397172678848823146e+01,5.210131322341237770e+00,9.215266861638274909e-01,7.701719580582931712e+01,1.255249286791752361e+01,5.419709232658818543e+00,1.012435927839054006e+00,7.775226428413338908e+01,1.325368144578968987e+01,5.251906926259363395e+00,9.083939704287933292e-01,7.657015800500181513e+01,1.370635099530667134e+01,5.272000000000000242e+00,9.459999999999999520e-01,5.355999946594238281e+00,-1.750615239143371582e-01
7.625360918058639470e+01,1.560510082309573576e+01,5.554272539919221430e+00,1.013593369397123745e+00,7.827745497675932995e+01,1.334452084283256923e+01,5.251906926259363395e+00,9.083939704287933292e-01,7.695838239715820350e+01,1.442372116034136731e+01,5.281216946433930026e+00,1.160632040402596488e+00,7.718102073705047417e+01,1.381518335506860851e+01,5.562999999999999723e+00,1.014000000000000012e+00,5.655000209808349609e+00,-1.805027276277542114e-01
8.014734935796923310e+01,1.096802969132247441e+01,4.878139601485237620e+00,8.918722585731215791e-01,7.748650409180159215e+01,1.453978436438162625e+01,5.281216946433930026e+00,1.160632040402596488e+00,7.825422058435235328e+01,1.275120076876365616e+01,5.026077037303403827e+00,1.230612010713752813e+00,7.769706916805635899e+01,1.390909452606614671e+01,5.099000000000000199e+00,9.370000000000000551e-01,5.184000015258789062e+00,-1.808331608772277832e-01
7.653879356437546733e+01,1.792150707371009943e+01,5.349722092210650537e+00,9.979161193068835090e-01,7.875682828808268710e+01,1.287426196983503068e+01,5.026077037303403827e+00,1.230612010713752813e+00,7.731046146154164944e+01,1.526939741560738462e+01,5.054509304363821620e+00,1.529973646060591941e+00,7.818754005458283984e+01,1.399931593036015443e+01,5.285000000000000142e+00,9.789999999999999813e-01,5.375000000000000000e+00,-1.844165921211242676e-01
7.892758633181531991e+01,1.573213238855726281e+01,5.341857846267379806e+00,9.964491537977011593e-01,7.781591239197803134e+01,1.542239478021344468e+01,5.054509304363821620e+00,1.529973646060591941e+00,7.810600662435209074e+01,1.555843314472244998e+01,5.148782582684193976e+00,1.308351921365087156e+00,7.869161796603408732e+01,1.409290857446056933e+01,5.225999999999999979e+00,9.479999999999999538e-01,5.310999870300292969e+00,-1.844165921211242676e-01
8.060706341267953690e+01,1.295372052287589248e+01,5.495307218250327530e+00,9.742473589594623506e-01,7.862088488262051555e+01,1.568926833685895872e+01,5.148782582684193976e+00,1.308351921365087156e+00,7.997602029922678923e+01,1.439506306361694143e+01,5.426985471521947879e+00,8.839045890975791853e-01,7.930233955410123770e+01,1.420257825912468697e+01,5.416999999999999815e+00,9.599999999999999645e-01,5.500999927520751953e+00,-1.754639893770217896e-01
7.993814241199456205e+01,1.310027117906185268e+01,5.196910043343757835e+00,8.925539239426376614e-01,8.051871884637898802e+01,1.448345352252670004e+01,5.426985471521947879e+00,8.839045890975791853e-01,8.037259645224460769e+01,1.378823987966766218e+01,5.342488674742677190e+00,9.551252671153167562e-01,7.981419563275520090e+01,1.429337854560298915e+01,5.238000000000000433e+00,8.800000000000000044e-01,5.310999870300292969e+00,-1.700876355171203613e-01
7.932457369597774743e+01,1.541367681163443315e+01,5.385319591917262727e+00,6.121549803264373368e-01,8.090684531971886884e+01,1.388375240637919461e+01,5.342488674742677190e+00,9.551252671153167562e-01,7.985733653928200226e+01,1.460357503701972171e+01,5.273034743196799212e+00,8.916836437453400377e-01,8.031579399114089313e+01,1.437646646632824776e+01,5.259000000000000341e+00,7.399999999999999911e-01,5.310999870300292969e+00,-1.131852343678474426e-01
8.161746835708760273e+01,1.435691545717762097e+01,5.466453304500221932e+00,3.397349856324461403e-01,8.038464001360168254e+01,1.469274340139425661e+01,5.273034743196799212e+00,8.916836437453400377e-01,8.071477280377817465e+01,1.450020197603157435e+01,5.322380999121642198e+00,6.947985210596477890e-01,8.082979774487665736e+01,1.443538065136293724e+01,5.461999999999999744e+00,3.850000000000000089e-01,5.475999832153320312e+00,-6.206923723220825195e-02
8.140045639181305148e+01,1.438002878966349307e+01,5.389921564670395959e+00,2.952066620621008330e-01,8.124701090369033807e+01,1.456968182813753998e+01,5.322380999121642198e+00,6.947985210596477890e-01,8.135554570284176634e+01,1.448171156436639784e+01,5.363329254163100579e+00,4.511929507999622446e-01,8.146280860900334631e+01,1.447374887583816694e+01,5.437999999999999723e+00,2.969999999999999862e-01,5.446000099182128906e+00,-5.471545457839965820e-02
8.299312913416808613e+01,1.618388326263008281e+01,5.591422576135752109e+00,3.274029548751140606e-01,8.189187862825806974e+01,1.452683085944639352e+01,5.363329254163100579e+00,4.511929507999622446e-01,8.218305664472542560e+01,1.536190509881390298e+01,5.431789824114410692e+00,3.218314825017863923e-01,8.198546028153273824e+01,1.450299234484829469e+01,5.437000000000000277e+00,3.210000000000000075e-01,5.446000099182128906e+00,-5.848771706223487854e-02
8.242091663189614792e+01,1.527421487739067274e+01,5.594326508223154804e+00,2.733313724643438025e-01,8.272623562713687306e+01,1.539408824706408119e+01,5.431789824114410692e+00,3.218314825017863923e-01,8.253825651339420233e+01,1.533840818959284746e+01,5.492006971388773806e+00,2.838963274366134160e-01,8.250783348071611556e+01,1.453278513015438200e+01,5.464999999999999858e+00,2.889999999999999791e-01,5.473000049591064453e+00,-4.881985113024711609e-02
8.238594275716833693e+01,1.155463237819882316e+01,5.492603261524262592e+00,2.435467213014330667e-01,8.308745721053307420e+01,1.536679782233650826e+01,5.492006971388773806e+00,2.838963274366134160e-01,8.289216040326634527e+01,1.342285428480645137e+01,5.512698691791734440e+00,4.557459271299439951e-01,8.313122749362845809e+01,1.456305093861722533e+01,5.346000000000000085e+00,2.520000000000000018e-01,5.352000236511230469e+00,-4.431182891130447388e-02
8.238594275716833693e+01,1.155463237819882316e+01,5.290801405427155046e+00,2.345986545897377762e-01,8.344343027244552502e+01,1.346842887751944495e+01,5.512698691791734440e+00,4.557459271299439951e-01,8.271840068100735266e+01,1.258124880205122231e+01,5.346729822337218607e+00,1.646256196702905461e-01,8.313122749362845809e+01,1.456305093861722533e+01,5.349000000000000199e+00,1.769999999999999907e-01,5.352000236511230469e+00,-4.431182891130447388e-02
8.503935140377154767e+01,1.378572882536822242e+01,5.449968534825802458e+00,1.846321745325384123e-02,8.325307366324106795e+01,1.259771136401825053e+01,5.346729822337218607e+00,1.646256196702905461e-01,8.374331605567476799e+01,1.319815288552837451e+01,5.340212966528445016e+00,4.978896299351659449e-02,8.417178535504856995e+01,1.457826299837164363e+01,5.527000000000000135e+00,-1.710000000000000131e-01,5.530000209808349609e+00,-3.387752920389175415e-03
8.420156252401082497e+01,1.669019360593804535e+01,5.310837262778788315e+00,-2.945608474570953761e-01,8.427733735232760637e+01,1.320313178182772695e+01,5.340212966528445016e+00,4.978896299351659449e-02,8.422411520623387560e+01,1.481919169596060115e+01,5.321889802351421395e+00,1.551228822063125401e-01,8.469598960900961515e+01,1.454647417139222654e+01,5.453999999999999737e+00,-3.039999999999999925e-01,5.461999893188476562e+00,5.540733784437179565e-02
8.420156252401082497e+01,1.669019360593804535e+01,5.647614202768591163e+00,-6.599352283135893893e-02,8.475630418646902342e+01,1.483470398418123182e+01,5.321889802351421395e+00,1.551228822063125401e-01,8.457999418275514358e+01,1.577618213264955216e+01,5.481604870043630839e+00,-2.126056005071758070e-02,8.469598960900961515e+01,1.454647417139222654e+01,5.461000000000000298e+00,1.079999999999999988e-01,5.461999893188476562e+00,1.168467197567224503e-02
8.571831724087590487e+01,1.392514510251997883e+01,5.130661494329293859e+00,9.616186563329418568e-01,8.512815466975951040e+01,1.577405607664448084e+01,5.481604870043630839e+00,-2.126056005071758070e-02,8.548804181375354005e+01,1.491003429978031569e+01,5.347662047542910635e+00,3.783016310656542314e-01,8.532227897690975738e+01,1.455326910172947485e+01,5.232000000000000206e+00,1.560000000000000053e+00,5.460000038146972656e+00,-1.852763295173645020e-01
8.869988369972557507e+01,1.651595158635753080e+01,5.205345532734672709e+00,2.514824143481662500e+00,8.602280801850783121e+01,1.494786446288688175e+01,5.347662047542910635e+00,3.783016310656542314e-01,8.677750547004947634e+01,1.587556931652038372e+01,5.206977681049370865e+00,1.128508115230095532e+00,8.629397010828496661e+01,1.492237444089256826e+01,4.764999999999999680e+00,2.968999999999999861e+00,5.613999843597412109e+00,-4.500553905963897705e-01
8.869988369972557507e+01,1.651595158635753080e+01,4.691243720051931909e+00,2.909060354908783896e+00,8.729820323815441441e+01,1.598842012804339241e+01,5.206977681049370865e+00,1.128508115230095532e+00,8.818290615443952163e+01,1.620228997740896659e+01,5.040500630090892997e+00,2.187107498807227657e+00,8.629397010828496661e+01,1.492237444089256826e+01,4.844000000000000306e+00,2.838999999999999968e+00,5.613999843597412109e+00,-5.550710558891296387e-01
