8.387567991046142879e+01,1.368033785969622507e+01,4.684567877131748048e+00,-3.342880512635820534e+00,8.396562858894404258e+01,1.719812108791488470e+01,4.008335933224223879e+00,9.273950209885730711e-01,8.394389145533502017e+01,1.592254450026791801e+01,4.333594107130189776e+00,-6.917408123417836396e-01,8.464988356884344967e+01,1.688426513736610346e+01,4.341000000000000192e+00,-3.714999999999999858e+00,5.714000225067138672e+00,6.197914481163024902e-01
8.650724011718887141e+01,1.515784473528889009e+01,2.820348779445068121e+00,-4.521490210276438049e+00,8.437725086604804403e+01,1.585337041903373922e+01,4.333594107130189776e+00,-6.917408123417836396e-01,8.522618635771387119e+01,1.512857460381610863e+01,3.654785558515355692e+00,-2.970377105455364486e+00,8.502080565754320673e+01,1.651512928120613566e+01,3.153999999999999915e+00,-4.336999999999999744e+00,5.361999988555908203e+00,1.013085365295410156e+00
8.364588981863740003e+01,1.719815237692321119e+01,1.367253894701901729e+00,-5.474857734056723046e+00,8.559166491356540973e+01,1.483153689327057201e+01,3.654785558515355692e+00,-2.970377105455364486e+00,8.473156547003850392e+01,1.602416834783957000e+01,2.497302660639098448e+00,-4.122651636263667818e+00,8.526748687020355533e+01,1.593747158122261354e+01,1.526000000000000023e+00,-5.347000000000000419e+00,5.559999942779541016e+00,1.326068758964538574e+00
8.828258615752459093e+01,1.412364478179701344e+01,-1.201455783929388094e-01,-5.472681316266532647e+00,8.498129573610241039e+01,1.561190318421320278e+01,2.497302660639098448e+00,-4.122651636263667818e+00,8.629079845405752280e+01,1.468037838844635878e+01,1.313436111187660682e+00,-5.015055150826081665e+00,8.536877852725628202e+01,1.530356044887310851e+01,2.469999999999999973e-01,-5.610999999999999766e+00,5.616000175476074219e+00,1.592746496200561523e+00
8.828258615752459093e+01,1.412364478179701344e+01,-1.194871215835846684e-01,-5.442688333367607711e+00,8.642214206517628838e+01,1.417887287336375124e+01,1.313436111187660682e+00,-5.015055150826081665e+00,8.716108437137020815e+01,1.418036089704472680e+01,6.666790492138781055e-01,-5.190651104053494613e+00,8.536877852725628202e+01,1.530356044887310851e+01,-5.839999999999999636e-01,-5.333999999999999631e+00,4.966000080108642578e+00,1.592746496200561523e+00
8.633690387071690964e+01,1.725666470630643090e+01,-5.016071661301834128e-01,-3.684007840472566020e+00,8.722775227629159644e+01,1.366129578663937671e+01,6.666790492138781055e-01,-5.190651104053494613e+00,8.683117851987427116e+01,1.575151701789437197e+01,7.814700663795526303e-02,-4.055676262352833739e+00,8.530096846818754841e+01,1.470052166048979281e+01,1.980000000000000093e-01,-3.761000000000000121e+00,3.766000032424926758e+00,1.706122159957885742e+00
8.544485676350619485e+01,1.058714814289083783e+01,5.680445878322677444e-01,-1.276297073960395378e+00,8.683899322053807168e+01,1.534594939165908833e+01,7.814700663795526303e-02,-4.055676262352833739e+00,8.627180449726451172e+01,1.308503837337503839e+01,2.799891724437155727e-01,-2.678782555099007645e+00,8.531607085528924017e+01,1.435193080989866665e+01,8.469999999999999751e-01,-1.072000000000000064e+00,1.366000056266784668e+00,1.152047753334045410e+00
8.173301154379034017e+01,1.351206005931370413e+01,2.237631787222383650e+00,-2.175694212490592694e+00,8.629980341450888659e+01,1.281716011786513754e+01,2.799891724437155727e-01,-2.678782555099007645e+00,8.444998881025881587e+01,1.323901663962784347e+01,1.112089175248922812e+00,-2.335860080030664143e+00,8.543244200937685662e+01,1.418196411249406097e+01,2.177999999999999936e+00,-2.013999999999999790e+00,2.966000080108642578e+00,7.713648676872253418e-01
8.629987645184323242e+01,1.362279434370632636e+01,4.511255023974017342e-01,-3.516671887378580719e-01,8.456119772778370702e+01,1.300543063162477786e+01,1.112089175248922812e+00,-2.335860080030664143e+00,8.526740730811897606e+01,1.316226461930233604e+01,8.361486959280932663e-01,-1.538443140606307047e+00,8.565645629180185949e+01,1.397701568697802976e+01,4.769999999999999796e-01,-3.049999999999999933e-01,5.659999847412109375e-01,6.621358394622802734e-01
8.526871168624840891e+01,1.253125901300584921e+01,3.917769715830085042e-01,-2.352866188030545702e-01,8.535102217771178346e+01,1.300842030524170490e+01,8.361486959280932663e-01,-1.538443140606307047e+00,8.530662642591758527e+01,1.286214469638611568e+01,6.188163258766017361e-01,-8.134472496988128798e-01,8.572225600515329802e+01,1.392978019864704642e+01,4.079999999999999738e-01,-2.369999999999999885e-01,4.720000028610229492e-01,5.408331155776977539e-01
8.708093482321933720e+01,1.516646630904534732e+01,4.210017895897079643e-01,-2.111835218747798726e-01,8.536850805850524182e+01,1.278079997141623458e+01,6.188163258766017361e-01,-8.134472496988128798e-01,8.607449949707421410e+01,1.380058644703105308e+01,5.665430668754688481e-01,-6.734058265447857572e-01,8.574863463654133966e+01,1.391499347851387647e+01,4.460000000000000075e-01,-2.159999999999999976e-01,4.950000047683715820e-01,4.649439156055450439e-01
8.802120786968518473e+01,1.002576298868405047e+01,4.534231469693134065e-01,-1.831077348559311535e-01,8.613115380376176233e+01,1.373324586437657402e+01,5.665430668754688481e-01,-6.734058265447857572e-01,8.691280160701789725e+01,1.176383334506795464e+01,5.598096780469054012e-01,-6.546210243957538699e-01,8.577654296165913195e+01,1.390216178980661432e+01,4.540000000000000147e-01,-1.980000000000000093e-01,4.950000047683715820e-01,3.838072717189788818e-01
8.802120786968518473e+01,1.002576298868405047e+01,3.987156633677663153e-01,-1.610149866826111886e-01,8.696878257482258334e+01,1.169837124262837946e+01,5.598096780469054012e-01,-6.546210243957538699e-01,8.740176075071371997e+01,1.093029616335242871e+01,5.085408379841150905e-01,-3.715763147911850806e-01,8.577654296165913195e+01,1.390216178980661432e+01,4.139999999999999791e-01,-1.409999999999999865e-01,4.379999935626983643e-01,3.838072717189788818e-01
8.566691505949125940e+01,1.025111670645345896e+01,4.679172801669664317e-01,-1.520441787559461411e-01,8.745261483451213280e+01,1.089313853187331027e+01,5.085408379841150905e-01,-3.715763147911850806e-01,8.671072405452513010e+01,1.056383171736426263e+01,4.434592047443426388e-01,-2.899027023617352095e-01,8.579550200693539352e+01,1.389509124891882408e+01,4.699999999999999734e-01,-1.170000000000000068e-01,4.839999973773956299e-01,3.141759634017944336e-01
8.767202228364951111e+01,1.318430025727332655e+01,4.539673006440997360e-01,-1.052125528626273593e-01,8.675506997499955730e+01,1.053484144712808934e+01,4.434592047443426388e-01,-2.899027023617352095e-01,8.713579041143830750e+01,1.169916984632871859e+01,4.718643053550313216e-01,-3.364757984181481199e-01,8.581970244709408746e+01,1.388820285890374429e+01,4.749999999999999778e-01,-9.500000000000000111e-02,4.839999973773956299e-01,2.277415990829467773e-01
8.534782153396500348e+01,1.451118500359180530e+01,5.606872184627584854e-01,-7.736811862483142233e-02,8.718297684197381159e+01,1.166552226648690294e+01,4.718643053550313216e-01,-3.364757984181481199e-01,8.642354860863817123e+01,1.322783731068808244e+01,4.682249046787728131e-01,2.019037761896735894e-02,8.585055190339177500e+01,1.388230724504109403e+01,5.210000000000000187e-01,-5.600000000000000117e-02,5.239999890327453613e-01,1.371220946311950684e-01
8.598861174302487598e+01,1.213016147785901566e+01,4.390979008387663196e-01,-2.816081285945884471e-02,8.647037109910604613e+01,1.322985634844997982e+01,4.682249046787728131e-01,2.019037761896735894e-02,8.626979956795537419e+01,1.274421024206746367e+01,4.418670329310551703e-01,5.141514907570053639e-02,8.587700301407906522e+01,1.387942047275053170e+01,4.450000000000000067e-01,-1.099999999999999936e-02,4.449999928474426270e-01,6.404562294483184814e-02
8.380906325577340965e+01,1.267192955128122556e+01,4.499577301117546613e-01,6.166877965504387674e-03,8.631398627124848133e+01,1.274935175697503453e+01,4.418670329310551703e-01,5.141514907570053639e-02,8.527478530680087943e+01,1.270371944642223205e+01,3.820933789293480820e-01,1.942141847309199199e-02,8.590354186332181996e+01,1.387856311892592309e+01,4.450000000000000067e-01,6.000000000000000125e-03,4.449999928474426270e-01,-1.370460260659456253e-02
8.380906325577340965e+01,1.267192955128122556e+01,5.482173520883482087e-01,5.530582083552276762e-02,8.531299464469381633e+01,1.270566158826954073e+01,3.820933789293480820e-01,1.942141847309199199e-02,8.469278542105075758e+01,1.268874922589106546e+01,4.243181430385910557e-01,3.591230284144988211e-02,8.590354186332181996e+01,1.387856311892592309e+01,5.440000000000000391e-01,2.999999999999999889e-02,5.450000166893005371e-01,-1.005428507924079895e-01
8.663940709882946578e+01,1.632009692310844429e+01,2.902097838650567585e+00,7.834949822259656971e-01,8.473521723535461092e+01,1.269234045617521112e+01,4.243181430385910557e-01,3.591230284144988211e-02,8.558244632961772425e+01,1.471357849552470931e+01,1.672893267235457504e+00,7.349673528574789394e-01,8.604595595619673531e+01,1.389899177609875913e+01,2.794999999999999929e+00,9.290000000000000480e-01,2.944999933242797852e+00,-2.636888921260833740e-01
8.500718897585919365e+01,1.154692955070571436e+01,3.402526250215142767e+00,2.756530020450299823e+00,8.574973565634127226e+01,1.478707523081045672e+01,1.672893267235457504e+00,7.349673528574789394e-01,8.548148998306325552e+01,1.323822361409890291e+01,2.491791769391874745e+00,1.726727696315591976e+00,8.640186721096723943e+01,1.406945724646806894e+01,3.593999999999999861e+00,2.065999999999999837e+00,4.144999980926513672e+00,-6.808946728706359863e-01
8.500718897585919365e+01,1.154692955070571436e+01,1.899789015648324364e+00,1.539099207192069496e+00,8.573066916000244930e+01,1.341089638373046178e+01,2.491791769391874745e+00,1.726727696315591976e+00,8.541682517485185144e+01,1.238980050830826762e+01,2.186648639009417749e+00,1.481941398035299118e+00,8.640186721096723943e+01,1.406945724646806894e+01,2.700000000000000178e+00,2.595000000000000195e+00,2.545000076293945312e+00,-6.808946728706359863e-01
8.741004157090596038e+01,1.409761816114970046e+01,2.021390063928666603e+00,4.435071466839985099e+00,8.563549003875279197e+01,1.253799464811179831e+01,2.186648639009417749e+00,1.481941398035299118e+00,8.636800975588772644e+01,1.308216621907185306e+01,2.151724092978460234e+00,2.635175958739679025e+00,8.663734084402349822e+01,1.434408683919221872e+01,5.540000000000000480e-01,4.913999999999999702e+00,4.945000171661376953e+00,-1.143151164054870605e+00
8.733378940814473879e+01,1.536165435390587852e+01,1.747345061230627661e-01,5.395170923983293676e+00,8.658318216518557620e+01,1.334568381494582034e+01,2.151724092978460234e+00,2.635175958739679025e+00,8.684907130796963770e+01,1.465487767125254770e+01,1.213219068083356111e+00,4.392737563705681580e+00,8.673612624411518368e+01,1.471990604577637995e+01,-6.079999999999999849e-01,5.344000000000000306e+00,5.379000186920166016e+00,-1.538420438766479492e+00
8.645990419452955678e+01,1.273030443318714511e+01,-1.961870918935575192e+00,5.190612789126767268e+00,8.697039321477797102e+01,1.509415142762311568e+01,1.213219068083356111e+00,4.392737563705681580e+00,8.668539161242865987e+01,1.399787281455087040e+01,-3.376736970154710082e-01,4.835303832194637330e+00,8.664954787534907155e+01,1.533272190256449363e+01,-2.619000000000000217e+00,4.876000000000000334e+00,5.534999847412109375e+00,-1.932164072990417480e+00
8.660929074900853664e+01,1.814105410691237807e+01,-3.694662565401737986e+00,3.914863524946333051e+00,8.665162424272710950e+01,1.448140319777033369e+01,-3.376736970154710082e-01,4.835303832194637330e+00,8.655668561341659029e+01,1.637842737297968654e+01,-1.964768412351446392e+00,4.564365598382048361e+00,8.633848983063835192e+01,1.587040825033662195e+01,-4.168999999999999595e+00,3.395000000000000018e+00,5.375999927520751953e+00,-2.327265024185180664e+00
8.444700819255801605e+01,1.368185944702090140e+01,-4.733224488064237789e+00,2.342124760993534505e+00,8.636020877218145131e+01,1.683486393281789262e+01,-1.964768412351446392e+00,4.564365598382048361e+00,8.550254122702908433e+01,1.553366000900545885e+01,-3.354367325136173861e+00,3.790743942940754341e+00,8.585350066459392337e+01,1.624487800730162945e+01,-4.687999999999999723e+00,2.630999999999999783e+00,5.375999927520751953e+00,-2.682092428207397461e+00
8.440617209738449844e+01,1.713334889545702211e+01,-2.617022669121211731e+00,2.287743176128285594e+00,8.516710449451547049e+01,1.591273440329953459e+01,-3.354367325136173861e+00,3.790743942940754341e+00,8.486835935508250373e+01,1.645059900580529089e+01,-3.016569281738182173e+00,3.002021618066199160e+00,8.546770125671248763e+01,1.644195194382031033e+01,-2.541999999999999815e+00,2.221999999999999975e+00,3.375999927520751953e+00,-2.423228502273559570e+00
8.377598899644902986e+01,1.944400687380290194e+01,-2.844914355782555693e-01,9.043056172008652194e-01,8.456670242690869088e+01,1.675080116761191107e+01,-3.016569281738182173e+00,3.002021618066199160e+00,8.430157518071369793e+01,1.805930096543765728e+01,-1.713343145174310189e+00,2.004257471470329843e+00,8.531777220993635069e+01,1.664614028997592854e+01,-2.929999999999999827e-01,9.310000000000000497e-01,9.760000109672546387e-01,-1.875590085983276367e+00
8.377598899644902986e+01,1.944400687380290194e+01,6.512092674178888985e-02,-2.069982167660965322e-01,8.413024086619626019e+01,1.825972671258469049e+01,-1.713343145174310189e+00,2.004257471470329843e+00,8.402423890499927950e+01,1.872334587708061804e+01,-8.609194205921282261e-01,7.990936163608668430e-01,8.531777220993635069e+01,1.664614028997592854e+01,5.299999999999999850e-02,-2.179999999999999993e-01,-2.240000069141387939e-01,-1.875590085983276367e+00
8.466984134927022865e+01,1.196427173762153728e+01,-1.281930102369055469e-01,4.469804866572363311e-01,8.393814696294006694e+01,1.880325523871670512e+01,-8.609194205921282261e-01,7.990936163608668430e-01,8.425864276405722819e+01,1.575006136020500591e+01,-4.874053029349918464e-01,9.770472341471510003e-01,8.531383544244026496e+01,1.665779800535463906e+01,-1.029999999999999943e-01,4.219999999999999862e-01,4.350000023841857910e-01,-1.850097417831420898e+00
8.266659098905682868e+01,1.840495331379047883e+01,-1.033953683787864064e-01,5.014513163809218854e-01,8.420990223376372796e+01,1.584776608361972094e+01,-4.874053029349918464e-01,9.770472341471510003e-01,8.357837471397516538e+01,1.718332966265043282e+01,-3.406448296239075191e-01,8.862097860955400197e-01,8.530931121131628458e+01,1.667571563892947495e+01,-9.299999999999999933e-02,5.030000000000000027e-01,5.120000243186950684e-01,-1.774138808250427246e+00
8.487199762492720367e+01,1.550182612051057518e+01,-4.977345974109777249e-02,6.109759184212433247e-01,8.354431023101277276e+01,1.727195064125998769e+01,-3.406448296239075191e-01,8.862097860955400197e-01,8.410192210463971207e+01,1.648888885990713504e+01,-1.659969448555933536e-01,8.561103724530996217e-01,8.530386000934669255e+01,1.671180267421492260e+01,-3.599999999999999728e-02,5.949999999999999734e-01,5.960000157356262207e-01,-1.652082324028015137e+00
8.736615306163557193e+01,1.441544599608380217e+01,2.202516913548006536e-02,5.645705352127611265e-01,8.408532241015414854e+01,1.657449989715244598e+01,-1.659969448555933536e-01,8.561103724530996217e-01,8.545099690583001006e+01,1.539493305431710368e+01,8.496474968722245169e-03,5.275743100122674001e-01,8.530257445583353615e+01,1.675309867993411217e+01,3.400000000000000244e-02,5.629999999999999449e-01,5.640000104904174805e-01,-1.531803846359252930e+00
8.331146854168606808e+01,1.949602456175447784e+01,1.034115685297412601e-02,7.932881058505728000e-02,8.545184655332688806e+01,1.544769048531833100e+01,8.496474968722245169e-03,5.275743100122674001e-01,8.456376516336581517e+01,1.729102238578775541e+01,-4.503331892413448695e-02,1.491538455481811742e-01,8.530464202159382126e+01,1.678078289125124911e+01,1.299999999999999940e-02,7.799999999999999989e-02,7.900000363588333130e-02,-1.441169142723083496e+00
8.718219035926261995e+01,1.727630133722410122e+01,-9.186709416068850054e-02,-1.107195243734161894e+00,8.455926183147340680e+01,1.730593777034257386e+01,-4.503331892413448695e-02,1.491538455481811742e-01,8.564653478934644681e+01,1.719528444923872712e+01,-1.025042672370017616e-03,-5.874202454419799047e-01,8.530203658380298748e+01,1.676183910473136152e+01,-1.409999999999999865e-01,-1.112000000000000099e+00,-1.121000051498413086e+00,-1.488013148307800293e+00
8.183503013881851018e+01,1.915895195132723572e+01,-1.672646837198665110e-02,4.346783032658089185e-01,8.564643228507921435e+01,1.713654242469452882e+01,-1.025042672370017616e-03,-5.874202454419799047e-01,8.406457528150971825e+01,1.800335937373585438e+01,-1.055426693261825033e-01,-2.602268945932235678e-01,8.529947692220422084e+01,1.671157093111949621e+01,-2.500000000000000139e-02,4.460000000000000075e-01,4.460000097751617432e-01,-1.609257459640502930e+00
8.183503013881851018e+01,1.915895195132723572e+01,-1.599588723718094185e-02,4.156923606858907716e-01,8.405402101457710273e+01,1.797733668427653342e+01,-1.055426693261825033e-01,-2.602268945932235678e-01,8.313534155057800490e+01,1.865964892005152009e+01,-1.185912267363900124e-01,2.217980938043279115e-01,8.529947692220422084e+01,1.671157093111949621e+01,-3.000000000000000062e-03,4.129999999999999782e-01,4.129999876022338867e-01,-1.609257459640502930e+00
8.412106615328296755e+01,1.605317480731003599e+01,2.578398059472550644e-02,6.404811874679013917e-01,8.312348242790436359e+01,1.868182872943195250e+01,-1.185912267363900124e-01,2.217980938043279115e-01,8.354074530140896115e+01,1.747615145382676616e+01,-2.329495488601888986e-02,5.208318177251730630e-01,8.529935866592460059e+01,1.672932834754918119e+01,7.599999999999999811e-02,6.520000000000000240e-01,6.560000181198120117e-01,-1.530560851097106934e+00
8.617946124090519788e+01,1.732669539619788068e+01,6.284913236648582979e-02,3.504083203555313775e-01,8.353841580592036564e+01,1.752823463559928285e+01,-2.329495488601888986e-02,5.208318177251730630e-01,8.463627106691788526e+01,1.740802773575128626e+01,8.558421746168318189e-02,4.063314679225689119e-01,8.530352050134067099e+01,1.677333755666150950e+01,7.299999999999999545e-02,3.370000000000000218e-01,3.449999988079071045e-01,-1.393323659896850586e+00
8.651869720222616422e+01,1.633514101580064093e+01,1.143414812178317336e-01,4.352309903305098260e-01,8.464482948866405820e+01,1.744866088254354253e+01,8.558421746168318189e-02,4.063314679225689119e-01,8.542303098415010254e+01,1.694356355926829494e+01,1.471600716040595835e-01,4.716000489356453884e-01,8.530733901255712226e+01,1.679078598186595173e+01,1.179999999999999938e-01,4.490000000000000102e-01,4.639999866485595703e-01,-1.313887357711791992e+00
8.651869720222616422e+01,1.633514101580064093e+01,1.143414812178317336e-01,4.352309903305098260e-01,8.543774699131050454e+01,1.699072356416186125e+01,1.471600716040595835e-01,4.716000489356453884e-01,8.588551776505563851e+01,1.663831039727558192e+01,1.587490572054988669e-01,4.020083437627256506e-01,8.530733901255712226e+01,1.679078598186595173e+01,1.179999999999999938e-01,4.490000000000000102e-01,4.639999866485595703e-01,-1.313887357711791992e+00
8.651869720222616422e+01,1.633514101580064093e+01,1.143414812178317336e-01,4.352309903305098260e-01,8.590139267077618968e+01,1.667851123165185356e+01,1.587490572054988669e-01,4.020083437627256506e-01,8.615651218373574238e+01,1.652150441013154847e+01,1.529356159231455292e-01,4.322337349969027631e-01,8.530733901255712226e+01,1.679078598186595173e+01,1.179999999999999938e-01,4.490000000000000102e-01,4.639999866485595703e-01,-1.313887357711791992e+00
8.651869720222616422e+01,1.633514101580064093e+01,1.143414812178317336e-01,4.352309903305098260e-01,8.617180574532805792e+01,1.656472778363123766e+01,1.529356159231455292e-01,4.322337349969027631e-01,8.631485462134689612e+01,1.644260292498977449e+01,1.430622385114799222e-01,4.170408596036167537e-01,8.530733901255712226e+01,1.679078598186595173e+01,1.179999999999999938e-01,4.490000000000000102e-01,4.639999866485595703e-01,-1.313887357711791992e+00
