6.277573218451709636e+01,1.105594183384347495e+01,3.059274360913822211e+00,4.449813638190210696e+00,6.320238864388670663e+01,1.218559468960830827e+01,2.779104996074861056e+00,4.761854499893031445e+00,6.300727297308173291e+01,1.162454988100375708e+01,2.907566845666844646e+00,4.545823901522802579e+00,6.280042886779675371e+01,1.125695224038673459e+01,3.064999999999999947e+00,4.399000000000000021e+00,5.361999988555908203e+00,-9.685047864913940430e-01
6.631806397434871769e+01,1.305740888262257293e+01,3.132068392807976664e+00,4.179698206904599367e+00,6.329802965764842071e+01,1.207913227115603760e+01,2.907566845666844646e+00,4.545823901522802579e+00,6.472341315663672390e+01,1.253357859935940155e+01,3.083418588134269278e+00,4.375220124577654524e+00,6.310270738666893919e+01,1.168768019820067927e+01,3.470000000000000195e+00,4.081000000000000405e+00,5.356999874114990234e+00,-9.277095794677734375e-01
6.274814736871724818e+01,6.340550854092167121e+00,3.776424572013617809e+00,3.897556535670580136e+00,6.503175501545014470e+01,1.297110061181716745e+01,3.083418588134269278e+00,4.375220124577654524e+00,6.397059531882374017e+01,9.738782759265113498e+00,3.375921854973505276e+00,3.833840778475714473e+00,6.349592638066216921e+01,1.215972752794729672e+01,4.131999999999999673e+00,3.706999999999999851e+00,5.551000118255615234e+00,-8.011816143989562988e-01
6.133199334216057963e+01,1.380243976359864888e+01,4.486788499014068066e+00,3.637431130553455461e+00,6.430818750432109709e+01,1.012216683711268495e+01,3.375921854973505276e+00,3.833840778475714473e+00,6.292950763101340073e+01,1.183512576899860846e+01,3.859089713601479232e+00,3.717039153301688437e+00,6.388025331564517728e+01,1.252088923705125723e+01,4.362000000000000099e+00,3.355999999999999872e+00,5.504000186920166016e+00,-6.812302470207214355e-01
6.416289623116990981e+01,1.348015631642420331e+01,4.787339903427822563e+00,2.991220726343682301e+00,6.331541660237354563e+01,1.220682968432877757e+01,3.859089713601479232e+00,3.717039153301688437e+00,6.373391011245358584e+01,1.279622559828151296e+01,4.331334678095497104e+00,3.383312109416782398e+00,6.430600214058395636e+01,1.283224864232867013e+01,4.910999999999999588e+00,2.758999999999999897e+00,5.632999897003173828e+00,-5.584691166877746582e-01
6.684572100691528362e+01,1.477882905218102572e+01,4.896408413326369669e+00,2.231668904989768443e+00,6.416704358026314026e+01,1.313455680922319146e+01,4.331334678095497104e+00,3.383312109416782398e+00,6.543854685142481742e+01,1.389754321454804931e+01,4.667461843793123677e+00,2.858385725247287290e+00,6.487118387255701180e+01,1.314229674585055463e+01,5.136999999999999567e+00,2.116000000000000103e+00,5.554999828338623047e+00,-4.276474416255950928e-01
6.650922667995271809e+01,9.071150734146749883e+00,4.804300693194186067e+00,1.699386016249110565e+00,6.590529303580413512e+01,1.418338178707277741e+01,4.667461843793123677e+00,2.858385725247287290e+00,6.619258712635406994e+01,1.167365471266889188e+01,4.746965473458658380e+00,2.020938376989055651e+00,6.536278390935892446e+01,1.334516234589155737e+01,5.073000000000000398e+00,1.792999999999999927e+00,5.380000114440917969e+00,-3.399866223335266113e-01
6.962905573884746957e+01,1.166428585260895012e+01,5.381826337413674111e+00,1.435565110410629730e+00,6.666728367369994146e+01,1.187574855036779731e+01,4.746965473458658380e+00,2.020938376989055651e+00,6.807340734300237273e+01,1.177384457281962149e+01,5.123477605739825691e+00,1.761868406146862798e+00,6.585294008249560704e+01,1.350106902314273505e+01,5.466000000000000192e+00,1.366999999999999993e+00,5.635000228881835938e+00,-2.606737613677978516e-01
6.780176806454127814e+01,1.163798124946285562e+01,5.245442497374602553e+00,1.016356883063702421e+00,6.858575510357636063e+01,1.195003141343430819e+01,5.123477605739825691e+00,1.761868406146862798e+00,6.821904344112779484e+01,1.177457556568749020e+01,5.167067387195508843e+00,1.350485790837618216e+00,6.637835168835093214e+01,1.362487120890116898e+01,5.310999999999999943e+00,9.330000000000000515e-01,5.392000198364257812e+00,-1.913884133100509644e-01
6.930523633960441998e+01,1.355928842662387623e+01,5.238802906048832142e+00,7.964564317006305183e-01,6.873575017984734359e+01,1.190962414477125186e+01,5.167067387195508843e+00,1.350485790837618216e+00,6.900513812016210125e+01,1.267849453495221823e+01,5.214651455458619189e+00,1.091759746136226505e+00,6.699486208026767997e+01,1.373212714443148208e+01,5.498999999999999666e+00,8.699999999999999956e-01,5.566999912261962891e+00,-1.508749127388000488e-01
6.612568354667345716e+01,1.417602460011968546e+01,5.583762914160399937e+00,7.042536978729740937e-01,6.952660326570796201e+01,1.278767050956584050e+01,5.214651455458619189e+00,1.091759746136226505e+00,6.793251482529140617e+01,1.344333189848170562e+01,5.325302818831756824e+00,9.433727576750901012e-01,6.752195978230220419e+01,1.380613322474419391e+01,5.501000000000000334e+00,6.949999999999999512e-01,5.545000076293945312e+00,-1.254628151655197144e-01
6.965879178105161884e+01,1.451527251224061743e+01,5.690617960787818674e+00,7.040068086988449103e-01,6.846504510717457492e+01,1.353766917424921523e+01,5.325302818831756824e+00,9.433727576750901012e-01,6.903397070173728878e+01,1.399444529946228499e+01,5.530879266946731043e+00,8.299197163482489037e-01,6.805067491583363903e+01,1.387172503672950619e+01,5.594000000000000306e+00,6.889999999999999458e-01,5.637000083923339844e+00,-1.230881810188293457e-01
6.825638839631989185e+01,1.688832206949287951e+01,5.383690381228467103e+00,6.600390607269491783e-01,6.958705862843196144e+01,1.407743727109711074e+01,5.530879266946731043e+00,8.299197163482489037e-01,6.895730866337919451e+01,1.542233228603695849e+01,5.431218123445931134e+00,8.566223394106601274e-01,6.858116960563103248e+01,1.393690200105009147e+01,5.455000000000000071e+00,6.680000000000000382e-01,5.495999813079833984e+00,-1.219909712672233582e-01
6.921212162582470739e+01,1.300195439048852819e+01,5.598602069941484238e+00,6.737767984224745099e-01,6.950043047572378896e+01,1.550799451997802514e+01,5.431218123445931134e+00,8.566223394106601274e-01,6.936805194088742610e+01,1.432753849755390085e+01,5.507456766199770648e+00,7.907395110852082354e-01,6.920859575304056932e+01,1.401442904635784004e+01,5.471000000000000085e+00,6.710000000000000409e-01,5.512000083923339844e+00,-1.197713091969490051e-01
6.921212162582470739e+01,1.300195439048852819e+01,5.404006118023236382e+00,6.503576956122579800e-01,6.991879761750740840e+01,1.440661244866242185e+01,5.507456766199770648e+00,7.907395110852082354e-01,6.958384206397903426e+01,1.372916914508959607e+01,5.442119034143813927e+00,6.579230556834083643e-01,6.920859575304056932e+01,1.401442904635784004e+01,5.477000000000000313e+00,6.209999999999999964e-01,5.512000083923339844e+00,-1.197713091969490051e-01
7.309140133912609372e+01,1.764956279037134834e+01,5.491625096451053345e+00,4.849978620690090225e-01,7.012805396739341290e+01,1.379496145065793655e+01,5.442119034143813927e+00,6.579230556834083643e-01,7.152354888426141599e+01,1.560932874988375474e+01,5.530077633674091331e+00,5.577018082281652855e-01,7.023401689580617813e+01,1.412191958607334996e+01,5.312999999999999723e+00,4.969999999999999973e-01,5.335999965667724609e+00,-8.808736503124237061e-02
6.931288981479015376e+01,1.506184454172952236e+01,5.355129850769146493e+00,4.254064145642225125e-01,7.207655664762881997e+01,1.566509893070657178e+01,5.530077633674091331e+00,5.577018082281652855e-01,7.077139230807311776e+01,1.537283551599448650e+01,5.387067381703392499e+00,4.626531546686194485e-01,7.075136995341011925e+01,1.416545100354596975e+01,5.516000000000000014e+00,4.440000000000000058e-01,5.533999919891357422e+00,-7.927257567644119263e-02
6.931288981479015376e+01,1.506184454172952236e+01,5.313261455832461344e+00,4.220804291502524008e-01,7.131009904624345097e+01,1.541910083146134802e+01,5.387067381703392499e+00,4.626531546686194485e-01,7.036876242701380590e+01,1.524985665589299444e+01,5.307909254323279313e+00,4.463961714327032704e-01,7.075136995341011925e+01,1.416545100354596975e+01,5.410000000000000142e+00,4.010000000000000231e-01,5.425000190734863281e+00,-7.927257567644119263e-02
7.165296766173688070e+01,1.677296037936510231e+01,5.317068778030455078e+00,3.710509350483654489e-01,7.089955335244613366e+01,1.529449627303626436e+01,5.307909254323279313e+00,4.463961714327032704e-01,7.125455667667507953e+01,1.599872838830449062e+01,5.328016614573162890e+00,4.663466395841332490e-01,7.137874841692493533e+01,1.421411509701910347e+01,5.410000000000000142e+00,4.010000000000000231e-01,5.425000190734863281e+00,-6.967191398143768311e-02
7.300446391155507797e+01,1.591667838290968895e+01,5.093689309305275081e+00,2.326585198428287315e-01,7.178735833813239253e+01,1.604536305226290338e+01,5.328016614573162890e+00,4.663466395841332490e-01,7.235550731168176242e+01,1.598089586230266335e+01,5.238728434117909671e+00,3.619392133428692704e-01,7.189968919787062873e+01,1.424591441336699305e+01,5.270999999999999908e+00,1.789999999999999925e-01,5.274000167846679688e+00,-4.564411193132400513e-02
7.090309155011449604e+01,1.530005045074185333e+01,5.539723184234812692e+00,1.588364331956707565e-01,7.287938015509355694e+01,1.601708978363695124e+01,5.238728434117909671e+00,3.619392133428692704e-01,7.195488989642986155e+01,1.567038442241494600e+01,5.345330314379255654e+00,2.255052159219492758e-01,7.240715837476514594e+01,1.426519007853627130e+01,5.766000000000000014e+00,1.199999999999999956e-01,5.767000198364257812e+00,-2.866441570222377777e-02
7.075950407979509293e+01,1.303715605889130202e+01,5.321185894407142847e+00,9.308577435848337800e-02,7.248942292786779262e+01,1.569293494400714017e+01,5.345330314379255654e+00,2.255052159219492758e-01,7.167482551051908501e+01,1.443166249402701418e+01,5.296409809395933088e+00,1.776764879649147255e-01,7.293857240696250699e+01,1.427842517054917337e+01,5.496999999999999886e+00,6.500000000000000222e-02,5.498000144958496094e+00,-1.749164238572120667e-02
7.266251283924894722e+01,1.460215480478649930e+01,5.281997439558109519e+00,-5.266267694853789781e-03,7.220446649145867468e+01,1.444943014282350546e+01,5.296409809395933088e+00,1.776764879649147255e-01,7.241987580036487770e+01,1.451801461555059625e+01,5.298849941539409691e+00,8.689566901832296297e-02,7.358078813578657673e+01,1.428507609528928413e+01,5.541999999999999815e+00,-4.200000000000000261e-02,5.541999816894531250e+00,9.970216779038310051e-04
7.812257766739551812e+01,1.454412709043800156e+01,5.573328182849457413e+00,-8.653119635357235662e-02,7.294976079451882356e+01,1.452670418245242878e+01,5.298849941539409691e+00,8.689566901832296297e-02,7.538961490054012415e+01,1.453173892141828638e+01,5.544623573675578676e+00,8.552304820866288293e-03,7.410965013561913395e+01,1.428119177965736419e+01,5.535999999999999588e+00,-1.039999999999999952e-01,5.537000179290771484e+00,1.552469935268163681e-02
7.456042024496053955e+01,1.414580494047843295e+01,5.459214775159003885e+00,-9.259835447009272247e-02,7.594407725790767927e+01,1.453259415190037274e+01,5.544623573675578676e+00,8.552304820866288293e-03,7.529072555518185084e+01,1.434679362346616571e+01,5.473994202233071427e+00,-6.003782683793125463e-02,7.463980150279353154e+01,1.427177233841588055e+01,5.588000000000000078e+00,-8.899999999999999578e-02,5.587999820709228516e+00,1.696021854877471924e-02
7.668953609497421553e+01,1.487687046701042171e+01,5.303779471953133928e+00,-1.137826505287826834e-01,7.583812497540515096e+01,1.434078984078237262e+01,5.473994202233071427e+00,-6.003782683793125463e-02,7.623545036339857006e+01,1.459484387641524883e+01,5.408419391784304864e+00,-8.613340618337385346e-02,7.528205537857571983e+01,1.426068015346919360e+01,5.383000000000000007e+00,-1.199999999999999956e-01,5.385000228881835938e+00,2.144983597099781036e-02
7.536091029651947792e+01,1.510804195655508408e+01,5.317147493807454772e+00,-9.520937467539984655e-02,7.677629230257700499e+01,1.458623053579691131e+01,5.408419391784304864e+00,-8.613340618337385346e-02,7.610789064000468329e+01,1.483341796575417071e+01,5.334232750508983933e+00,-7.077358193415911325e-02,7.579685640381484291e+01,1.424969096387222045e+01,5.610999999999999766e+00,-8.400000000000000522e-02,5.611000061035156250e+00,1.790418662130832672e-02
7.571993476197818040e+01,1.548210342138715490e+01,5.672622167762040313e+00,-6.546098377786124800e-02,7.664131391505557644e+01,1.482634060756075556e+01,5.334232750508983933e+00,-7.077358193415911325e-02,7.621438960796224649e+01,1.513918727253988550e+01,5.481084960002093887e+00,-7.015183966959877282e-02,7.633024263398307596e+01,1.424161238898057391e+01,5.405000000000000249e+00,-6.300000000000000044e-02,5.405000209808349609e+00,1.153929810971021652e-02
7.780115318307349526e+01,1.478307570393405257e+01,5.504955349769863560e+00,-2.220038366061272139e-02,7.676249810396245721e+01,1.513217208857292562e+01,5.481084960002093887e+00,-7.015183966959877282e-02,7.725209969968297230e+01,1.496784018172520980e+01,5.514396273941271076e+00,-5.818836207127649207e-02,7.684993791607637093e+01,1.423723979234047299e+01,5.474000000000000199e+00,-1.299999999999999940e-02,5.473999977111816406e+00,4.032778088003396988e-03
7.503026771576914200e+01,9.346047832941460243e+00,5.387959875674589227e+00,2.079666901703478357e-02,7.780353932707710385e+01,1.496202134551808172e+01,5.514396273941271076e+00,-5.818836207127649207e-02,7.649582548994099795e+01,1.228037651683940013e+01,5.392953869051165583e+00,-1.055408242215381820e-02,7.748031282468805614e+01,1.423694987504704379e+01,5.560999999999999943e+00,3.099999999999999978e-02,5.560999870300292969e+00,-3.859821939840912819e-03
7.998589968704484932e+01,1.565117259195404920e+01,5.602513544881381868e+00,7.384319578050013710e-02,7.703512087684610776e+01,1.227932110859718406e+01,5.392953869051165583e+00,-1.055408242215381820e-02,7.842895416396279984e+01,1.387294188559577535e+01,5.557162729394670819e+00,1.601124011379413958e-01,7.801251268453785315e+01,1.424089331857355845e+01,5.541999999999999815e+00,6.099999999999999867e-02,5.541999816894531250e+00,-1.317960582673549652e-02
7.998589968704484932e+01,1.565117259195404920e+01,5.612512428450117774e+00,7.397498475540179030e-02,7.898467043690226319e+01,1.388895312570956975e+01,5.557162729394670819e+00,1.601124011379413958e-01,7.945699112494475003e+01,1.473047962632856844e+01,5.605767604765405920e+00,1.183563352991169049e-01,7.801251268453785315e+01,1.424089331857355845e+01,5.541000000000000369e+00,1.049999999999999961e-01,5.541999816894531250e+00,-1.317960582673549652e-02
8.011867678194656150e+01,1.502769346393817074e+01,5.852238772254010790e+00,3.712081871906044439e-01,8.001756788542128618e+01,1.474231525985848101e+01,5.605767604765405920e+00,1.183563352991169049e-01,8.007024068338854761e+01,1.488041385709286146e+01,5.728789090710177945e+00,2.614614390415753720e-01,7.906000566546525476e+01,1.427322001619582004e+01,5.503999999999999559e+00,3.820000000000000062e-01,5.517000198364257812e+00,-6.334525346755981445e-02
7.866733610638785024e+01,9.596660568535110514e+00,5.541953452602245811e+00,5.168246891637565676e-01,8.064311959245956984e+01,1.490656000099701828e+01,5.728789090710177945e+00,2.614614390415753720e-01,7.970950759873572622e+01,1.236619678032905689e+01,5.594712538955502801e+00,3.819747205396504808e-01,7.969079637521087989e+01,1.432182879656072316e+01,5.469999999999999751e+00,4.660000000000000253e-01,5.489999771118164062e+00,-9.298782795667648315e-02
8.393699073800435428e+01,1.353163362979412376e+01,5.485503187527380753e+00,5.886815509069431851e-01,8.026897885263127819e+01,1.240439425238302107e+01,5.594712538955502801e+00,3.819747205396504808e-01,8.199397042668965696e+01,1.293724294231214245e+01,5.617551721556374389e+00,5.309221085890651892e-01,8.021496629761909958e+01,1.437383265655874709e+01,5.493000000000000327e+00,5.749999999999999556e-01,5.522999763488769531e+00,-1.069067195057868958e-01
8.082398553934909557e+01,1.416651843330764038e+01,5.457979057471630036e+00,7.179769273421132691e-01,8.255572559884529937e+01,1.299033515317104914e+01,5.617551721556374389e+00,5.309221085890651892e-01,8.173750245202951703e+01,1.356106761304982200e+01,5.502119704368389819e+00,6.166199326990748908e-01,8.074092149782460126e+01,1.443312926486810710e+01,5.490000000000000213e+00,7.199999999999999734e-01,5.537000179290771484e+00,-1.307953000068664551e-01
7.923565936109059749e+01,9.513285114110885843e+00,5.338445396833722434e+00,1.164602595119287987e+00,8.228771442246635104e+01,1.362272960631973007e+01,5.502119704368389819e+00,6.166199326990748908e-01,8.084719004244925600e+01,1.169944149077820406e+01,5.358192488357818029e+00,7.567977542774326771e-01,8.126157426848766363e+01,1.451724810831539614e+01,5.387999999999999901e+00,9.539999999999999591e-01,5.472000122070312500e+00,-2.147887349128723145e-01
