8.475995933968073359e+01,1.151168353605848793e+01,3.927573479203481543e+00,4.046292979642350573e+00,8.633374009231127388e+01,1.261457112471897624e+01,4.701891321510011323e+00,3.295038728040841747e+00,8.567726209834199835e+01,1.211954771626465721e+01,4.288690792411588681e+00,3.599764622319336915e+00,8.417608153845255003e+01,1.345430250249345328e+01,3.608999999999999986e+00,4.168000000000000149e+00,5.592000007629394531e+00,-8.002856373786926270e-01
8.475995933968073359e+01,1.151168353605848793e+01,3.591163258969764183e+00,3.699714024565057713e+00,8.610613117758315127e+01,1.247952417849659135e+01,4.288690792411588681e+00,3.599764622319336915e+00,8.554376861256950804e+01,1.203279747359481533e+01,3.918235584304662122e+00,3.622776215198035388e+00,8.417608153845255003e+01,1.345430250249345328e+01,3.608999999999999986e+00,4.168000000000000149e+00,5.513000011444091797e+00,-8.002856373786926270e-01
8.790437376504097244e+01,1.264161617833319617e+01,1.467746478080266037e+00,5.191507013409503379e+00,8.593559217099996772e+01,1.239507509511461869e+01,3.918235584304662122e+00,3.622776215198035388e+00,8.667639574541452419e+01,1.254398116401209506e+01,2.782284419248399310e+00,4.313520285324341508e+00,8.475023925258601309e+01,1.432564802272383631e+01,1.157000000000000028e+00,5.352000000000000313e+00,5.475999832153320312e+00,-1.295266509056091309e+00
8.346326029297270566e+01,1.613363153996090205e+01,-2.328946087005336063e-01,5.396977261899142952e+00,8.695462418733936261e+01,1.297533319254452877e+01,2.782284419248399310e+00,4.313520285324341508e+00,8.546773255389777546e+01,1.446415553855383962e+01,1.238443589011995138e+00,4.854380878420871959e+00,8.482822692417812505e+01,1.485050077568954841e+01,-9.060000000000000275e-01,5.442000000000000171e+00,5.517000198364257812e+00,-1.613922357559204102e+00
8.532617640473941378e+01,1.299310751011811504e+01,-2.110484988756968328e+00,5.153601800727096283e+00,8.559157691279897051e+01,1.494959362639592726e+01,1.238443589011995138e+00,4.854380878420871959e+00,8.540515073482187347e+01,1.404867743991692208e+01,-3.870275145009722806e-01,4.943360189542028493e+00,8.470802199804121813e+01,1.547168417096614590e+01,-1.810000000000000053e+00,5.211000000000000298e+00,5.517000198364257812e+00,-1.959479570388793945e+00
8.532617640473941378e+01,1.299310751011811504e+01,-2.150655991055674843e+00,5.251695533156607532e+00,8.536644798337177065e+01,1.454301345887112440e+01,-3.870275145009722806e-01,4.943360189542028493e+00,8.530862236165972945e+01,1.383088814923132404e+01,-1.240582269383021963e+00,5.045002422645720408e+00,8.470802199804121813e+01,1.547168417096614590e+01,-2.588999999999999968e+00,4.849000000000000199e+00,5.497000217437744141e+00,-1.959479570388793945e+00
8.481535446646276455e+01,1.821464057107741041e+01,-3.570940385694965080e+00,3.803350344290911789e+00,8.518456413472142685e+01,1.433538839149589528e+01,-1.240582269383021963e+00,5.045002422645720408e+00,8.498000128693971078e+01,1.610741402628300989e+01,-2.376228777395836822e+00,4.585263490622628169e+00,8.413225829626178154e+01,1.633193273647286148e+01,-3.758000000000000007e+00,3.914000000000000146e+00,5.427000045776367188e+00,-2.324688673019409180e+00
8.401620398478085860e+01,1.755803580391330598e+01,-3.828909780482550484e+00,3.840361618660337317e+00,8.474237840920012843e+01,1.656594037534527430e+01,-2.376228777395836822e+00,4.585263490622628169e+00,8.441369460746906839e+01,1.700971330631701051e+01,-3.096415302624583088e+00,4.280948019342750932e+00,8.377077758324205092e+01,1.670446844204293413e+01,-3.822000000000000064e+00,3.851999999999999869e+00,5.427000045776367188e+00,-2.354701280593872070e+00
8.401620398478085860e+01,1.755803580391330598e+01,-2.942817117382868108e+00,2.951618752142421531e+00,8.410405307720661483e+01,1.743780810825128569e+01,-3.096415302624583088e+00,4.280948019342750932e+00,8.407203883617494000e+01,1.746429837752494407e+01,-3.024334658633089479e+00,3.702644345916404234e+00,8.377077758324205092e+01,1.670446844204293413e+01,-2.600000000000000089e+00,3.331999999999999851e+00,4.227000236511230469e+00,-2.354701280593872070e+00
8.553043520441347880e+01,1.637428380366062441e+01,2.110512619836285575e-01,1.831882446553067201e+00,8.376960537031163767e+01,1.783456281211658379e+01,-3.024334658633089479e+00,3.702644345916404234e+00,8.455984464631538344e+01,1.711601874061383910e+01,-1.416801885511462133e+00,2.854010672262184301e+00,8.350925719756980925e+01,1.707059354923763195e+01,-8.999999999999999667e-02,1.824000000000000066e+00,1.827000021934509277e+00,-1.456092000007629395e+00
8.472137904139542286e+01,1.268501682420465215e+01,-6.642703297950416919e-02,-5.902740276881607295e-01,8.441816445776423450e+01,1.740141980784005682e+01,-1.416801885511462133e+00,2.854010672262184301e+00,8.457290622769478716e+01,1.513788441043790733e+01,-7.565220414120127357e-01,1.248286237785491970e+00,8.349267852295271553e+01,1.722833700341955421e+01,-8.100000000000000255e-02,-5.679999999999999494e-01,-5.730000138282775879e-01,-1.458731889724731445e+00
8.472137904139542286e+01,1.268501682420465215e+01,4.898155034503107880e-02,4.352525727514094944e-01,8.449725402355358028e+01,1.526271303421645698e+01,-7.565220414120127357e-01,1.248286237785491970e+00,8.460710107413450487e+01,1.404915575544418616e+01,-3.615939024205861996e-01,8.379866866447787110e-01,8.349267852295271553e+01,1.722833700341955421e+01,6.199999999999999956e-02,5.110000000000000098e-01,5.139999985694885254e-01,-1.458731889724731445e+00
7.970983302614600063e+01,1.724350357301122472e+01,2.574039338581835534e-01,1.209922388635588764e+00,8.457094168389244260e+01,1.413295442410866443e+01,-3.615939024205861996e-01,8.379866866447787110e-01,8.261403989373494028e+01,1.558395822446959222e+01,-1.824732170837539136e-01,1.066917918457836123e+00,8.349675261981330721e+01,1.725455541672153004e+01,9.900000000000000466e-02,4.369999999999999996e-01,4.480000138282775879e-01,-1.361177325248718262e+00
8.404984951039173779e+01,1.646342833180882081e+01,6.862562422836242515e-01,2.300837560506133972e+00,8.259579257202656777e+01,1.569065001631537548e+01,-1.824732170837539136e-01,1.066917918457836123e+00,8.320593676976821484e+01,1.607627477150739992e+01,2.734088057994432663e-01,1.622596049511202843e+00,8.350793731171552281e+01,1.729844923113444111e+01,8.199999999999999512e-01,2.306999999999999940e+00,2.447999954223632812e+00,-1.280933260917663574e+00
8.341260206674408550e+01,1.863977224894369655e+01,1.556441664169736283e+00,3.233946544116012678e+00,8.323327765034815684e+01,1.623853437645852082e+01,2.734088057994432663e-01,1.622596049511202843e+00,8.333619031849798375e+01,1.738782423583034387e+01,8.980735566386869317e-01,2.377964895788974076e+00,8.358458602436843421e+01,1.750587720955500615e+01,1.582000000000000073e+00,3.287999999999999812e+00,3.648000001907348633e+00,-1.122234582901000977e+00
8.382669623013961768e+01,1.702634139206545782e+01,3.417327885013833555e+00,3.238384759479330910e+00,8.342599767416184875e+01,1.762562072540924163e+01,8.980735566386869317e-01,2.377964895788974076e+00,8.364777531182518544e+01,1.736659767482854733e+01,2.125812777379697760e+00,2.741144077927573530e+00,8.381730544563008323e+01,1.785471601608360004e+01,4.399000000000000021e+00,3.411999999999999922e+00,4.768000125885009766e+00,-7.585189938545227051e-01
8.241925287239234876e+01,1.897884376213403712e+01,3.529692500510570596e+00,5.736259011775780570e-01,8.386035658956315331e+01,1.764071208262130597e+01,2.125812777379697760e+00,2.741144077927573530e+00,8.330893366853239002e+01,1.821366090822806783e+01,2.768858108314444344e+00,1.822582630549184568e+00,8.432282149763862833e+01,1.814599485567961068e+01,3.557999999999999829e+00,2.550000000000000044e-01,3.568000078201293945e+00,-1.611059457063674927e-01
8.499934869953420957e+01,1.628080542198755509e+01,1.960006788386504661e+00,-3.979615427133877947e-01,8.358581947936383472e+01,1.839591917128298704e+01,2.768858108314444344e+00,1.822582630549184568e+00,8.414005863449075662e+01,1.736592983898300346e+01,2.412775539605654274e+00,8.071259988758467951e-01,8.461426055414594316e+01,1.815160436703519409e+01,2.342000000000000082e+00,-3.459999999999999742e-01,2.368000030517578125e+00,2.003177851438522339e-01
8.372361135467441784e+01,1.774423543957056637e+01,4.104075392456853599e+00,-1.838362349664842021e+00,8.438133618845132844e+01,1.744664243887058674e+01,2.412775539605654274e+00,8.071259988758467951e-01,8.415438158188342754e+01,1.752641602316987601e+01,3.214119391463082120e+00,-3.425065836581193679e-01,8.479502379875184204e+01,1.809687681298153095e+01,3.592000000000000082e+00,-2.483999999999999986e+00,4.368000030517578125e+00,4.211360216140747070e-01
8.303285658371636657e+01,1.902370412410209966e+01,3.868942545106530684e+00,-3.541370833756242842e+00,8.447579352102972905e+01,1.749216536480406248e+01,3.214119391463082120e+00,-3.425065836581193679e-01,8.390600396779278469e+01,1.813211103447273231e+01,3.495016228123557944e+00,-1.707601121094797447e+00,8.511062133305446764e+01,1.790039129431902509e+01,3.709999999999999964e+00,-3.919999999999999929e+00,5.396999835968017578e+00,7.412220835685729980e-01
8.303285658371636657e+01,1.902370412410209966e+01,4.231863454966248383e+00,-3.873564323360543238e+00,8.425550559060513933e+01,1.796135092236325193e+01,3.495016228123557944e+00,-1.707601121094797447e+00,8.377698552059561621e+01,1.840641554984493311e+01,3.821007495987070790e+00,-2.631370800622951922e+00,8.511062133305446764e+01,1.790039129431902509e+01,2.887000000000000011e+00,-4.766000000000000014e+00,5.572000026702880859e+00,7.412220835685729980e-01
8.274032056350343112e+01,1.527771694832340188e+01,8.358575981115607956e-01,-5.460395583659605201e+00,8.415908627019432231e+01,1.814327846978263636e+01,3.821007495987070790e+00,-2.631370800622951922e+00,8.351346142793119043e+01,1.675179676650985883e+01,2.342893735353256623e+00,-3.928733807281694190e+00,8.563960158837834058e+01,1.690952940116860859e+01,1.040999999999999925e+00,-5.270999999999999908e+00,5.373000144958496094e+00,1.418899059295654297e+00
8.313994538805867762e+01,1.581725592742332687e+01,5.593877856109454733e-02,-5.221700501556504115e+00,8.374775080146650907e+01,1.635892338578169003e+01,2.342893735353256623e+00,-3.928733807281694190e+00,8.344744451437392740e+01,1.607919779215680833e+01,1.222333559139806347e+00,-4.505279362664951215e+00,8.568270385219366858e+01,1.639638013972393438e+01,5.700000000000000205e-02,-5.394000000000000128e+00,5.394000053405761719e+00,1.560083985328674316e+00
8.313994538805867762e+01,1.581725592742332687e+01,1.068886778540747151e-01,-5.682994895652162093e+00,8.356967787028790440e+01,1.562866985589031366e+01,1.222333559139806347e+00,-4.505279362664951215e+00,8.336915288826271819e+01,1.569020690417429087e+01,6.724957291277485760e-01,-5.015873719998818814e+00,8.568270385219366858e+01,1.639638013972393438e+01,-3.400000000000000244e-02,-5.546999999999999709e+00,5.546999931335449219e+00,1.551990032196044922e+00
8.786994492962983827e+01,1.107390375284357731e+01,1.312140844876037882e+00,-5.576713050912628589e+00,8.343640246117548998e+01,1.518861953217440863e+01,6.724957291277485760e-01,-5.015873719998818814e+00,8.524951331509750219e+01,1.326767779240131340e+01,1.091254070926470421e+00,-5.348787582620342818e+00,8.574022567248165672e+01,1.523280210659935285e+01,1.568999999999999950e+00,-5.357000000000000206e+00,5.581999778747558594e+00,1.339710235595703125e+00
8.828142988633935317e+01,9.744531346552530948e+00,2.674290340322250437e+00,-4.450284739720294702e+00,8.535863872219015036e+01,1.273279903413927983e+01,1.091254070926470421e+00,-5.348787582620342818e+00,8.658124649478250490e+01,1.136649461290406293e+01,1.928730976404757769e+00,-5.019970907553625850e+00,8.592174041239884730e+01,1.473201818528729312e+01,2.540000000000000036e+00,-4.969999999999999751e+00,5.581999778747558594e+00,1.029696464538574219e+00
8.828142988633935317e+01,9.744531346552530948e+00,2.265832791746543950e+00,-3.770570810442522180e+00,8.677411959242297712e+01,1.086449752214869946e+01,1.928730976404757769e+00,-5.019970907553625850e+00,8.739335347548401955e+01,1.037252330794633082e+01,2.128933466549913778e+00,-4.497937294447132750e+00,8.592174041239884730e+01,1.473201818528729312e+01,2.943999999999999950e+00,-3.245000000000000107e+00,4.381999969482421875e+00,1.029696464538574219e+00
8.739318680757114066e+01,1.418520025736102852e+01,1.765100615637660741e+00,-9.594274696810276559e-01,8.760624682213901337e+01,9.922729578501616743e+00,2.128933466549913778e+00,-4.497937294447132750e+00,8.751127852894200032e+01,1.197778596890628400e+01,1.947787797303757840e+00,-2.860730948910194638e+00,8.619325911965485432e+01,1.442465467555485503e+01,1.935999999999999943e+00,-4.239999999999999880e-01,1.981999993324279785e+00,4.978807866573333740e-01
8.360244190669378384e+01,1.689903802954572143e+01,5.155180173618404416e-01,-2.229676491890507373e-02,8.770605730867237071e+01,1.169171287401526449e+01,1.947787797303757840e+00,-2.860730948910194638e+00,8.600810306777772496e+01,1.416961695946613808e+01,1.154016907297502836e+00,-1.509261142394853872e+00,8.641266143318871684e+01,1.435130186187842938e+01,5.180000000000000160e-01,1.000000000000000021e-02,5.180000066757202148e-01,4.322424530982971191e-02
8.794176089780256689e+01,1.845309085934148641e+01,4.772969446459451870e-01,6.716859531247680593e-02,8.612350475850747955e+01,1.401869084522665254e+01,1.154016907297502836e+00,-1.509261142394853872e+00,8.684499312036192009e+01,1.611028353966698745e+01,8.718084397946763708e-01,-7.257446803799733059e-01,8.647714507530284322e+01,1.435381765525340647e+01,4.719999999999999751e-01,5.899999999999999689e-02,4.749999940395355225e-01,-1.398089528083801270e-01
8.699690699534141913e+01,1.555885346019052484e+01,6.616809276652645400e-01,1.334292548779656973e-01,8.693217396434138777e+01,1.603770907162898851e+01,8.718084397946763708e-01,-7.257446803799733059e-01,8.695348331155764754e+01,1.583451651206818056e+01,7.718296620895029880e-01,-3.605389527103461944e-01,8.650874984231710130e+01,1.435935850304251460e+01,6.640000000000000346e-01,1.340000000000000080e-01,6.779999732971191406e-01,-1.989834755659103394e-01
8.699690699534141913e+01,1.555885346019052484e+01,5.812989328966281510e-01,1.172200682154033585e-01,8.703066627776659914e+01,1.579846261679714559e+01,7.718296620895029880e-01,-3.605389527103461944e-01,8.701249226380596724e+01,1.569784314470218867e+01,6.788906189748450393e-01,-1.568904557932539467e-01,8.650874984231710130e+01,1.435935850304251460e+01,6.640000000000000346e-01,1.340000000000000080e-01,6.779999732971191406e-01,-1.989834755659103394e-01
8.641473369252815928e+01,1.119382352906924893e+01,5.280316003614317077e-01,7.961536988217832178e-02,8.708038132570345624e+01,1.568215409912286340e+01,6.788906189748450393e-01,-1.568904557932539467e-01,8.680687283878538096e+01,1.360547352146366151e+01,5.895163818007124190e-01,-1.493687804148164378e-01,8.655570876588360818e+01,1.436827345043377591e+01,5.240000000000000213e-01,5.199999999999999761e-02,5.270000100135803223e-01,-1.496504098176956177e-01
8.573386228042039647e+01,1.459201231401043408e+01,4.241302729582584474e-01,2.717575561309999721e-02,8.686582447696545728e+01,1.359053664342217971e+01,5.895163818007124190e-01,-1.493687804148164378e-01,8.640285626855285273e+01,1.405895420215895797e+01,4.815976578583779366e-01,-5.084409174215079319e-02,8.658838164772500079e+01,1.437215109018956127e+01,4.119999999999999774e-01,-1.000000000000000021e-03,4.120000004768371582e-01,-6.398660689592361450e-02
8.856700396490350613e+01,1.542450554469158774e+01,4.199904924108633919e-01,-2.824051972304339204e-03,8.645101603433869286e+01,1.405386979298474337e+01,4.815976578583779366e-01,-5.084409174215079319e-02,8.730772396454744921e+01,1.469068979426002741e+01,5.040987941074294154e-01,-5.987772679693914579e-04,8.661290633663350036e+01,1.437295789809486557e+01,4.119999999999999774e-01,-1.000000000000000021e-03,4.120000004768371582e-01,6.723984144628047943e-03
8.547314775012510779e+01,1.597253389475490870e+01,4.999773340818063350e-01,4.760819724568476734e-03,8.735813384395818559e+01,1.469062991653323103e+01,5.040987941074294154e-01,-5.987772679693914579e-04,8.659356431801244014e+01,1.528535259554603698e+01,4.555313303170712147e-01,2.911104462533921355e-02,8.663172042331126477e+01,1.437288541844800172e+01,4.849999999999999867e-01,1.899999999999999953e-02,4.860000014305114746e-01,-9.521783329546451569e-03
