7.305832254940207804e+01,1.069941778303652669e+01,5.451537938006084438e+00,1.218248630994587245e+00,7.097141822008043732e+01,1.331977657917654234e+01,4.917742188094957001e+00,1.780073078022949451e+00,7.184337230465847313e+01,1.187149456583400742e+01,5.229246038484546943e+00,1.780220788249080588e+00,7.053491556704973675e+01,1.316042180261074179e+01,5.483999999999999986e+00,1.290999999999999925e+00,5.633999824523925781e+00,-2.198565453290939331e-01
7.305832254940207804e+01,1.069941778303652669e+01,5.165591065051697406e+00,1.154348426964955765e+00,7.236629690850692498e+01,1.204951664465891525e+01,5.229246038484546943e+00,1.780220788249080588e+00,7.264986650033900162e+01,1.155371958946351540e+01,5.215465562831728796e+00,1.221887781330937006e+00,7.053491556704973675e+01,1.316042180261074179e+01,5.371999999999999886e+00,1.084999999999999964e+00,5.480999946594238281e+00,-2.198565453290939331e-01
7.071867620981552705e+01,1.556928868405890753e+01,5.424233869446966949e+00,9.797100870743796763e-01,7.317141305662217121e+01,1.167590836759660888e+01,5.215465562831728796e+00,1.221887781330937006e+00,7.216597085267957823e+01,1.360681954551968786e+01,5.256116082942708267e+00,9.895410647615274780e-01,7.105485880397660026e+01,1.326633305700485366e+01,5.368000000000000327e+00,8.980000000000000204e-01,5.442999839782714844e+00,-1.786907315254211426e-01
7.348026168349005616e+01,1.294567836703017250e+01,5.013485211850631451e+00,8.005600937650977356e-01,7.269158246097384790e+01,1.370577365199584108e+01,5.256116082942708267e+00,9.895410647615274780e-01,7.301081867755107169e+01,1.340451251065212723e+01,5.157666130754962275e+00,7.968391479282294076e-01,7.167237055374086196e+01,1.337135548688089237e+01,5.386999999999999567e+00,8.339999999999999636e-01,5.451000213623046875e+00,-1.583445519208908081e-01
7.494780695446172558e+01,1.300263811459653063e+01,5.351046823262273655e+00,8.166198941957587554e-01,7.352658529062657067e+01,1.348419642544494934e+01,5.157666130754962275e+00,7.968391479282294076e-01,7.411646212171086745e+01,1.324325346615473542e+01,5.287035532765562706e+00,8.233885876325336417e-01,7.218748056926186507e+01,1.345190377440445673e+01,5.456000000000000405e+00,8.149999999999999467e-01,5.517000198364257812e+00,-1.514409184455871582e-01
7.189459681584894213e+01,1.256092388780054492e+01,5.254436026755459288e+00,7.798999248526230499e-01,7.464516567498742461e+01,1.332559232491798795e+01,5.287035532765562706e+00,8.233885876325336417e-01,7.351145786595404275e+01,1.300259792803207048e+01,5.202863982190731207e+00,7.386999130347703391e-01,7.270841181327095626e+01,1.353056569277456589e+01,5.378999999999999559e+00,7.950000000000000400e-01,5.438000202178955078e+00,-1.473511606454849243e-01
7.332670528833865831e+01,1.252396400144439603e+01,5.638499401073483241e+00,8.350582792335922155e-01,7.403174426417311338e+01,1.307646791933554731e+01,5.202863982190731207e+00,7.386999130347703391e-01,7.375142928652316243e+01,1.281518638639535368e+01,5.397281937725414203e+00,7.850327581917597719e-01,7.332751810604194986e+01,1.362219376718913999e+01,5.522000000000000242e+00,8.090000000000000524e-01,5.580999851226806641e+00,-1.470306366682052612e-01
7.347302177616485608e+01,1.007679028666571242e+01,5.839922232072416008e+00,8.112479545468784803e-01,7.429115748029570909e+01,1.289368966221453050e+01,5.397281937725414203e+00,7.850327581917597719e-01,7.396442009682257890e+01,1.167852947949903530e+01,5.592302526275318542e+00,6.118487367989384751e-01,7.385646784364168127e+01,1.369936509272675629e+01,5.621000000000000441e+00,7.369999999999999885e-01,5.669000148773193359e+00,-1.380308270454406738e-01
7.730567061901852810e+01,1.330381534910838681e+01,5.183093056514256780e+00,6.524738526392926952e-01,7.452365034945010791e+01,1.173971435317892897e+01,5.592302526275318542e+00,6.118487367989384751e-01,7.566008155349589970e+01,1.254409250396748376e+01,5.462319487137349050e+00,5.481815733201069740e-01,7.439499247088065204e+01,1.377134175457351617e+01,5.402000000000000135e+00,6.730000000000000426e-01,5.443999767303466797e+00,-1.252263188362121582e-01
7.407470077329368507e+01,1.047135944514329431e+01,5.499981923382760485e+00,6.811466897239460971e-01,7.620631350220963895e+01,1.259891066129949522e+01,5.462319487137349050e+00,5.481815733201069740e-01,7.532917938118704626e+01,1.166572673883414168e+01,5.427702073163611196e+00,5.016374916112126270e-01,7.491183435956122594e+01,1.383556504430188738e+01,5.421000000000000263e+00,6.830000000000000515e-01,5.464000225067138672e+00,-1.232178583741188049e-01
7.227969276941682608e+01,1.242116351251919859e+01,5.184651769078197248e+00,6.947995931657177104e-01,7.587194958850341209e+01,1.171589048799526367e+01,5.427702073163611196e+00,5.016374916112126270e-01,7.438667773239018288e+01,1.211477139275019077e+01,5.220253646437776673e+00,5.105746468812191186e-01,7.553284037179213328e+01,1.391460271007053073e+01,5.344000000000000306e+00,7.419999999999999929e-01,5.394999980926513672e+00,-1.332171559333801270e-01
7.684707880034402194e+01,1.425949536079573932e+01,5.501179314695145095e+00,8.134775381349701462e-01,7.490870309703396401e+01,1.216582885743831355e+01,5.220253646437776673e+00,5.105746468812191186e-01,7.571362134010205125e+01,1.302466001491754888e+01,5.405061047484086778e+00,8.794114190420017074e-01,7.604693949252903451e+01,1.398611874681621359e+01,5.490000000000000213e+00,8.120000000000000551e-01,5.548999786376953125e+00,-1.468093991279602051e-01
7.894305789485237312e+01,1.302805860218234280e+01,5.476512852822097877e+00,9.423681624128110723e-01,7.625412744485045380e+01,1.311260115682174821e+01,5.405061047484086778e+00,8.794114190420017074e-01,7.736334694615987928e+01,1.308259236463178610e+01,5.506597625983591371e+00,8.968825077332882589e-01,7.657216227050814439e+01,1.406876511766623317e+01,5.479000000000000092e+00,9.679999999999999716e-01,5.564000129699707031e+00,-1.704056859016418457e-01
7.875518786903353430e+01,1.629055590852618707e+01,5.104221435094140169e+00,9.669282936636243164e-01,7.791400670875823664e+01,1.317228061540511419e+01,5.506597625983591371e+00,8.968825077332882589e-01,7.825116888158892436e+01,1.450348504422077411e+01,5.331737729505354295e+00,1.162437821136298011e+00,7.708966410211586151e+01,1.416175980694456626e+01,5.121999999999999886e+00,9.539999999999999591e-01,5.210999965667724609e+00,-1.872184872627258301e-01
7.875518786903353430e+01,1.629055590852618707e+01,5.506074387756050292e+00,1.043054103400149479e+00,7.878434265453945784e+01,1.461972882633440385e+01,5.331737729505354295e+00,1.162437821136298011e+00,7.877637137959871438e+01,1.544558925895224633e+01,5.415824795690672211e+00,1.059337655435237169e+00,7.708966410211586151e+01,1.416175980694456626e+01,5.448999999999999844e+00,1.108999999999999986e+00,5.560999870300292969e+00,-1.872184872627258301e-01
7.902587819110202361e+01,1.509962625703578531e+01,5.167375670226893369e+00,1.045088969032765602e+00,7.931795385916778685e+01,1.555152302449577029e+01,5.415824795690672211e+00,1.059337655435237169e+00,7.919189486407404388e+01,1.535918986804070663e+01,5.287703684796893455e+00,1.017798391553557780e+00,7.820114100008495939e+01,1.438522668065325938e+01,5.379999999999999893e+00,1.088000000000000078e+00,5.488999843597412109e+00,-1.995557099580764771e-01
8.179859483300670320e+01,1.424749684187566068e+01,5.334919164024456428e+00,9.101557306131391467e-01,7.972066523255372772e+01,1.546096970719606212e+01,5.287703684796893455e+00,1.017798391553557780e+00,8.057765345650332733e+01,1.482082115044149795e+01,5.362276492510003933e+00,1.050850640489139565e+00,7.871570932895843953e+01,1.448397298078515760e+01,5.384999999999999787e+00,8.629999999999999893e-01,5.453999996185302734e+00,-1.689766198396682739e-01
8.110239911122168621e+01,1.093796486956351366e+01,5.445494134321426927e+00,6.139982427632426631e-01,8.111388110575433075e+01,1.492590621449041244e+01,5.362276492510003933e+00,1.050850640489139565e+00,8.111107889427171358e+01,1.327158852167470826e+01,5.402475621000550454e+00,4.525231375413723001e-01,7.923038446947229829e+01,1.456046528987853783e+01,5.339999999999999858e+00,6.700000000000000400e-01,5.381999969482421875e+00,-1.122792363166809082e-01
7.843357038511530277e+01,1.807353611120549530e+01,5.520042649480902064e+00,2.964992382831697082e-01,8.165132645637176267e+01,1.331684083542884522e+01,5.402475621000550454e+00,4.525231375413723001e-01,8.032866241461294976e+01,1.570651653935326308e+01,5.379759415118140709e+00,1.985212190599429105e-01,7.985273706908806446e+01,1.461306996449438955e+01,5.490999999999999659e+00,3.280000000000000138e-01,5.500000000000000000e+00,-5.366164818406105042e-02
7.941868037019867188e+01,1.357378585447779962e+01,5.744539216808140836e+00,3.468364222054682311e-01,8.086663835612476703e+01,1.572636866125925792e+01,5.379759415118140709e+00,1.985212190599429105e-01,8.027867554624459956e+01,1.478060041862105933e+01,5.521259462398054652e+00,1.616440273532114835e-01,8.038328516509980659e+01,1.463884492052794251e+01,5.567999999999999616e+00,3.350000000000000200e-01,5.578000068664550781e+00,-6.030351296067237854e-02
8.094603930052529961e+01,1.511375568611421905e+01,5.335670972855598215e+00,5.307156929088824304e-01,8.083080149248441160e+01,1.479676482135637983e+01,5.521259462398054652e+00,1.616440273532114835e-01,8.087396961061651268e+01,1.503490483689821922e+01,5.433836256832074163e+00,2.263719774428445686e-01,8.090860712548533229e+01,1.468201298865770532e+01,5.434999999999999609e+00,5.140000000000000124e-01,5.459000110626220703e+00,-9.913951158523559570e-02
8.094603930052529961e+01,1.511375568611421905e+01,5.552600463446347945e+00,5.522927139615178005e-01,8.141735323629971788e+01,1.505754203464250374e+01,5.433836256832074163e+00,2.263719774428445686e-01,8.122597051215272757e+01,1.503671833831585403e+01,5.479908228288472571e+00,4.729879784530581777e-01,8.090860712548533229e+01,1.468201298865770532e+01,5.522000000000000242e+00,4.779999999999999805e-01,5.543000221252441406e+00,-9.913951158523559570e-02
8.279325628319045904e+01,1.735421271449372682e+01,5.325476892580466526e+00,4.445564067900517613e-01,8.177396133498157837e+01,1.508401713616115991e+01,5.479908228288472571e+00,4.729879784530581777e-01,8.219023021473138613e+01,1.623430460725674962e+01,5.430093856005911768e+00,3.616366055530180756e-01,8.153953516538379631e+01,1.473966450787493798e+01,5.347999999999999865e+00,4.089999999999999747e-01,5.363999843597412109e+00,-8.328419923782348633e-02
7.979024684458933336e+01,1.366597552419369066e+01,5.366530003086819711e+00,3.943566628833264365e-01,8.273323960033198432e+01,1.627046826781205269e+01,5.430093856005911768e+00,3.616366055530180756e-01,8.151955555563243649e+01,1.514655734305453905e+01,5.326081163944078156e+00,2.076936778117716154e-01,8.205427134055764782e+01,1.478128380897420335e+01,5.426000000000000156e+00,3.569999999999999840e-01,5.438000202178955078e+00,-7.335263490676879883e-02
8.418364357950018473e+01,1.490232173945633143e+01,5.456227080759710191e+00,2.913494512061244324e-01,8.205216367202685035e+01,1.516732671083571660e+01,5.326081163944078156e+00,2.076936778117716154e-01,8.293312970261042949e+01,1.504977353435598530e+01,5.442328276763778838e+00,2.379764872586721536e-01,8.257188379763441333e+01,1.481523080087126054e+01,5.551000000000000156e+00,1.340000000000000080e-01,5.552999973297119141e+00,-5.334693938493728638e-02
8.207319629234976333e+01,1.417269582892713053e+01,5.456308643775516387e+00,-8.684796549998574644e-02,8.347736253028681119e+01,1.507357118308185306e+01,5.442328276763778838e+00,2.379764872586721536e-01,8.289931342251446722e+01,1.473137557073723691e+01,5.414256852077336646e+00,-6.567650266404978510e-02,8.310090982915036761e+01,1.483330960399381304e+01,5.437999999999999723e+00,-4.839999999999999858e-01,5.460000038146972656e+00,1.591563783586025238e-02
8.396392276949181621e+01,1.645477659820645044e+01,5.379924650872617953e+00,-5.974787923221269725e-01,8.344073910772219449e+01,1.472480792047083220e+01,5.414256852077336646e+00,-6.567650266404978510e-02,8.365544221782133150e+01,1.549515156137026750e+01,5.410547797698768591e+00,-2.602835541175080314e-01,8.372819101874972603e+01,1.479381508972553938e+01,5.455000000000000071e+00,-6.450000000000000178e-01,5.493000030517578125e+00,1.106038615107536316e-01
8.134566891246821285e+01,1.376864178388232318e+01,5.415873529184526802e+00,-7.083479011539938197e-01,8.419649699759121120e+01,1.546912320595851753e+01,5.410547797698768591e+00,-2.602835541175080314e-01,8.302237073046646287e+01,1.480049799511485809e+01,5.342338050472428712e+00,-7.105133499625740923e-01,8.425005686283839168e+01,1.473015732913516551e+01,5.416999999999999815e+00,-7.049999999999999600e-01,5.462999820709228516e+00,1.300528496503829956e-01
8.712768161340508755e+01,1.592468149801437782e+01,5.165658660389551571e+00,-6.387447143597032584e-01,8.355660453551369926e+01,1.472944666011860093e+01,5.342338050472428712e+00,-7.105133499625740923e-01,8.502343167787468303e+01,1.535334028147808638e+01,5.345072194269222976e+00,-7.505090686652292620e-01,8.476846277758984627e+01,1.466309304455258378e+01,5.384999999999999787e+00,-7.199999999999999734e-01,5.433000087738037109e+00,1.230276450514793396e-01
8.823272979311028053e+01,1.569452483869405057e+01,5.528209488443954989e+00,-8.288555711406336846e-01,8.555793889730161084e+01,1.527828937461156400e+01,5.345072194269222976e+00,-7.505090686652292620e-01,8.666392040523425067e+01,1.546801092620452245e+01,5.500594469774720885e+00,-7.803700993591505819e-01,8.528382837796669946e+01,1.459592862312200978e+01,5.474000000000000199e+00,-8.509999999999999787e-01,5.539999961853027344e+00,1.488234549760818481e-01
8.665186196595426793e+01,1.403192581116857696e+01,5.559001468608962604e+00,-9.641933988291561120e-01,8.721397985221172178e+01,1.538997391626860711e+01,5.500594469774720885e+00,-7.803700993591505819e-01,8.698379737363454467e+01,1.465963607626561860e+01,5.515048526593099965e+00,-7.569082196357002079e-01,8.591113626988492058e+01,1.449813218279596150e+01,5.344999999999999751e+00,-1.104999999999999982e+00,5.458000183105468750e+00,1.717386394739151001e-01
8.928225076206288691e+01,1.327830238530391149e+01,3.671183294206839420e+00,-1.766320541914711217e+00,8.753530222629385094e+01,1.458394525430204780e+01,5.515048526593099965e+00,-7.569082196357002079e-01,8.821216491308321395e+01,1.416325489346429656e+01,4.661420867266343748e+00,-1.598345829257324269e+00,8.640721094621345344e+01,1.436742730286761294e+01,3.101999999999999869e+00,-2.294000000000000039e+00,3.858000040054321289e+00,4.484388828277587891e-01
8.613401216307788388e+01,1.397904550917985311e+01,1.686921257030475241e+00,-1.986336425238155456e+00,8.867830699980984832e+01,1.400342031053856395e+01,4.661420867266343748e+00,-1.598345829257324269e+00,8.756143077150134957e+01,1.390983669069360218e+01,3.151197350207305181e+00,-1.680637705374176782e+00,8.670027887885694895e+01,1.415991254064535099e+01,1.721000000000000085e+00,-2.025999999999999801e+00,2.657999992370605469e+00,8.667305111885070801e-01
8.380479705404489721e+01,1.377188844788034316e+01,4.160305384866652134e-01,-4.225725793584786949e-01,8.787655050652207933e+01,1.374177292015618512e+01,3.151197350207305181e+00,-1.680637705374176782e+00,8.613606162270765765e+01,1.357965846151068234e+01,1.719457408339047033e+00,-7.412806944776492157e-01,8.680627405639664573e+01,1.403709454647600374e+01,4.279999999999999916e-01,-4.199999999999999845e-01,5.989999771118164062e-01,7.931991219520568848e-01
8.643958184187957272e+01,1.400162069668953180e+01,-7.470689340338313444e-01,6.541689002349785342e-01,8.630800736354156300e+01,1.350553039206291750e+01,1.719457408339047033e+00,-7.412806944776492157e-01,8.630508011286551096e+01,1.405054306578228385e+01,5.228063813895227341e-01,-4.642983895905013481e-01,8.682803308965958422e+01,1.401606793577511390e+01,-7.369999999999999885e-01,6.760000000000000453e-01,-1.001000046730041504e+00,7.191964983940124512e-01
8.452995812902690886e+01,1.147011704542267019e+01,-3.733685852369474367e-01,4.671187082336976104e-01,8.635736075100446385e+01,1.400411322682323423e+01,5.228063813895227341e-01,-4.642983895905013481e-01,8.558390349848949086e+01,1.278580570629087987e+01,4.144722153364344130e-02,5.607519713457914667e-02,8.677974665179313263e+01,1.406455941404741772e+01,-3.860000000000000098e-01,4.600000000000000200e-01,-6.010000109672546387e-01,8.964815735816955566e-01
8.881849515495311209e+01,1.556579346757779447e+01,4.414007459951472812e-01,-4.785043481885436489e-01,8.558804822064286100e+01,1.279141322600433739e+01,4.144722153364344130e-02,5.607519713457914667e-02,8.692792479773331138e+01,1.409330158190971893e+01,3.162434105708971099e-01,-1.875797544126552308e-01,8.679431498069295969e+01,1.404721112439694330e+01,4.430000000000000049e-01,-4.809999999999999831e-01,6.539999842643737793e-01,8.257104754447937012e-01
