7.213931959910635783e+01,-6.568027662225496499e+00,2.589440949428725602e+00,4.674733158336231931e+00,7.339937621035024051e+01,-4.624315781487017496e+00,2.636391074391088107e+00,4.929432293977009216e+00,7.287936901930480360e+01,-5.430685802863798983e+00,2.583121049867116881e+00,4.760470662977025036e+00,7.405484050563934773e+01,-4.707830951823825494e+00,2.662999999999999812e+00,4.804999999999999716e+00,5.493000030517578125e+00,-1.064946413040161133e+00
7.462048301086539936e+01,-5.319983289413795724e+00,2.711178944982149286e+00,4.889661606293459251e+00,7.313768112429151813e+01,-4.954638736566096213e+00,2.583121049867116881e+00,4.760470662977025036e+00,7.375129869289109763e+01,-5.102102880288874154e+00,2.681104247050762890e+00,4.815306862043622793e+00,7.436135524535288255e+01,-4.156078861718724760e+00,2.669999999999999929e+00,4.815000000000000391e+00,5.506000041961669922e+00,-1.064526438713073730e+00
7.346699613339697521e+01,-3.143792019376508762e+00,2.767959447777744497e+00,5.149186224067975992e+00,7.401940911759616881e+01,-4.620572194084512141e+00,2.681104247050762890e+00,4.815306862043622793e+00,7.379392507231402476e+01,-4.004661242963110546e+00,2.709835097727456787e+00,5.012326010669130305e+00,7.461700862634496900e+01,-3.689644383206795553e+00,2.705999999999999961e+00,5.073999999999999844e+00,5.750000000000000000e+00,-1.077559709548950195e+00
7.346699613339697521e+01,-3.143792019376508762e+00,2.578567725875896333e+00,4.796864138514136400e+00,7.406490858208677253e+01,-3.503428641896197515e+00,2.709835097727456787e+00,5.012326010669130305e+00,7.381563398953856847e+01,-3.360314240997523072e+00,2.631721465877167709e+00,4.915167925646265701e+00,7.461700862634496900e+01,-3.689644383206795553e+00,2.501999999999999780e+00,4.769999999999999574e+00,5.386000156402587891e+00,-1.077559709548950195e+00
7.211067408329387263e+01,-1.494194434669355198e+00,2.594866476608893802e+00,4.907165198100141623e+00,7.407880613612628906e+01,-2.868797448432896413e+00,2.631721465877167709e+00,4.915167925646265701e+00,7.326743144726458468e+01,-2.302887845882247930e+00,2.566201075340079019e+00,4.942654021775575224e+00,7.511195033778109575e+01,-2.750767277416616974e+00,2.540000000000000036e+00,4.809000000000000163e+00,5.439000129699707031e+00,-1.084381818771362305e+00
7.627389061459128072e+01,-1.695200429880622695e+00,2.564341815451568696e+00,4.656608947645819896e+00,7.352405155479858934e+01,-1.808622443704690497e+00,2.566201075340079019e+00,4.942654021775575224e+00,7.465645390559680550e+01,-1.768540767355029297e+00,2.631880490015969798e+00,4.805352303045158813e+00,7.540829509499351957e+01,-2.198293732016010527e+00,2.654999999999999805e+00,4.818999999999999950e+00,5.501999855041503906e+00,-1.067424535751342773e+00
7.710721498772198856e+01,-1.986360312325772037e+00,2.683252033262009562e+00,4.664259853137128431e+00,7.491964195459840425e+01,-1.288005537050513460e+00,2.631880490015969798e+00,4.805352303045158813e+00,7.582172364103871587e+01,-1.578874535314365168e+00,2.709751543336599955e+00,4.720397886055294201e+00,7.566590541627684274e+01,-1.739614055520343205e+00,2.708000000000000185e+00,4.772000000000000242e+00,5.486999988555908203e+00,-1.048752188682556152e+00
7.710721498772198856e+01,-1.986360312325772037e+00,2.863764428311045496e+00,4.978042049808861336e+00,7.609269879537237102e+01,-1.106834746708835748e+00,2.709751543336599955e+00,4.720397886055294201e+00,7.651406706029182203e+01,-1.463074592454054468e+00,2.808978947699249940e+00,4.826309508933896986e+00,7.593064540647500849e+01,-1.282790229887232902e+00,2.795999999999999819e+00,4.802999999999999936e+00,5.557000160217285156e+00,-1.044016718864440918e+00
7.434200173604494921e+01,-9.513454296262795484e-01,2.816911241642239716e+00,4.875774044116678141e+00,7.679496495506174369e+01,-9.804436415606647692e-01,2.808978947699249940e+00,4.826309508933896986e+00,7.578496341929472635e+01,-9.673140698251198044e-01,2.753431791935929240e+00,4.851165084872602229e+00,7.619707530746931923e+01,-8.238568765685808648e-01,2.770000000000000018e+00,4.788999999999999702e+00,5.532000064849853516e+00,-1.046908140182495117e+00
7.434200173604494921e+01,-9.513454296262795484e-01,2.764384917384263840e+00,4.784856558090179846e+00,7.606030659848832443e+01,-4.821975613378595704e-01,2.753431791935929240e+00,4.851165084872602229e+00,7.535292383488396695e+01,-6.769405697700323632e-01,2.717137084873740616e+00,4.808019482334001893e+00,7.619707530746931923e+01,-8.238568765685808648e-01,2.697000000000000064e+00,4.674000000000000377e+00,5.396999835968017578e+00,-1.046908140182495117e+00
7.499206453561097874e+01,4.572070369691431102e-01,2.706741161179567978e+00,4.724571848937077156e+00,7.562463754337133537e+01,-1.961386215366321406e-01,2.717137084873740616e+00,4.808019482334001893e+00,7.536388896289167860e+01,7.099135676847162513e-02,2.696781045460489246e+00,4.782133299631747825e+00,7.651058238752145257e+01,-2.803478707819485050e-01,2.685999999999999943e+00,4.746000000000000441e+00,5.453000068664550781e+00,-1.050536274909973145e+00
7.455795353656723989e+01,-3.317654597116468373e-01,2.714886268498465594e+00,4.817706390970589503e+00,7.563356706743772406e+01,5.492046867316464631e-01,2.696781045460489246e+00,4.782133299631747825e+00,7.519102469332149496e+01,1.872240651936868949e-01,2.679514806247316194e+00,4.779406322127917939e+00,7.676724284946897114e+01,1.713447113365708652e-01,2.704000000000000181e+00,4.786999999999999922e+00,5.498000144958496094e+00,-1.057630419731140137e+00
8.016955012135592540e+01,2.386291219031230426e+00,2.752222173311652309e+00,4.864380394719579392e+00,7.545897617394622614e+01,6.651646974064786555e-01,2.679514806247316194e+00,4.779406322127917939e+00,7.740058049146759345e+01,1.375935614652564754e+00,2.828817590743911925e+00,4.860278947839757002e+00,7.702491420541230127e+01,6.281225214326889850e-01,2.730999999999999872e+00,4.806000000000000050e+00,5.527999877929687500e+00,-1.055910468101501465e+00
8.134194558851891088e+01,3.664360187533755031e-01,2.647602920181509223e+00,4.576305242536493623e+00,7.768346225054197873e+01,1.861963509436540543e+00,2.828817590743911925e+00,4.860278947839757002e+00,7.918590990265688845e+01,1.239488633726410161e+00,2.829548612360581306e+00,4.687236671421091572e+00,7.733881801430179337e+01,1.178844167605093141e+00,2.713000000000000078e+00,4.644999999999999574e+00,5.379000186920166016e+00,-1.046301245689392090e+00
7.482375186737554884e+01,-8.805315374376745940e-02,2.847656828394126816e+00,4.893781423193012792e+00,7.946886476389295240e+01,1.708212300868519273e+00,2.829548612360581306e+00,4.687236671421091572e+00,7.755632253440175816e+01,9.732525610182554132e-01,2.725856955744570431e+00,4.747216506501441557e+00,7.759928172820953307e+01,1.625863983228226672e+00,2.705000000000000071e+00,4.687999999999999723e+00,5.413000106811523438e+00,-1.043797254562377930e+00
7.905875402727888002e+01,3.738082721039219791e+00,2.801943972113808634e+00,4.865935923005165087e+00,7.782890822997622138e+01,1.447974211668399569e+00,2.725856955744570431e+00,4.747216506501441557e+00,7.833714889122255443e+01,2.393847579493958211e+00,2.792520661276211680e+00,4.857590714203472437e+00,7.785820811994187807e+01,2.073405935441497316e+00,2.738999999999999879e+00,4.756000000000000227e+00,5.487999916076660156e+00,-1.048339724540710449e+00
7.919700688148603263e+01,3.736844732282800674e+00,2.737858908686733539e+00,4.889677455850002019e+00,7.861640095735018008e+01,2.879606650914305455e+00,2.792520661276211680e+00,4.857590714203472437e+00,7.885424125460259859e+01,3.233381713585381512e+00,2.780079375825472265e+00,4.892864781235322091e+00,7.811840480593114933e+01,2.527973487046503376e+00,2.665000000000000036e+00,4.841999999999999638e+00,5.526999950408935547e+00,-1.060364127159118652e+00
7.629991906902802157e+01,2.351634575936768723e+00,2.656618752800993466e+00,4.828405484850608609e+00,7.913224919218514231e+01,3.722668191708913721e+00,2.780079375825472265e+00,4.892864781235322091e+00,7.796297211411700800e+01,3.156549538556405299e+00,2.651649282339882063e+00,4.830021600412623961e+00,7.842477840245148002e+01,3.083283676788515226e+00,2.693999999999999950e+00,4.876999999999999780e+00,5.571000099182128906e+00,-1.067794799804687500e+00
8.002351528454077823e+01,1.862814559664050407e+00,2.754607164481106540e+00,4.974206860841666966e+00,7.822813704235099408e+01,3.639551698597667695e+00,2.651649282339882063e+00,4.830021600412623961e+00,7.896989912097927800e+01,2.911189175140598273e+00,2.745032626350231375e+00,4.859950242576234203e+00,7.868265193703631155e+01,3.550418629270955417e+00,2.754000000000000004e+00,4.980000000000000426e+00,5.690999984741210938e+00,-1.065057039260864258e+00
8.101740092093437795e+01,2.716658225682488048e+00,2.587979539559797981e+00,4.670970298819995037e+00,7.924440238361430033e+01,3.397184199398221693e+00,2.745032626350231375e+00,4.859950242576234203e+00,7.997092479889583672e+01,3.112547967027528006e+00,2.711824358446336181e+00,4.751982783443977176e+00,7.894676631743675443e+01,4.027736059202931429e+00,2.587000000000000188e+00,4.673000000000000043e+00,5.341000080108642578e+00,-1.064844369888305664e+00
8.067455440769279562e+01,2.221917165363402891e+00,2.830731694799643705e+00,5.194806325853477347e+00,8.024210723474047313e+01,3.587746245371925546e+00,2.711824358446336181e+00,4.751982783443977176e+00,8.042295319191860870e+01,3.035525855223701441e+00,2.779939670698531096e+00,4.937348561944184588e+00,7.919331020152090161e+01,4.474785818569765539e+00,2.680000000000000160e+00,4.967999999999999972e+00,5.644000053405761719e+00,-1.071864962577819824e+00
8.068469792594372336e+01,3.493932558344091888e+00,2.548045130566769068e+00,4.804093276726976391e+00,8.070094715898845550e+01,3.529260711418119811e+00,2.779939670698531096e+00,4.937348561944184588e+00,8.068888348334218108e+01,3.511623897599459809e+00,2.667126951690891978e+00,4.871372083212365034e+00,7.949900859585785895e+01,5.042611552422354926e+00,2.555000000000000160e+00,4.798000000000000043e+00,5.435999870300292969e+00,-1.083132982254028320e+00
8.221884030159286283e+01,9.296525550997447596e+00,2.618932186093108960e+00,5.076232558150850949e+00,8.095559617851127143e+01,3.998761105920696224e+00,2.667126951690891978e+00,4.871372083212365034e+00,8.147471201076290015e+01,6.185256700693298804e+00,2.674349219669840405e+00,5.092577170885891569e+00,7.974278301046776107e+01,5.506820513297721043e+00,2.592000000000000082e+00,5.020999999999999908e+00,5.650000095367431641e+00,-1.094493627548217773e+00
7.908711051983439688e+01,1.107085659000848210e+00,2.405354806918650112e+00,4.908301654195780017e+00,8.174214693272988086e+01,6.694514417781888049e+00,2.674349219669840405e+00,5.092577170885891569e+00,8.064251206709496955e+01,4.389205249757452520e+00,2.479659089007562933e+00,4.874820980417900351e+00,7.998473018412867930e+01,5.984933330068368029e+00,2.349000000000000199e+00,4.828999999999999737e+00,5.369999885559082031e+00,-1.115133523941040039e+00
7.548936504174700701e+01,7.945520235308781487e+00,2.376859262232153380e+00,4.969871136573448922e+00,8.089047797599572220e+01,4.876687347799242289e+00,2.479659089007562933e+00,4.874820980417900351e+00,7.866379711356128723e+01,6.142710040646599978e+00,2.299048148689685434e+00,4.991407225082958199e+00,8.020908778917667803e+01,6.448533250207554524e+00,2.354999999999999982e+00,4.915000000000000036e+00,5.449999809265136719e+00,-1.124696612358093262e+00
7.548936504174700701e+01,7.945520235308781487e+00,2.378153724851456818e+00,4.972577780804041225e+00,7.889370192843026075e+01,6.641850763154895532e+00,2.299048148689685434e+00,4.991407225082958199e+00,7.749355211233870477e+01,7.178297248956161170e+00,2.254969589543946551e+00,5.011978558844548459e+00,8.020908778917667803e+01,6.448533250207554524e+00,2.353000000000000203e+00,4.916000000000000369e+00,5.449999809265136719e+00,-1.124696612358093262e+00
8.073110968255329567e+01,1.061806578809209434e+01,2.483047631778061870e+00,5.047286345980516842e+00,7.771904907129309947e+01,7.679495104840616371e+00,2.254969589543946551e+00,5.011978558844548459e+00,7.896476667726665255e+01,8.890488267814426138e+00,2.438468511931333182e+00,5.096371892060250097e+00,8.071108669101668909e+01,7.489525511047547823e+00,2.486000000000000210e+00,5.051000000000000156e+00,5.630000114440917969e+00,-1.113603830337524414e+00
8.145614147205417055e+01,7.032948388735485779e+00,2.710095327279115285e+00,5.104137739957271158e+00,7.920861352845977876e+01,9.400125457020450881e+00,2.438468511931333182e+00,5.096371892060250097e+00,8.014048824353965017e+01,8.425444296909077480e+00,2.624567954830092642e+00,5.046095909190656315e+00,8.095523113056846398e+01,7.972310496473927088e+00,2.584999999999999964e+00,5.046000000000000263e+00,5.670000076293945312e+00,-1.082688212394714355e+00
8.145614147205417055e+01,7.032948388735485779e+00,2.582539433648114446e+00,4.863901596201538169e+00,8.040294503902265433e+01,8.930053887828142578e+00,2.624567954830092642e+00,5.046095909190656315e+00,8.083570136195449152e+01,8.144557747237676892e+00,2.629693732110260918e+00,4.913657037845037046e+00,8.095523113056846398e+01,7.972310496473927088e+00,2.741999999999999993e+00,4.737000000000000099e+00,5.473000049591064453e+00,-1.082688212394714355e+00
8.283772927550045040e+01,1.205328054581611141e+01,2.893700267772733259e+00,4.802597874964916080e+00,8.109867073516551272e+01,8.635923451022181396e+00,2.629693732110260918e+00,4.913657037845037046e+00,8.182096981676306768e+01,1.004070076323098704e+01,2.799787600965154333e+00,4.937406152909058932e+00,8.126824992939910430e+01,8.530826999919399967e+00,2.987000000000000099e+00,4.610000000000000320e+00,5.493000030517578125e+00,-1.028519988059997559e+00
7.938583248896030398e+01,6.526927663801125767e+00,3.156004112286827201e+00,4.792106121542426322e+00,8.210094857685957948e+01,1.053444137852189222e+01,2.799787600965154333e+00,4.937406152909058932e+00,8.099105467169373185e+01,8.880682660006758766e+00,2.906736439761554269e+00,4.774802485407925623e+00,8.154648250364768103e+01,8.975987865489562623e+00,3.125999999999999890e+00,4.589000000000000412e+00,5.552000045776367188e+00,-9.884103536605834961e-01
8.434975689677307287e+01,1.275147385768794095e+01,3.191478657492400561e+00,4.522243612370144383e+00,8.128172831566988066e+01,9.358162908547551950e+00,2.906736439761554269e+00,4.774802485407925623e+00,8.255180742274781380e+01,1.074975856782629435e+01,3.119060504757482200e+00,4.728800863363842311e+00,8.184410136973400540e+01,9.413701487782782706e+00,3.156000000000000139e+00,4.387999999999999901e+00,5.406000137329101562e+00,-9.562357068061828613e-01
7.973919790982299105e+01,1.289302749830184780e+01,3.347549675148887793e+00,4.634436347566452064e+00,8.286371347322355518e+01,1.122263865416267947e+01,3.119060504757482200e+00,4.728800863363842311e+00,8.158226085286322871e+01,1.190835881518363237e+01,3.154176259197161158e+00,4.720808096663541953e+00,8.214808696557292933e+01,9.839138461138267289e+00,3.346000000000000085e+00,4.645999999999999908e+00,5.724999904632568359e+00,-9.452465176582336426e-01
7.938722008485723336e+01,1.208714850124049001e+01,3.144653663127512377e+00,4.368963404529145222e+00,8.189767847878295015e+01,1.238043962484998595e+01,3.154176259197161158e+00,4.720808096663541953e+00,8.086359479441424014e+01,1.225150216343956089e+01,3.088775105582449498e+00,4.542036289239920421e+00,8.252583354752259481e+01,1.036318726728844553e+01,3.177000000000000046e+00,4.411999999999999922e+00,5.436999797821044922e+00,-9.469240307807922363e-01
8.574066060818843482e+01,1.562326188222572476e+01,3.455820495832365946e+00,4.790611074458154484e+00,8.117247230497248722e+01,1.270570579236355258e+01,3.088775105582449498e+00,4.542036289239920421e+00,8.306225741061398082e+01,1.391298652563436100e+01,3.377321387056988478e+00,4.730249210621559897e+00,8.283327144425308575e+01,1.078993029771522139e+01,3.330999999999999961e+00,4.586999999999999744e+00,5.669000148773193359e+00,-9.458692073822021484e-01
8.199004107761672344e+01,1.039734603288365911e+01,3.200456643395126033e+00,4.225834772857790966e+00,8.339998954931968456e+01,1.438601144669651788e+01,3.377321387056988478e+00,4.730249210621559897e+00,8.281524403257031963e+01,1.273169353355521771e+01,3.257441271223521895e+00,4.392448010804153036e+00,8.315081065880241340e+01,1.122507233732394738e+01,3.411000000000000032e+00,4.174999999999999822e+00,5.390999794006347656e+00,-9.226046800613403320e-01
8.482920843403506694e+01,1.106109972133744357e+01,3.528251883413409118e+00,4.020353143982745792e+00,8.314098815969266809e+01,1.317093833463563257e+01,3.257441271223521895e+00,4.392448010804153036e+00,8.384250852031517809e+01,1.229343307976397348e+01,3.429602736248518635e+00,4.162277545360317355e+00,8.347537273220281406e+01,1.163267607860585606e+01,3.810999999999999943e+00,4.174000000000000377e+00,5.651999950408935547e+00,-8.504970669746398926e-01
