8.670914936111961424e+01,1.569818985328308081e+01,4.390794199404027154e+00,4.985015242803998881e+00,8.752104960171462267e+01,1.623959254747759928e+01,3.261569481495832701e+00,1.772434129311222017e+00,8.724126907146892052e+01,1.605688012314329782e+01,3.471510156197676444e+00,3.283177713902088346e+00,8.850874185587478848e+01,1.593625713725515958e+01,1.707000000000000073e+00,6.333000000000000185e+00,-6.559000015258789062e+00,2.292901039123535156e+00
8.652703976640924566e+01,1.752985276140033122e+01,-1.589231542966112132e+00,3.531921768513532012e+00,8.758842008708869287e+01,1.638519789453350839e+01,3.471510156197676444e+00,3.283177713902088346e+00,8.717607363332164994e+01,1.692145448294575871e+01,-6.470197490383773342e-01,3.424346582780344317e+00,8.873544168462383652e+01,1.653389526736611614e+01,-2.229000000000000092e+00,3.511000000000000121e+00,-4.158999919891357422e+00,1.147973775863647461e+00
9.182833790795812945e+01,1.721564698071182420e+01,-1.126671470704676103e+00,1.322036443273553408e+00,8.711137165841780927e+01,1.726388914122379248e+01,-6.470197490383773342e-01,3.424346582780344317e+00,8.905157344332647540e+01,1.719673446267616512e+01,-7.756346184750508854e-01,2.427508879177796786e+00,8.850248575237955606e+01,1.696666981147867048e+01,-1.191000000000000059e+00,1.294000000000000039e+00,-1.758999943733215332e+00,8.650124073028564453e-01
8.889423638607134137e+01,1.661774565234027889e+01,4.495472325651697632e-01,-4.413697765874425860e-01,8.897400998147897155e+01,1.743948535059394445e+01,-7.756346184750508854e-01,2.427508879177796786e+00,8.893555278993434854e+01,1.699722585455721102e+01,2.099395697887299628e-01,1.051781276569777157e+00,8.837639856388288706e+01,1.711183811616011141e+01,4.600000000000000200e-01,-4.460000000000000075e-01,6.409999728202819824e-01,7.762197256088256836e-01
8.908785736597334903e+01,1.708353669104347716e+01,6.941330408646949612e-01,-7.473816178298874346e-01,8.895654674691321873e+01,1.710240398221418801e+01,2.099395697887299628e-01,1.051781276569777157e+00,8.903631008261517366e+01,1.705533224343121645e+01,2.956338103702509934e-01,1.991415497743925789e-01,8.837903451939787658e+01,1.710951305822118584e+01,7.079999999999999627e-01,-7.630000000000000115e-01,1.041000008583068848e+00,8.223206996917724609e-01
8.923811417813627145e+01,1.937094427504570504e+01,2.915922141937514755e-01,-3.609293119593486310e-01,8.906587346365219560e+01,1.707524639840865532e+01,2.956338103702509934e-01,1.991415497743925789e-01,8.913662630895683492e+01,1.812820469366338472e+01,2.982573516683114101e-01,-1.935085185250001727e-02,8.842160272658794895e+01,1.706348110651903838e+01,2.939999999999999836e-01,-3.639999999999999902e-01,4.679999947547912598e-01,8.912611603736877441e-01
9.280640268332554399e+01,1.566010071252209812e+01,2.876449520819975292e-01,-3.954508494280558617e-01,8.916645204412365899e+01,1.812626960847813606e+01,2.982573516683114101e-01,-1.935085185250001727e-02,9.068225958115819196e+01,1.697429239583614446e+01,2.635177394557234876e-01,-2.477956138971538491e-01,8.843605279920814155e+01,1.704520870687066036e+01,2.829999999999999738e-01,-3.990000000000000213e-01,4.889999926090240479e-01,9.419267177581787109e-01
8.661438834725683478e+01,1.639093477935018583e+01,4.634751005869964802e-01,-7.656473058754490468e-01,9.070861135510376982e+01,1.694951283444643053e+01,2.635177394557234876e-01,-2.477956138971538491e-01,8.902630804010017584e+01,1.667938364185800637e+01,2.849563610525772117e-01,-5.044884389257560109e-01,8.845792245872843296e+01,1.701365925255939260e+01,4.899999999999999911e-01,-7.409999999999999920e-01,8.889999985694885254e-01,1.026461362838745117e+00
8.883297964978142147e+01,1.524987019449778458e+01,9.222895867427935990e-01,-1.523595413070208071e+00,8.905480367620543802e+01,1.662893479796543161e+01,2.849563610525772117e-01,-5.044884389257560109e-01,8.899538188936853089e+01,1.596753123577982159e+01,4.013140213704610160e-01,-1.015355728671273106e+00,8.855175256730596800e+01,1.683910061347494036e+01,6.889999999999999458e-01,-1.542000000000000037e+00,1.689000010490417480e+00,1.026461362838745117e+00
8.713184452091850574e+01,1.520734406898956870e+01,5.985750942861761681e-01,-1.545107334897199758e+00,8.903551329150558047e+01,1.586599566291269348e+01,4.013140213704610160e-01,-1.015355728671273106e+00,8.825281690462590234e+01,1.554919274663988205e+01,4.954066554643090647e-01,-1.279725860984391783e+00,8.857745981270423385e+01,1.677045132139141614e+01,5.010000000000000009e-01,-1.612999999999999989e+00,1.689000010490417480e+00,1.201198697090148926e+00
8.713184452091850574e+01,1.520734406898956870e+01,7.658121915576986405e-01,-2.794984024697920955e+00,8.830235757017233311e+01,1.542122016054144318e+01,4.954066554643090647e-01,-1.279725860984391783e+00,8.782873254676893282e+01,1.528973844559825679e+01,5.544845034783307813e-01,-2.001858441216935347e+00,8.857745981270423385e+01,1.677045132139141614e+01,5.000000000000000000e-01,-2.845000000000000195e+00,2.888999938964843750e+00,1.303364515304565430e+00
8.881714624206297515e+01,1.437741662505392526e+01,-6.193532180496189588e-01,-5.136796217558210920e+00,8.788418099711677201e+01,1.508955260147656396e+01,5.544845034783307813e-01,-2.001858441216935347e+00,8.827277947304048666e+01,1.469246650345272798e+01,-3.605277864484799366e-01,-3.501379698571378540e+00,8.862520074851788365e+01,1.648108746055255835e+01,-1.665999999999999925e+00,-5.019999999999999574e+00,5.289000034332275391e+00,1.690788984298706055e+00
8.716166996973548464e+01,1.518141402144477858e+01,-3.912868004033296376e+00,-3.930340955352997767e+00,8.823672669439564231e+01,1.434232853359559101e+01,-3.605277864484799366e-01,-3.501379698571378540e+00,8.760500886849418123e+01,1.472241373284783350e+01,-9.882258226612549157e-01,-3.687466805882659848e+00,8.845932245311593078e+01,1.594317985905347612e+01,-4.631999999999999673e+00,-2.991999999999999993e+00,5.513999938964843750e+00,2.353966712951660156e+00
8.689643156541923474e+01,1.325571657643518897e+01,-5.011750170392345716e+00,-1.405127907114627206e+00,8.750618628622805772e+01,1.435366705225956707e+01,-9.882258226612549157e-01,-3.687466805882659848e+00,8.727448618003586489e+01,1.389297008896718211e+01,-4.254651557313016141e+00,-2.628724321079723314e+00,8.805329370491300267e+01,1.561223103019261593e+01,-4.918999999999999595e+00,-1.397999999999999909e+00,5.113999843597412109e+00,2.868243932723999023e+00
8.689948630344477465e+01,1.746311284494473526e+01,-1.870187700397728081e+00,-2.014795117070708130e+00,8.684902102430456239e+01,1.363009765685920982e+01,-4.254651557313016141e+00,-2.628724321079723314e+00,8.699345992355442547e+01,1.542116915754102280e+01,-3.827262748247459712e+00,-2.259748022303819770e+00,8.757577753119470287e+01,1.542993904532415073e+01,-1.846000000000000085e+00,-1.989000000000000101e+00,2.713999986648559570e+00,2.318989515304565430e+00
8.854047834896829272e+01,1.684724308474413235e+01,-1.080558180239826471e-01,-2.937565933922456907e-01,8.661073364872967772e+01,1.519519435531064033e+01,-3.827262748247459712e+00,-2.259748022303819770e+00,8.738592867806680431e+01,1.600337913090165998e+01,-7.612255741336850789e-01,-1.294785167147942673e+00,8.743643045422494708e+01,1.525589252836861931e+01,-1.089999999999999997e-01,-2.949999999999999845e-01,3.140000104904174805e-01,1.923276185989379883e+00
8.798030769856373468e+01,9.609519733279970666e+00,3.107036488372353841e-02,8.446675718720622617e-02,8.730980612065343394e+01,1.587390061418686571e+01,-7.612255741336850789e-01,-1.294785167147942673e+00,8.763013635288547221e+01,1.299745819466792085e+01,-6.251125047540565527e-01,-7.691786855587592342e-01,8.743376016636882753e+01,1.524952770613557540e+01,2.999999999999999889e-02,8.000000000000000167e-02,-8.600000292062759399e-02,1.923276185989379883e+00
8.759147696221778290e+01,1.822309113940041669e+01,-7.985786589386256740e-01,-2.189939164318174036e+00,8.756762510241006225e+01,1.292054032611204484e+01,-6.251125047540565527e-01,-7.691786855587592342e-01,8.757822688578754367e+01,1.534993435323069555e+01,-7.642250944579276339e-01,-1.334065367590619555e+00,8.739089441353613097e+01,1.512738110013176396e+01,-7.469999999999999973e-01,-2.189999999999999947e+00,2.313999891281127930e+00,1.920469284057617188e+00
8.759147696221778290e+01,1.822309113940041669e+01,-7.712353243761856936e-01,-2.218782766948056207e+00,8.750180437634175235e+01,1.521652781647163444e+01,-7.642250944579276339e-01,-1.334065367590619555e+00,8.753879798977402515e+01,1.659232004249736292e+01,-7.662918616284731810e-01,-1.691844317803360864e+00,8.739089441353613097e+01,1.512738110013176396e+01,-6.720000000000000417e-01,-2.214999999999999858e+00,2.313999891281127930e+00,1.905326008796691895e+00
8.681435671501388640e+01,1.714128972524556715e+01,-3.317886310496381275e-01,-1.872837450410953508e+00,8.746216880361117774e+01,1.642313561071702566e+01,-7.662918616284731810e-01,-1.691844317803360864e+00,8.719411170612833928e+01,1.675240542409848032e+01,-4.379267546471971029e-01,-1.762936530668416601e+00,8.728475809122660678e+01,1.482401730073066126e+01,-2.240000000000000047e-01,-1.901000000000000023e+00,1.914000034332275391e+00,1.746135354042053223e+00
8.728031885298524628e+01,1.285091830642702071e+01,1.562716557303967246e-01,-4.246125385047400336e+00,8.715031903066362418e+01,1.657611177103163769e+01,-4.379267546471971029e-01,-1.762936530668416601e+00,8.723522996994580581e+01,1.479524546337935398e+01,-3.324825172135041362e-01,-3.015175851458579359e+00,8.726449060473531461e+01,1.464180256269798797e+01,1.630000000000000060e-01,-4.310999999999999943e+00,4.314000129699707031e+00,1.534009575843811035e+00
8.755250439060559131e+01,1.282743443499414404e+01,-2.530345248459864305e-01,-5.616303052195991796e+00,8.720198171822445943e+01,1.449372787823349640e+01,-3.324825172135041362e-01,-3.015175851458579359e+00,8.734556138109981305e+01,1.366540952281920518e+01,-2.564215863354246672e-01,-4.281288344505357557e+00,8.727644205120505205e+01,1.417653252054870450e+01,-6.710000000000000409e-01,-5.466000000000000192e+00,5.506999969482421875e+00,1.615819454193115234e+00
8.810148471586700225e+01,1.097773887128190573e+01,-1.166662393129321407e+00,-4.856842875489488343e+00,8.731991922246626814e+01,1.323728068836866889e+01,-2.564215863354246672e-01,-4.281288344505357557e+00,8.759839691268285833e+01,1.217690453421573871e+01,-4.267963604843664771e-01,-4.600001829034103373e+00,8.720963144306949744e+01,1.354995228178611022e+01,-1.300999999999999934e+00,-4.939000000000000057e+00,5.106999874114990234e+00,1.806539893150329590e+00
8.502385926277176509e+01,1.538056303481544340e+01,1.073212583413454491e+00,-2.451365208145674490e+00,8.755571727663442516e+01,1.171690435131232810e+01,-4.267963604843664771e-01,-4.600001829034103373e+00,8.650898532370921146e+01,1.346208842850271381e+01,6.967056987739417284e-01,-3.507505347220837955e+00,8.716013574639440264e+01,1.309345127533179287e+01,8.229999999999999538e-01,-2.579000000000000181e+00,2.707000017166137695e+00,1.158132433891296387e+00
8.383033108713787840e+01,1.206399662621330116e+01,2.964438945527114178e-01,-3.504311765570577442e-01,8.657865589358659975e+01,1.311133789378063064e+01,6.967056987739417284e-01,-3.507505347220837955e+00,8.541302212308472974e+01,1.269275192511643979e+01,6.496789860408616057e-01,-2.033368109042742233e+00,8.723200845768448630e+01,1.294368339939777712e+01,3.089999999999999969e-01,-3.649999999999999911e-01,4.790000021457672119e-01,8.686637878417968750e-01
8.842691087766171165e+01,1.292943663458208903e+01,2.551096813037971867e-01,-3.015693269894264561e-01,8.547799002168881088e+01,1.248941511421216610e+01,6.496789860408616057e-01,-2.033368109042742233e+00,8.669085723724862191e+01,1.273040204132647801e+01,4.321322983010173480e-01,-1.204054419168796741e+00,8.725166177744071661e+01,1.292105652334452159e+01,2.640000000000000124e-01,-2.790000000000000258e-01,3.840000033378601074e-01,8.686637878417968750e-01
8.842691087766171165e+01,1.292943663458208903e+01,2.435945789066177869e-01,-2.357597762024538635e-01,8.673407046707872325e+01,1.260999659940959816e+01,4.321322983010173480e-01,-1.204054419168796741e+00,8.742952771541808943e+01,1.277879494508093217e+01,3.830321481014229423e-01,-7.388630111367487929e-01,8.725166177744071661e+01,1.292105652334452159e+01,2.670000000000000151e-01,-2.369999999999999885e-01,3.569999933242797852e-01,7.690551280975341797e-01
8.778218454121093828e+01,1.243112249628411803e+01,3.404306965472496671e-01,-2.787596433314387112e-01,8.746783093022823152e+01,1.270490864396725783e+01,3.830321481014229423e-01,-7.388630111367487929e-01,8.759712453254013553e+01,1.258770750414180029e+01,3.594057378621799415e-01,-5.264975132857505624e-01,8.726392984421458721e+01,1.290964104172373261e+01,3.489999999999999769e-01,-2.610000000000000098e-01,4.350000023841857910e-01,6.861260533332824707e-01
8.878819382182861375e+01,1.174527968336959916e+01,3.329621877994224377e-01,-2.323191167545707037e-01,8.763306510632635593e+01,1.253505775281322521e+01,3.594057378621799415e-01,-5.264975132857505624e-01,8.811290826225953765e+01,1.217497405300440860e+01,3.442407378638368542e-01,-4.032511002879060613e-01,8.727715921417519951e+01,1.289920689060225989e+01,3.410000000000000253e-01,-2.300000000000000100e-01,4.110000133514404297e-01,6.092036962509155273e-01
8.572599959410749193e+01,1.118811930671344079e+01,5.501438832390823652e-01,-3.110719281784777301e-01,8.814733233604592044e+01,1.213464894297561791e+01,3.442407378638368542e-01,-4.032511002879060613e-01,8.715200682619799011e+01,1.169755304501315685e+01,4.276212245402872814e-01,-3.788859934827573106e-01,8.729552698199488248e+01,1.288698746216593882e+01,5.540000000000000480e-01,-3.019999999999999907e-01,6.309999823570251465e-01,5.146180391311645508e-01
8.610267364986475513e+01,9.774309887228943339e+00,5.844602506178349088e-01,-2.404792136834089100e-01,8.719476894865201189e+01,1.165966444566488036e+01,4.276212245402872814e-01,-3.788859934827573106e-01,8.674793375030056097e+01,1.078806598490755597e+01,4.656144536373043041e-01,-3.517684928517867959e-01,8.732993555082450143e+01,1.286935783849135184e+01,5.749999999999999556e-01,-2.610000000000000098e-01,6.309999823570251465e-01,3.903423845767974854e-01
9.005254888566732063e+01,1.456018151273480044e+01,4.911191965297894702e-01,-1.646995498353902576e-01,8.679449519566429672e+01,1.075288913562237703e+01,4.656144536373043041e-01,-3.517684928517867959e-01,8.813236074893680438e+01,1.252293005167355489e+01,5.974825858672399015e-01,-1.855251566793037210e-01,8.733793878594721605e+01,1.286617447303122574e+01,5.000000000000000000e-01,-1.779999999999999916e-01,5.310000181198120117e-01,3.235694468021392822e-01
8.453172254585929579e+01,1.136678518186125686e+01,5.485455864798708392e-01,-1.175530849582699794e-01,8.819210900752352700e+01,1.250437753600562374e+01,5.974825858672399015e-01,-1.855251566793037210e-01,8.666470599506399708e+01,1.197813826778788027e+01,6.217216053349001736e-01,-1.765242852100478710e-01,8.737275934208210515e+01,1.285562206741458979e+01,5.639999999999999458e-01,-1.320000000000000062e-01,5.789999961853027344e-01,2.111065834760665894e-01
8.453172254585929579e+01,1.136678518186125686e+01,5.651681994366972717e-01,-1.211153038172015223e-01,8.672687815559748969e+01,1.196048583926687492e+01,6.217216053349001736e-01,-1.765242852100478710e-01,8.582565706945150907e+01,1.168627071048991262e+01,5.011163401799977324e-01,-1.623828687392326331e-01,8.737275934208210515e+01,1.285562206741458979e+01,5.699999999999999512e-01,-1.010000000000000064e-01,5.789999961853027344e-01,2.111065834760665894e-01
8.554192102008322252e+01,1.299566611502362967e+01,2.752113341634361832e-01,-3.142812586688957521e-02,8.587576870346950386e+01,1.167003242361598936e+01,5.011163401799977324e-01,-1.623828687392326331e-01,8.572499958344744186e+01,1.228773350278385124e+01,4.635938217185772703e-01,-7.331842772507483896e-02,8.742118692393006540e+01,1.284724880674656156e+01,2.730000000000000204e-01,-2.500000000000000139e-02,2.739999890327453613e-01,1.137037798762321472e-01
8.554192102008322252e+01,1.299566611502362967e+01,7.263783270964577765e-01,-4.856443556790972227e-02,8.577135896561929940e+01,1.228040166001134459e+01,4.635938217185772703e-01,-7.331842772507483896e-02,8.567591389962377946e+01,1.261271270460184724e+01,6.677327305457964046e-01,-4.700849160725978360e-02,8.742118692393006540e+01,1.284724880674656156e+01,6.989999999999999547e-01,-2.199999999999999872e-02,6.999999880790710449e-01,6.675896793603897095e-02
8.733130651738784422e+01,1.363179947300952399e+01,4.208560405255887260e-01,1.100892206799210585e-02,8.574268717267835882e+01,1.260801185544112180e+01,6.677327305457964046e-01,-4.700849160725978360e-02,8.639170773596518416e+01,1.308414437782597162e+01,6.091049883048333946e-01,1.350696827191910643e-03,8.745197916097303903e+01,1.284617306157879746e+01,4.129999999999999782e-01,2.699999999999999969e-02,4.140000045299530029e-01,-2.615243941545486450e-02
