8.314758026629688459e+01,1.104715187634867313e+01,1.956631701168713988e+00,5.013732746915256833e+00,8.051320252556109835e+01,9.507442288394095442e+00,1.899620215240289012e+00,4.995502613128946834e+00,8.152156322759586260e+01,1.010780151269085181e+01,1.966583873351144485e+00,5.038007025569069874e+00,8.189039540295939901e+01,1.129953761283986502e+01,1.987000000000000099e+00,5.046000000000000263e+00,5.422999858856201172e+00,-1.198719382286071777e+00
8.191911537987462566e+01,1.435575099105239794e+01,1.911187820820715810e+00,4.897285961906323593e+00,8.171822161493098235e+01,1.061160221524775871e+01,1.966583873351144485e+00,5.038007025569069874e+00,8.179363645826275331e+01,1.206698371235504652e+01,1.941816132020315555e+00,5.050855512490152854e+00,8.211584401132472522e+01,1.187212748689701058e+01,2.091000000000000192e+00,5.003999999999999559e+00,5.422999858856201172e+00,-1.198719382286071777e+00
8.203255185507414637e+01,1.350423379087233045e+01,2.592602670044798607e+00,5.078505390848816248e+00,8.198781807146478684e+01,1.257206926360406207e+01,1.941816132020315555e+00,5.050855512490152854e+00,8.202541456893014526e+01,1.293594260814926677e+01,2.234913179531310856e+00,5.084713876598395466e+00,8.233139729512967619e+01,1.235788340672054453e+01,2.561999999999999833e+00,5.019000000000000128e+00,5.635000228881835938e+00,-1.098780035972595215e+00
8.089906573337023588e+01,1.600518102796150188e+01,2.964020333649830086e+00,4.895642248911747707e+00,8.224890588688327853e+01,1.344441399580910712e+01,2.234913179531310856e+00,5.084713876598395466e+00,8.174858262840882617e+01,1.443753455392521090e+01,2.595764294170639808e+00,5.048099452954279975e+00,8.257977986322543984e+01,1.282692523089210290e+01,3.052999999999999936e+00,4.897999999999999687e+00,5.771999835968017578e+00,-1.026386022567749023e+00
8.268212051708688648e+01,9.546133234021361602e+00,3.389840418976760805e+00,4.512617703364168342e+00,8.200815905782589255e+01,1.494234449922063845e+01,2.595764294170639808e+00,5.048099452954279975e+00,8.229068232336084066e+01,1.282673328451822492e+01,2.963174193425294867e+00,4.668477297968662398e+00,8.286737370540913616e+01,1.328632731637986630e+01,3.291999999999999815e+00,4.740999999999999659e+00,5.771999835968017578e+00,-9.265330433845520020e-01
8.265847080939713010e+01,1.800728840959476429e+01,3.641772810956823481e+00,3.926005093941253854e+00,8.258699974270336952e+01,1.329358101431509098e+01,2.963174193425294867e+00,4.668477297968662398e+00,8.262635853049172852e+01,1.511200954933180540e+01,3.334783952990846512e+00,4.408157599612948729e+00,8.325119328529743257e+01,1.378751940818649402e+01,3.557999999999999829e+00,4.008000000000000007e+00,5.359000205993652344e+00,-8.229387402534484863e-01
8.169950830993577995e+01,1.634890909351116406e+01,4.511848538966424904e+00,3.355794003157793526e+00,8.295983692579081037e+01,1.555282530929309992e+01,3.334783952990846512e+00,4.408157599612948729e+00,8.251535085759307719e+01,1.583725936245245158e+01,3.843959235328336721e+00,3.910807586445993689e+00,8.362983250653991263e+01,1.416810221795474334e+01,4.570000000000000284e+00,3.395999999999999908e+00,5.693999767303466797e+00,-6.395043134689331055e-01
8.169950830993577995e+01,1.634890909351116406e+01,4.539129791844273676e+00,3.376085079867360950e+00,8.289974678112591278e+01,1.622834012109705171e+01,3.843959235328336721e+00,3.910807586445993689e+00,8.245572306372083915e+01,1.626223699482436302e+01,4.190292710894352624e+00,3.651903169087905354e+00,8.362983250653991263e+01,1.416810221795474334e+01,4.884999999999999787e+00,2.924999999999999822e+00,5.693999767303466797e+00,-6.395043134689331055e-01
8.551777857566150942e+01,1.264049048508578110e+01,5.367736532289368867e+00,1.278956570487474131e+00,8.287475233481026748e+01,1.662742731173315391e+01,4.190292710894352624e+00,3.651903169087905354e+00,8.392167776717052163e+01,1.501596151492029030e+01,4.761079493785968175e+00,2.404310903884098405e+00,8.455388569833655765e+01,1.471009440619367759e+01,5.195000000000000284e+00,1.804999999999999938e+00,5.500000000000000000e+00,-2.339060902595520020e-01
8.241353797940728043e+01,1.406568164965943346e+01,5.379308689770570417e+00,-2.475186562993889894e-01,8.439778571654912298e+01,1.525639260530870089e+01,4.761079493785968175e+00,2.404310903884098405e+00,8.365419168747882850e+01,1.472759098991452831e+01,5.044354837310147666e+00,1.081317705629331050e+00,8.518188023628910344e+01,1.483997531038406592e+01,5.357000000000000206e+00,5.399999999999999939e-02,5.356999874114990234e+00,4.598066583275794983e-02
8.519841074929752267e+01,1.511724273729616463e+01,5.365323071352175788e+00,-2.468751346727123264e-01,8.415862717120984371e+01,1.483572276047746108e+01,5.044354837310147666e+00,1.081317705629331050e+00,8.456601257613169764e+01,1.491292140735903970e+01,5.204995911508441431e+00,4.378335327004768684e-01,8.518188023628910344e+01,1.483997531038406592e+01,5.288000000000000256e+00,-8.569999999999999840e-01,5.356999874114990234e+00,4.598066583275794983e-02
8.528894048973292286e+01,1.498438523605423889e+01,5.121506527947945919e+00,-1.739957188430589552e+00,8.508651216728253530e+01,1.495670476062908705e+01,5.204995911508441431e+00,4.378335327004768684e-01,8.516200479260531608e+01,1.491421781137807834e+01,5.164978293643076590e+00,-6.267275352095732499e-01,8.616747975363698231e+01,1.460414691132912068e+01,4.842999999999999972e+00,-2.298000000000000043e+00,5.361000061035156250e+00,3.275013267993927002e-01
8.820480251315360931e+01,1.054073853639697234e+01,4.985114132163196210e+00,-2.819072329385408082e+00,8.567850262196962774e+01,1.485154505785712153e+01,5.164978293643076590e+00,-6.267275352095732499e-01,8.663809538563694446e+01,1.311830838641178509e+01,5.123876999335648996e+00,-1.793051272769940141e+00,8.672410893460583736e+01,1.428986353959411204e+01,4.735999999999999766e+00,-2.830999999999999961e+00,5.518000125885009766e+00,5.146639943122863770e-01
8.820480251315360931e+01,1.054073853639697234e+01,4.748403574371197422e+00,-2.779328318096941253e+00,8.715048308557051371e+01,1.293900325913479143e+01,5.123876999335648996e+00,-1.793051272769940141e+00,8.754474055796593746e+01,1.198044731826521669e+01,4.947797480894545075e+00,-2.327759166872590324e+00,8.672410893460583736e+01,1.428986353959411204e+01,4.793999999999999595e+00,-2.732000000000000206e+00,5.518000125885009766e+00,5.295543074607849121e-01
8.836247193806568134e+01,1.082887001160863427e+01,3.362331430291658041e+00,-1.232188701016656118e+00,8.803952030605539392e+01,1.174767140157795708e+01,4.947797480894545075e+00,-2.327759166872590324e+00,8.811303643316499290e+01,1.141648012250850108e+01,4.240008799484097146e+00,-1.811953730248586858e+00,8.752856755317198179e+01,1.393669696016517889e+01,3.475999999999999979e+00,-5.370000000000000329e-01,3.517999887466430664e+00,3.512701392173767090e-01
8.531688737882316786e+01,1.366275988315640966e+01,1.099804661010683970e+00,1.500990985200425787e-01,8.853703731311340164e+01,1.123528474948364320e+01,4.240008799484097146e+00,-1.811953730248586858e+00,8.725580914169722746e+01,1.222909078112206593e+01,2.443404468146929798e+00,-7.993531794843899974e-01,8.769364476245358730e+01,1.396459193325274484e+01,1.056999999999999940e+00,3.619999999999999885e-01,1.118000030517578125e+00,-1.356399506330490112e-01
8.531688737882316786e+01,1.366275988315640966e+01,5.524686439792600989e-01,2.416348062525010276e-01,8.750014958851191693e+01,1.214915546317362782e+01,2.443404468146929798e+00,-7.993531794843899974e-01,8.660649640651115533e+01,1.276436141433843297e+01,1.558694114344934656e+00,-2.571828593821244846e-01,8.769364476245358730e+01,1.396459193325274484e+01,5.480000000000000426e-01,2.399999999999999911e-01,5.979999899864196777e-01,-4.123037457466125488e-01
9.174674725534464415e+01,1.253733380018916854e+01,3.894164111507445458e-01,2.090905550277402103e-01,8.676236581794564984e+01,1.273864312840021995e+01,1.558694114344934656e+00,-2.571828593821244846e-01,8.863712975543610639e+01,1.267161319219258786e+01,1.056226227266401585e+00,-3.351827810403548713e-02,8.772956395192805701e+01,1.398022837763779869e+01,3.770000000000000018e-01,2.079999999999999905e-01,4.300000071525573730e-01,-4.927557110786437988e-01
8.982529687869451607e+01,1.522093839793316405e+01,8.547210655570449678e-01,5.437103303035171198e-01,8.874275237816274853e+01,1.266826136438218420e+01,1.056226227266401585e+00,-3.351827810403548713e-02,8.915003323707182403e+01,1.367697450563471762e+01,9.826614685310721686e-01,3.044919278667802542e-01,8.775260472329887307e+01,1.399315829450584658e+01,8.299999999999999600e-01,5.639999999999999458e-01,1.003999948501586914e+00,-5.665600895881652832e-01
8.904293668315129651e+01,1.561010856743092745e+01,1.703207585443531569e+00,1.419215612483300859e+00,8.924829938392493034e+01,1.370742369842139574e+01,9.826614685310721686e-01,3.044919278667802542e-01,8.918315441879930461e+01,1.447603001080630847e+01,1.369418953961352603e+00,8.912130127484317876e-01,8.780296635615957257e+01,1.402722544829124729e+01,1.693000000000000060e+00,1.409999999999999920e+00,2.203999996185302734e+00,-6.946952939033508301e-01
8.858198827545953691e+01,1.403568331750457077e+01,3.476189239353407734e-01,4.841250897019307442e-01,8.932009631419543894e+01,1.456515131208115221e+01,1.369418953961352603e+00,8.912130127484317876e-01,8.900595878955047624e+01,1.434889806970995352e+01,8.981960063579799147e-01,6.805544771295279904e-01,8.794105076810636490e+01,1.415538783263410494e+01,3.519999999999999796e-01,4.899999999999999911e-01,6.039999723434448242e-01,-9.480683803558349609e-01
8.682200610677000441e+01,1.475211591880135131e+01,2.137662194128364945e-01,3.580405003052076207e-01,8.909577839018626833e+01,1.441695351742290576e+01,8.981960063579799147e-01,6.805544771295279904e-01,8.821863352730439090e+01,1.453965287671901940e+01,4.644212443552072633e-01,5.301230356638145791e-01,8.798547673239296785e+01,1.421597857616036009e+01,2.119999999999999940e-01,3.709999999999999964e-01,4.269999861717224121e-01,-1.032552599906921387e+00
8.872291189444847248e+01,1.643143696917732655e+01,1.937574823060095874e-01,3.748893575494985919e-01,8.826507565173990599e+01,1.459266518028540105e+01,4.644212443552072633e-01,5.301230356638145791e-01,8.843149710645982964e+01,1.530530415964210000e+01,3.498884498124170128e-01,4.943092287159145393e-01,8.800118184080217532e+01,1.424259371947989017e+01,2.000000000000000111e-01,3.770000000000000018e-01,5.130000114440917969e-01,-1.093768358230590820e+00
8.427436804828879247e+01,1.480781109445109855e+01,1.981410773807996684e-01,4.645052299364569315e-01,8.846648595144107219e+01,1.535473508251369168e+01,3.498884498124170128e-01,4.943092287159145393e-01,8.686928461339992680e+01,1.514090935393102910e+01,1.545029507086564391e-01,4.678012270865351541e-01,8.801204609857155958e+01,1.426435847451961081e+01,2.069999999999999896e-01,4.689999999999999725e-01,5.130000114440917969e-01,-1.167601943016052246e+00
8.587396645598673217e+01,1.671999712130129367e+01,2.477987632715564215e-02,6.866554865847840361e-02,8.688473490847079006e+01,1.518768947663968305e+01,1.545029507086564391e-01,4.678012270865351541e-01,8.649446821700142607e+01,1.577495540477637448e+01,8.019789402766662467e-02,3.060085554409569530e-01,8.802201008860251363e+01,1.428756899994608709e+01,2.400000000000000050e-02,6.700000000000000400e-02,7.100000232458114624e-02,-1.224463820457458496e+00
8.587396645598673217e+01,1.671999712130129367e+01,-3.937624128060845941e-01,-1.091123771541421927e+00,8.650248800640419233e+01,1.580555626032047023e+01,8.019789402766662467e-02,3.060085554409569530e-01,8.625489303839462707e+01,1.612767177721257283e+01,-1.946821968432135286e-01,-3.573862030344194807e-01,8.802201008860251363e+01,1.428756899994608709e+01,-3.719999999999999973e-01,-1.064999999999999947e+00,-1.128999948501586914e+00,-1.224463820457458496e+00
8.791008815902777940e+01,9.626149608594216645e+00,8.527836474683421208e-01,-3.454290762943164506e+00,8.623542481871029963e+01,1.609193315690913195e+01,-1.946821968432135286e-01,-3.573862030344194807e-01,8.690818054137187687e+01,1.349693111174699567e+01,3.030262150787883524e-01,-2.013142711737203161e+00,8.798312306405267691e+01,1.406288142306992839e+01,3.750000000000000000e-01,-3.508999999999999897e+00,-3.529000043869018555e+00,-1.812833189964294434e+00
8.876474678547215547e+01,1.129963035692174955e+01,4.257245907809999785e+00,-1.407876105268545119e+00,8.693848316287976274e+01,1.329561684057327575e+01,3.030262150787883524e-01,-2.013142711737203161e+00,8.770434992400983276e+01,1.253273111923544825e+01,2.504230056961330497e+00,-1.760645571745666160e+00,8.814153218332208439e+01,1.371448893748757847e+01,3.959000000000000075e+00,-2.120999999999999996e+00,-4.492000102996826172e+00,-2.822212934494018555e+00
8.786592465678621977e+01,1.191860206251533505e+01,4.285728564937508978e+00,-1.417295352653529905e+00,8.795477292970596750e+01,1.235666656206088199e+01,2.504230056961330497e+00,-1.760645571745666160e+00,8.797678487827339211e+01,1.219438335896344228e+01,3.304447047847855590e+00,-1.602267596333328381e+00,8.814153218332208439e+01,1.371448893748757847e+01,4.490000000000000213e+00,1.189999999999999947e-01,-4.492000102996826172e+00,-2.822212934494018555e+00
8.941681087074452705e+01,1.844975323831041791e+01,1.921396379671205024e+00,1.500693098365545541e+00,8.830722958305817372e+01,1.203415659933011028e+01,3.304447047847855590e+00,-1.602267596333328381e+00,8.870433282368956895e+01,1.460975296857311534e+01,2.581614600044130903e+00,5.535396307996820475e-02,8.888200688405822802e+01,1.375158114568711021e+01,2.005999999999999783e+00,1.479000000000000092e+00,-2.492000102996826172e+00,2.478518247604370117e+00
8.801314288411983000e+01,1.406976507436463386e+01,7.087478856568273367e-01,5.739515967803625607e-01,8.896249428369398515e+01,1.461528836488111160e+01,2.581614600044130903e+00,5.535396307996820475e-02,8.854095562090125782e+01,1.441542304248830675e+01,1.723806899994262176e+00,2.971020494248569066e-01,8.896523594895616327e+01,1.381665606706054561e+01,6.899999999999999467e-01,5.659999999999999476e-01,-8.920000195503234863e-01,2.460898160934448242e+00
8.801314288411983000e+01,1.406976507436463386e+01,1.679390558735102124e+00,1.359988385588762005e+00,8.871333631090068650e+01,1.444513324743079252e+01,1.723806899994262176e+00,2.971020494248569066e-01,8.844621536407106532e+01,1.432487917208862171e+01,1.680811848609041981e+00,8.087754148079571159e-01,8.896523594895616327e+01,1.381665606706054561e+01,1.715999999999999970e+00,1.197000000000000064e+00,-2.092000007629394531e+00,2.460898160934448242e+00
8.988823223170795984e+01,1.253653211791777977e+01,4.370122294316209022e+00,8.858403463858934845e-01,8.861429654893197494e+01,1.440575671356941712e+01,1.680811848609041981e+00,8.087754148079571159e-01,8.918547280002798061e+01,1.367934036454721713e+01,2.911279277119014353e+00,8.056922586160881750e-01,8.950941014297757192e+01,1.392693705700498796e+01,4.469999999999999751e+00,-4.470000000000000084e-01,-4.492000102996826172e+00,2.941598653793334961e+00
8.651603436465833852e+01,1.538931520159758115e+01,5.378514728533619227e+00,-4.212813821159631544e+00,8.947660072773987849e+01,1.375990959040882622e+01,2.911279277119014353e+00,8.056922586160881750e-01,8.839503802490477824e+01,1.427201114636355150e+01,4.174189654807887173e+00,-1.613333960627431729e+00,8.984191060064709689e+01,1.348127741976414562e+01,1.391999999999999904e+00,-6.750000000000000000e+00,-6.892000198364257812e+00,-2.477138280868530273e+00
8.651603436465833852e+01,1.538931520159758115e+01,-2.814830565799764983e+00,-7.896291797650750510e+00,8.881245699038557007e+01,1.411067775030080895e+01,4.174189654807887173e+00,-1.613333960627431729e+00,8.771565587236953832e+01,1.445518048930423305e+01,9.921481312824118604e-01,-4.658462703151425188e+00,8.984191060064709689e+01,1.348127741976414562e+01,-4.767000000000000348e+00,-6.424999999999999822e+00,-8.000000000000000000e+00,-1.228364825248718262e+00
8.790117192264563073e+01,1.145585031638581341e+01,-5.808838899958369772e+00,5.623933086409527160e-01,8.781487068549778030e+01,1.398933421898909124e+01,9.921481312824118604e-01,-4.658462703151425188e+00,8.772499936299027468e+01,1.312992856557119836e+01,-2.705880945933516468e+00,-2.160188097021730425e+00,8.882955098154174323e+01,1.305280490133203486e+01,-5.642999999999999794e+00,2.039000000000000146e+00,-6.000000000000000000e+00,9.651600569486618042e-02
8.790117192264563073e+01,1.145585031638581341e+01,-2.793485684424598769e+00,2.321176750968168889e+00,8.745441126839692458e+01,1.291390975586902456e+01,-2.705880945933516468e+00,-2.160188097021730425e+00,8.762235594627080104e+01,1.245542986366193716e+01,-2.738253153109529769e+00,-1.402048005956224586e-04,8.882955098154174323e+01,1.305280490133203486e+01,-2.380999999999999783e+00,2.701000000000000068e+00,-3.599999904632568359e+00,6.933152079582214355e-01
