6.482696580844321943e+01,-3.946731136058055256e+00,3.929454375200680971e+00,-4.131851149644687915e+00,6.648590709038717250e+01,-3.550620371445558643e+00,4.233288331873964694e+00,-3.292771432070963122e+00,6.506597315366001055e+01,-3.893848326311078800e+00,3.935648064592448314e+00,-3.747242658039434904e+00,6.526868551945497643e+01,-5.791109130857615028e+00,3.678999999999999826e+00,-4.392000000000000348e+00,5.729000091552734375e+00,8.105000853538513184e-01
6.283722537739647152e+01,-6.028879152649088802e+00,3.330950619759729392e+00,-4.177608918476781952e+00,6.545953796011924908e+01,-4.268572592115022601e+00,3.935648064592448314e+00,-3.747242658039434904e+00,6.510991183599070098e+01,-4.804975458501592023e+00,3.883763650279693724e+00,-3.869891272321245523e+00,6.567025488581090542e+01,-6.298260734198466437e+00,3.234999999999999876e+00,-4.352000000000000313e+00,5.422999858856201172e+00,8.976829648017883301e-01
6.283722537739647152e+01,-6.028879152649088802e+00,3.167003836527181981e+00,-4.303223792279060156e+00,6.549828820101866711e+01,-5.191964585733716220e+00,3.883763650279693724e+00,-3.869891272321245523e+00,6.321303424036823770e+01,-5.768959452349887940e+00,3.215800552700231130e+00,-4.145791855132367587e+00,6.567025488581090542e+01,-6.298260734198466437e+00,3.234999999999999876e+00,-4.352000000000000313e+00,5.422999858856201172e+00,9.363410472869873047e-01
6.390207380058244979e+01,-7.197061465984035955e+00,3.274409631928428599e+00,-4.540467610010657573e+00,6.353461429563826357e+01,-6.183538637863124521e+00,3.215800552700231130e+00,-4.145791855132367587e+00,6.358438408230744443e+01,-6.479718460212724906e+00,3.218450695844204290e+00,-4.281492293067747035e+00,6.597541731581996771e+01,-6.715469406179649603e+00,3.283999999999999808e+00,-4.514000000000000234e+00,5.581999778747558594e+00,9.460088610649108887e-01
6.619879326202102732e+01,-8.093974815394398448e+00,3.361957703965836153e+00,-4.545872215183613285e+00,6.390622915189186415e+01,-6.907867689519499699e+00,3.218450695844204290e+00,-4.281492293067747035e+00,6.585937022223930626e+01,-7.686913704970076644e+00,3.400220147755331102e+00,-4.493827107663992848e+00,6.628408545214662695e+01,-7.141948746616251675e+00,3.317000000000000171e+00,-4.488999999999999879e+00,5.581999778747558594e+00,9.340085983276367188e-01
6.846168404814693531e+01,-8.018323854327620737e+00,3.470546780286573263e+00,-4.357906280650123421e+00,6.619939223701483400e+01,-8.136296415736476106e+00,3.400220147755331102e+00,-4.493827107663992848e+00,6.651444745142659087e+01,-8.109578253821418059e+00,3.365160921069766609e+00,-4.438162045871214545e+00,6.666450041503807711e+01,-7.653305099879326612e+00,3.411000000000000032e+00,-4.179999999999999716e+00,5.394999980926513672e+00,8.982669711112976074e-01
6.926995915198085640e+01,-9.457461283885242764e+00,3.749713202642242837e+00,-3.839836064664531534e+00,6.685096354353356674e+01,-8.553394458408540402e+00,3.365160921069766609e+00,-4.438162045871214545e+00,6.891951741818523658e+01,-9.058708461033159409e+00,3.750590043852942479e+00,-4.191386703803948954e+00,6.699508970939672281e+01,-8.055333184093582233e+00,3.930000000000000160e+00,-3.576000000000000068e+00,5.314000129699707031e+00,7.972722053527832031e-01
6.478471606934861882e+01,-8.021885023392364644e+00,4.517159877483620356e+00,-3.372096764240893219e+00,6.929457642257052896e+01,-9.477847131413554393e+00,3.750590043852942479e+00,-4.191386703803948954e+00,6.863953606361177151e+01,-9.074125455889577196e+00,3.980839618034861083e+00,-3.884645947723353920e+00,6.736261671803623585e+01,-8.409821555940538929e+00,4.833000000000000185e+00,-2.858000000000000096e+00,5.614999771118164062e+00,6.412625908851623535e-01
6.701343309882621213e+01,-4.892140196497231308e+00,4.966395377126302080e+00,-2.210206222949184340e+00,6.903762002541525078e+01,-9.462590050661912500e+00,3.980839618034861083e+00,-3.884645947723353920e+00,6.734985829398225121e+01,-6.388137504059908878e+00,4.744178887089897323e+00,-2.731470318863285840e+00,6.779472273579098385e+01,-8.708452270448454158e+00,4.878000000000000114e+00,-2.169000000000000039e+00,5.337999820709228516e+00,4.187150895595550537e-01
7.007836848476836167e+01,-8.167864368735621383e+00,5.202198240888205483e+00,-9.431353870576127951e-01,6.782427618269123570e+01,-6.661284535946237817e+00,4.744178887089897323e+00,-2.731470318863285840e+00,6.812664631705551699e+01,-7.306284915167443827e+00,4.777854336724327133e+00,-1.880842512345541673e+00,6.836855429426032060e+01,-8.947847411934786166e+00,5.126000000000000334e+00,-1.489999999999999991e+00,5.337999820709228516e+00,1.793475449085235596e-01
7.155026239150704725e+01,-9.744563864112402385e+00,5.427877311539633709e+00,4.054567137783515185e-01,6.860443175072795441e+01,-7.494369166401997795e+00,4.777854336724327133e+00,-1.880842512345541673e+00,7.112949957226729225e+01,-8.663899780972382558e+00,5.398159382518971761e+00,-8.594142916465477011e-01,6.889088743878292576e+01,-9.014264153354648812e+00,5.384999999999999787e+00,7.019999999999999574e-01,5.431000232696533203e+00,-7.456047087907791138e-02
6.818801599696345761e+01,-9.401600823687562780e+00,5.303660647359428104e+00,7.819881022559886929e-01,7.166931551051918348e+01,-8.749841210137036640e+00,5.398159382518971761e+00,-8.594142916465477011e-01,7.118408841980199497e+01,-9.103677772946825897e+00,5.454536631625827248e+00,-1.069327263003532202e-01,6.941014975278341126e+01,-8.964421318070010969e+00,5.435999999999999943e+00,8.000000000000000444e-01,5.494999885559082031e+00,-1.463883668184280396e-01
7.063183718895696472e+01,-9.174290494487447489e+00,5.378847517087454122e+00,7.930738864873875249e-01,7.172954208296457068e+01,-9.114371045576861619e+00,5.454536631625827248e+00,-1.069327263003532202e-01,7.079412625130410675e+01,-9.052682457333338206e+00,5.361708936722101804e+00,3.489564646925072955e-01,6.992967337395934635e+01,-8.891367958652921288e+00,5.450000000000000178e+00,6.989999999999999547e-01,5.448999881744384766e+00,-1.042521521449089050e-01
7.020214608310381266e+01,-4.620376632839291453e+00,5.399860416906401284e+00,9.626702148609685983e-01,7.133029714497631346e+01,-9.017786810864087954e+00,5.361708936722101804e+00,3.489564646925072955e-01,7.117100793619505339e+01,-7.638029427123496973e+00,5.392141220172518068e+00,4.509107658790382223e-01,7.055198019738304538e+01,-8.819157646317554722e+00,5.395999999999999908e+00,1.094999999999999973e+00,5.506000041961669922e+00,-1.764233857393264771e-01
7.174488490820222353e+01,-1.184514217213363807e+01,5.358521114603003177e+00,1.714096452600405218e+00,7.171022205821230955e+01,-7.592938350535592740e+00,5.392141220172518068e+00,4.509107658790382223e-01,7.173857085028329550e+01,-1.014122548231031473e+01,5.365162946465176219e+00,8.192325239906704804e-01,7.106797903757987456e+01,-8.713536307922845836e+00,5.290000000000000036e+00,1.526000000000000023e+00,5.506000041961669922e+00,-3.095962405204772949e-01
7.008120590471882849e+01,-1.062284569599401429e+01,4.817043971054870255e+00,2.422757420808802298e+00,7.227508714492981312e+01,-1.005930222991124801e+01,5.365162946465176219e+00,8.192325239906704804e-01,7.198383878988425977e+01,-1.038113306749810327e+01,5.314289476380640309e+00,1.551521079110162127e+00,7.156815451387616633e+01,-8.535858199755814724e+00,4.833999999999999631e+00,2.432999999999999829e+00,5.412000179290771484e+00,-4.660089910030364990e-01
7.275711578102833244e+01,-8.569585935900864371e+00,4.868859005501338544e+00,2.448818062972123677e+00,7.251526773752232202e+01,-1.022598095958708697e+01,5.314289476380640309e+00,1.551521079110162127e+00,7.270609729843093305e+01,-9.079623437005757580e+00,4.950922401914368720e+00,2.117835656102240449e+00,7.202353018475041324e+01,-8.290513084995192017e+00,4.613999999999999879e+00,2.830000000000000071e+00,5.412000179290771484e+00,-4.660089910030364990e-01
7.348164254409302032e+01,-7.722937585858489662e+00,4.264654958787049033e+00,4.023367507251601083e+00,7.320118953862237277e+01,-8.867839871395533535e+00,4.950922401914368720e+00,2.117835656102240449e+00,7.326092542276428787e+01,-8.659098831700207555e+00,4.823669598190124752e+00,2.917902729106603310e+00,7.253025931097288037e+01,-7.910948799893294137e+00,4.373000000000000220e+00,3.740000000000000213e+00,5.755000114440917969e+00,-7.562935948371887207e-01
7.351033306119191479e+01,-1.037642912705327269e+01,3.808558600355167023e+00,4.388917962355951552e+00,7.374329238258330577e+01,-8.367308558789547490e+00,4.823669598190124752e+00,2.917902729106603310e+00,7.351177758950854013e+01,-9.474638011018765127e+00,3.974174312064703507e+00,3.538525954182289546e+00,7.292052191452999921e+01,-7.527450606936763045e+00,3.698999999999999844e+00,4.108999999999999986e+00,5.527999877929687500e+00,-8.560775518417358398e-01
7.355489391109172459e+01,-6.533134327683150389e+00,3.440221100585338920e+00,3.964452110944783669e+00,7.390919502071500347e+01,-9.120785415600536794e+00,3.974174312064703507e+00,3.538525954182289546e+00,7.387541351747161400e+01,-8.314453622783462450e+00,3.887184439716067086e+00,3.627227301067317722e+00,7.325883978607060953e+01,-7.123266266492075616e+00,3.471000000000000085e+00,4.302999999999999936e+00,5.527999877929687500e+00,-8.560775518417358398e-01
7.355489391109172459e+01,-6.533134327683150389e+00,3.295203843710168279e+00,4.693810622490852680e+00,7.426413196144322626e+01,-7.951730892676730278e+00,3.887184439716067086e+00,3.627227301067317722e+00,7.364181343905151778e+01,-6.936969785925171550e+00,3.376135421008676474e+00,4.264534939445656647e+00,7.325883978607060953e+01,-7.123266266492075616e+00,3.065999999999999837e+00,4.669999999999999929e+00,5.586999893188476562e+00,-9.587081074714660645e-01
7.576442307187910785e+01,-7.468774543247832298e+00,2.896582871144443683e+00,4.788008547192802666e+00,7.397942698115238613e+01,-6.510516291980605885e+00,3.376135421008676474e+00,4.264534939445656647e+00,7.424393210697211032e+01,-6.867839218449233840e+00,3.253852097185767622e+00,4.533520949931446609e+00,7.355890005826439904e+01,-6.695932434614661588e+00,2.697999999999999954e+00,4.732000000000000206e+00,5.447000026702880859e+00,-1.026733279228210449e+00
7.330988323658601757e+01,-5.782231406101944415e+00,2.749755846040748519e+00,4.979175542913963248e+00,7.456931731669068597e+01,-6.414487123456089179e+00,3.253852097185767622e+00,4.533520949931446609e+00,7.348230163955199146e+01,-5.965504237259146691e+00,2.800781196702810227e+00,4.802384054695769677e+00,7.388674658546767660e+01,-6.150363968272458237e+00,2.540999999999999925e+00,4.862000000000000099e+00,5.486000061035156250e+00,-1.066226363182067871e+00
7.330988323658601757e+01,-5.782231406101944415e+00,2.609684807625552772e+00,5.053997576655159030e+00,7.376237975922227008e+01,-5.485265831789569724e+00,2.800781196702810227e+00,4.802384054695769677e+00,7.370463083672875371e+01,-5.603706334781089815e+00,2.776486323699376424e+00,4.925350248499611006e+00,7.413664358882527949e+01,-5.691266105526983310e+00,2.540999999999999925e+00,4.862000000000000099e+00,5.541999816894531250e+00,-1.094146132469177246e+00
7.440997566992399470e+01,-5.597393558594354168e+00,2.487147824395921525e+00,5.067555671550434404e+00,7.398227946909868535e+01,-5.111171309931128448e+00,2.776486323699376424e+00,4.925350248499611006e+00,7.433621289859017622e+01,-5.402804826319446363e+00,2.547839668311845163e+00,4.966324672571246879e+00,7.437641257046853127e+01,-5.221684502025373042e+00,2.450000000000000178e+00,4.971000000000000085e+00,5.518000125885009766e+00,-1.114537119865417480e+00
7.256091922518831439e+01,-5.928976939898701559e+00,2.339576770788279525e+00,4.871303155306213384e+00,7.459099686542135998e+01,-4.906172359062321853e+00,2.547839668311845163e+00,4.966324672571246879e+00,7.431259967778692044e+01,-5.231207537327267509e+00,2.553629910945212078e+00,4.963756750160542630e+00,7.465598410365630855e+01,-4.650664852525001614e+00,2.391000000000000014e+00,4.972999999999999865e+00,5.451000213623046875e+00,-1.123050928115844727e+00
7.830125254361092857e+01,-4.491662935519554090e+00,2.452248156390843370e+00,5.130016910745291092e+00,7.456796266888143521e+01,-4.734831862311213335e+00,2.553629910945212078e+00,4.963756750160542630e+00,7.773745745548542629e+01,-4.562719385921753634e+00,2.571322241843595702e+00,5.064536530040099294e+00,7.488306921739176403e+01,-4.176687286169807223e+00,2.418000000000000149e+00,5.043000000000000149e+00,5.592000007629394531e+00,-1.124887228012084961e+00
7.553104177082030901e+01,-4.307990060101050567e+00,2.453898824115000377e+00,5.003669558512395810e+00,7.799458967966978662e+01,-4.056265732917744060e+00,2.571322241843595702e+00,5.064536530040099294e+00,7.765272197566898171e+01,-4.133029726686595851e+00,2.602277842726342438e+00,5.047297062676339152e+00,7.511370962825385789e+01,-3.696320102764237614e+00,2.475999999999999979e+00,4.974999999999999645e+00,5.557000160217285156e+00,-1.114842176437377930e+00
7.778452986506130173e+01,6.449253095735679731e-01,2.569701752531186045e+00,4.983480760609362292e+00,7.791294975994161121e+01,-3.628300020418961935e+00,2.602277842726342438e+00,5.047297062676339152e+00,7.780273249476522324e+01,-9.340393006564715606e-01,2.571715438517186758e+00,5.293074962370302394e+00,7.535014075066820283e+01,-3.218009995025749248e+00,2.527000000000000135e+00,4.948999999999999844e+00,5.557000160217285156e+00,-1.094712018966674805e+00
7.782787102448756400e+01,-7.623197601168453907e+00,2.628948318843537635e+00,5.065419746820041702e+00,7.805990403861693494e+01,-4.047318044194413433e-01,2.571715438517186758e+00,5.293074962370302394e+00,7.802567269650967319e+01,-2.736859731745156399e+00,2.586708418890761862e+00,5.471223400016870464e+00,7.563693731977191703e+01,-2.661018417490032206e+00,2.595000000000000195e+00,5.001000000000000334e+00,5.633999824523925781e+00,-1.092065215110778809e+00
7.522863233073020695e+01,-1.542668090332238728e+00,2.547553012114191162e+00,4.942021146674345111e+00,7.828434353839874404e+01,-2.189737391743469264e+00,2.586708418890761862e+00,5.471223400016870464e+00,7.568606664145792706e+01,-1.839237373029796174e+00,2.470782144576499029e+00,5.243019621257021257e+00,7.588320654591531422e+01,-2.185756729085130967e+00,2.551000000000000156e+00,4.948999999999999844e+00,5.567999839782714844e+00,-1.094835162162780762e+00
7.682699823402630557e+01,-4.126109646425445199e+00,2.519558018511655728e+00,4.914809638109153056e+00,7.593314485591557172e+01,-1.314935410904094049e+00,2.470782144576499029e+00,5.243019621257021257e+00,7.605700169739560579e+01,-2.202513843708051144e+00,2.460641784330839243e+00,5.206255304638728099e+00,7.612807959307649242e+01,-1.710593746336323662e+00,2.544000000000000039e+00,4.953000000000000291e+00,5.558000087738037109e+00,-1.097083091735839844e+00
7.581911176454758561e+01,-4.311860131103296467e+00,2.507023759068975455e+00,4.948135013285221540e+00,7.630306587582869327e+01,-1.681888313244178423e+00,2.460641784330839243e+00,5.206255304638728099e+00,7.589329554879734019e+01,-3.372981314697560684e+00,2.485956669370596561e+00,4.903057513239236442e+00,7.637070959815473259e+01,-1.236646698272030109e+00,2.551000000000000156e+00,5.025999999999999801e+00,5.636000156402587891e+00,-1.101834654808044434e+00
7.703089547123282443e+01,-8.180044003308232226e-01,2.458212136204874110e+00,4.851795080615884714e+00,7.614189121573440389e+01,-2.882675563373636951e+00,2.485956669370596561e+00,4.903057513239236442e+00,7.626734509116820959e+01,-2.205593379485646821e+00,2.462385664631149496e+00,4.800536548756704214e+00,7.666370886532766349e+01,-6.603188977745662047e-01,2.555000000000000160e+00,5.024000000000000021e+00,5.636000156402587891e+00,-1.101834654808044434e+00
7.897391980876363959e+01,5.157989993706667553e-01,2.624237053085874738e+00,4.978730906740388207e+00,7.651358365763132952e+01,-1.725539724609976400e+00,2.462385664631149496e+00,4.800536548756704214e+00,7.860991648839248569e+01,-2.889633602707191162e-01,2.663970965171783334e+00,5.037584434922398380e+00,7.690409964293995415e+01,-1.954985125685547442e-01,2.612000000000000099e+00,4.948999999999999844e+00,5.596000194549560547e+00,-1.085712671279907227e+00
7.367296785139171789e+01,3.288626386614426522e+00,2.532130940953066567e+00,4.859908754998754965e+00,7.887631358490966704e+01,2.147950832215207440e-01,2.663970965171783334e+00,5.037584434922398380e+00,7.815078614459167738e+01,1.231555686559371310e+00,2.749898481594596156e+00,4.840043313224134280e+00,7.715386694695529002e+01,2.788044946605384711e-01,2.576999999999999957e+00,4.929000000000000270e+00,5.561999797821044922e+00,-1.090471029281616211e+00
