9.242986798288148975e+01,1.215569718027473911e+01,1.227978693891556672e+00,4.562545094909062904e-01,9.176930011124089503e+01,1.362302210662745949e+01,6.446484744563126812e-01,-1.406404885793998971e-01,9.205916667247474550e+01,1.295109153351197762e+01,9.144011691599698288e-01,1.301786050602732059e-01,9.036394786837274751e+01,1.326272530691409379e+01,8.599999999999999312e-02,3.300000000000000155e-02,-9.200000017881393433e-02,2.785850763320922852e+00
8.886306345514121574e+01,1.473929984639050161e+01,2.318023130425461265e+00,7.123156151219252052e-01,9.215060678939073568e+01,1.296410939401800455e+01,9.144011691599698288e-01,1.301786050602732059e-01,9.081169759391481477e+01,1.380334709320955966e+01,1.450968026977738301e+00,4.546418502256783789e-01,9.053519725799938556e+01,1.329812379008342660e+01,2.447999999999999954e+00,4.640000000000000235e-01,-2.492000102996826172e+00,2.843457221984863281e+00
8.886306345514121574e+01,1.473929984639050161e+01,3.564722458589058007e+00,-3.303834847054851198e-01,9.095679439661259380e+01,1.384881127823212665e+01,1.450968026977738301e+00,4.546418502256783789e-01,9.013346092687464761e+01,1.424805765510084399e+01,2.324915165512269510e+00,7.890645324842476827e-02,9.053519725799938556e+01,1.329812379008342660e+01,3.676000000000000156e+00,-3.390000000000000235e-01,-3.691999912261962891e+00,-3.049175262451171875e+00
9.286582744173044546e+01,1.411603589147704518e+01,2.765594231431694361e+00,-6.036645324515965250e+00,9.036595244342586852e+01,1.425594830042568617e+01,2.324915165512269510e+00,7.890645324842476827e-02,9.142038437053574285e+01,1.406728815035055113e+01,2.574862551217420137e+00,-2.981360157964958013e+00,9.097659969362398158e+01,1.313264603771492922e+01,-2.043000000000000149e+00,-6.161999999999999922e+00,-6.492000102996826172e+00,-2.000394105911254883e+00
9.138762637995482407e+01,1.052015097292653678e+01,-3.615291600330569288e+00,-3.852240330504711263e+00,9.167787062565749068e+01,1.376915213455405507e+01,2.574862551217420137e+00,-2.981360157964958013e+00,9.140761397688703482e+01,1.223708254687634245e+01,-1.326585593037248323e-01,-3.477923280518450344e+00,9.101141262052490788e+01,1.246257443544249810e+01,-3.623000000000000220e+00,-3.857000000000000206e+00,-5.291999816894531250e+00,-8.171180486679077148e-01
9.089905229221129446e+01,1.042609520108026011e+01,-3.590745647380032324e+00,-2.102490148089325217e+00,9.139434812095666416e+01,1.188929021882449710e+01,-1.326585593037248323e-01,-3.477923280518450344e+00,9.110426350433675680e+01,1.123499930650713985e+01,-1.652882819764700750e+00,-2.817775408988955732e+00,9.067899990141086164e+01,1.213999505116927757e+01,-3.302000000000000046e+00,-2.416999999999999815e+00,-4.092000007629394531e+00,-5.297120213508605957e-01
8.977168983214072284e+01,9.201044512594098279e+00,-4.583251075495571314e-01,-2.236919445626260050e-01,9.093897522236028408e+01,1.095322176560824445e+01,-1.652882819764700750e+00,-2.817775408988955732e+00,9.048034278267240893e+01,1.018882446922044593e+01,-1.158616118425805697e+00,-1.553770716888794423e+00,9.042580699961112600e+01,1.198953862311914520e+01,-4.430000000000000049e-01,-2.129999999999999949e-01,-4.920000135898590088e-01,-4.540532231330871582e-01
9.079106807767750809e+01,9.326291275648033618e+00,5.394865589401246497e-01,2.648683935572223036e-01,9.036448117082983345e+01,1.003344739753156567e+01,-1.158616118425805697e+00,-1.553770716888794423e+00,9.058349415890990031e+01,9.740522577397721093e+00,-4.078754770033176102e-01,-6.578019615629981942e-01,9.039853191431330970e+01,1.197596783767049011e+01,5.450000000000000400e-01,2.600000000000000089e-01,6.039999723434448242e-01,-4.563925862312316895e-01
8.839617729222703701e+01,1.032470138227562906e+01,4.452334841565886991e-01,2.185935418634386840e-01,9.054270661120956731e+01,9.674742381241420830e+00,-4.078754770033176102e-01,-6.578019615629981942e-01,8.966696955545177161e+01,9.995404996556038313e+00,-8.517841548366816840e-02,-2.073934154997105206e-01,9.039853191431330970e+01,1.197596783767049011e+01,4.359999999999999987e-01,2.169999999999999984e-01,4.869999885559082031e-01,-4.563925862312316895e-01
8.787057089810717514e+01,1.166315759589756418e+01,3.288229826210898321e-01,1.739524436832008691e-01,8.965845171390340340e+01,9.974665655006067055e+00,-8.517841548366816840e-02,-2.073934154997105206e-01,8.892189374719308148e+01,1.076943683612641500e+01,5.420612213805858781e-02,1.504716444785819673e-02,9.042974758172418603e+01,1.199175877702115223e+01,3.410000000000000253e-01,1.859999999999999987e-01,3.889999985694885254e-01,-4.865896403789520264e-01
8.787057089810717514e+01,1.166315759589756418e+01,3.360794921052877027e-01,1.857594615348795997e-01,8.892731435940689266e+01,1.077094155257120001e+01,5.420612213805858781e-02,1.504716444785819673e-02,8.849286016353306650e+01,1.119028530552856715e+01,1.528100294912106971e-01,1.171901471258237903e-01,9.042974758172418603e+01,1.199175877702115223e+01,3.390000000000000235e-01,1.910000000000000031e-01,3.889999985694885254e-01,-5.049327611923217773e-01
9.279500675198258364e+01,1.055866594374433021e+01,4.117177294235614959e-01,2.467559542921396454e-01,8.850814116648218999e+01,1.120200432024114967e+01,1.528100294912106971e-01,1.171901471258237903e-01,9.030435169273570750e+01,1.090473379047304547e+01,3.646765758502688026e-01,1.698627179040802515e-01,9.044879818017288642e+01,1.200249524219770692e+01,4.099999999999999756e-01,2.409999999999999920e-01,4.749999940395355225e-01,-5.399287939071655273e-01
9.148732912566515552e+01,1.266145576287309282e+01,4.205278090174185968e-01,2.867705794549906817e-01,9.034081935032072863e+01,1.092172006226345360e+01,3.646765758502688026e-01,1.698627179040802515e-01,9.082088813442045705e+01,1.173504077637718623e+01,4.154962245821838818e-01,2.610545518054173675e-01,9.047059917501091775e+01,1.201584096042707195e+01,4.109999999999999765e-01,2.939999999999999836e-01,5.049999952316284180e-01,-5.984953045845031738e-01
8.867681467543627605e+01,1.192719595707223412e+01,3.990474872266195350e-01,2.996032639791749164e-01,9.086243775687867696e+01,1.176114623155772776e+01,4.154962245821838818e-01,2.610545518054173675e-01,8.994943727103265019e+01,1.183932676735056866e+01,3.578948133187706548e-01,2.834529734249456312e-01,9.049969005583018600e+01,1.203584332557609216e+01,4.040000000000000258e-01,3.029999999999999916e-01,5.049999952316284180e-01,-6.440103650093078613e-01
8.721597552318887381e+01,1.470880861355740699e+01,4.158410428713966156e-01,3.122117986675133627e-01,8.998522675236452528e+01,1.186767206469306402e+01,3.578948133187706548e-01,2.834529734249456312e-01,8.883032452031899595e+01,1.319262071455164431e+01,3.192877278759289061e-01,3.513000692259187763e-01,9.052568340302012473e+01,1.205576558279954824e+01,4.010000000000000231e-01,3.140000000000000013e-01,5.099999904632568359e-01,-6.828435063362121582e-01
9.029522311712632643e+01,1.016904051417406940e+01,3.771521346887372061e-01,3.521537153719386248e-01,8.886225329310659049e+01,1.322775072147423536e+01,3.192877278759289061e-01,3.513000692259187763e-01,8.946198161765485679e+01,1.180198049868261378e+01,3.775946842088028776e-01,2.941635627331780634e-01,9.056460094450581266e+01,1.208861298711407350e+01,3.880000000000000115e-01,3.619999999999999885e-01,5.310000181198120117e-01,-7.511345744132995605e-01
8.964339095410224445e+01,1.263954545328804357e+01,3.780306780683458379e-01,3.967326333930257243e-01,8.949974108607574408e+01,1.183139685495593163e+01,3.775946842088028776e-01,2.941635627331780634e-01,8.955973242105946497e+01,1.221017785940904332e+01,3.810990689563712452e-01,3.606544971412662948e-01,9.058595180508045530e+01,1.210899491444799203e+01,3.750000000000000000e-01,3.750000000000000000e-01,5.310000181198120117e-01,-8.095324039459228516e-01
9.093136596704609076e+01,7.795361471881100179e+00,2.738653116574193969e-01,2.874139920178810370e-01,8.959784232795510661e+01,1.224624330912316950e+01,3.810990689563712452e-01,3.606544971412662948e-01,9.015207127380737973e+01,1.017003046730582483e+01,3.650777497625185553e-01,2.402727539146589930e-01,9.060889339483317428e+01,1.213387055530097314e+01,2.540000000000000036e-01,2.959999999999999853e-01,3.899999856948852539e-01,-8.095324039459228516e-01
9.093136596704609076e+01,7.795361471881100179e+00,3.336748177281351757e-01,4.027283426941570821e-01,9.018857904878363740e+01,1.019405774269729115e+01,3.650777497625185553e-01,2.402727539146589930e-01,9.049797264898259641e+01,9.079208101749886239e+00,3.685132330515424881e-01,2.763547164909845866e-01,9.060889339483317428e+01,1.213387055530097314e+01,3.210000000000000075e-01,4.169999999999999818e-01,5.260000228881835938e-01,-8.788961172103881836e-01
9.260427200793442637e+01,1.338158209447266600e+01,2.977178516242837691e-01,4.017014822280606801e-01,9.053482397228775369e+01,9.106843573398984759e+00,3.685132330515424881e-01,2.763547164909845866e-01,9.139721477126244054e+01,1.110200073821166455e+01,3.853688982998951795e-01,4.194734114566981420e-01,9.062388134027222009e+01,1.215260834853338245e+01,3.099999999999999978e-01,4.249999999999999889e-01,5.260000228881835938e-01,-9.329884648323059082e-01
9.108412638351740043e+01,1.121234162011094782e+01,1.511337275103816769e+00,2.334484970742392029e+00,9.143575166109242502e+01,1.114394807935733489e+01,3.853688982998951795e-01,4.194734114566981420e-01,9.131604545122493732e+01,1.121448447357756883e+01,8.685275537069355734e-01,1.378220737487392267e+00,9.065484142361556508e+01,1.219574303728247244e+01,9.669999999999999707e-01,1.429999999999999938e+00,1.725999951362609863e+00,-9.962535500526428223e-01
9.275165069119141492e+01,1.166070152566878448e+01,2.062467476192134885e+00,4.941887606363249752e+00,9.140289820659563702e+01,1.135230654732630740e+01,8.685275537069355734e-01,1.378220737487392267e+00,9.199481958637001355e+01,1.156799436642127610e+01,1.420572396721753838e+00,3.165774098281817217e+00,9.080393505114192010e+01,1.245449776794403363e+01,1.725999999999999979e+00,3.748000000000000220e+00,4.125999927520751953e+00,-1.175428152084350586e+00
9.210893213767228360e+01,1.244852800514197888e+01,5.771327605663718607e-01,5.430417884629499703e+00,9.213687682604218310e+01,1.188457177624945871e+01,1.420572396721753838e+00,3.165774098281817217e+00,9.210489762965038096e+01,1.219316733837129263e+01,1.051926711355331889e+00,4.308655448363063911e+00,9.098282527939505826e+01,1.299394173712390810e+01,8.719999999999999973e-01,5.432000000000000384e+00,5.500999927520751953e+00,-1.464915990829467773e+00
9.210893213767228360e+01,1.244852800514197888e+01,5.828396113309309845e-01,5.484115381244248688e+00,9.221009030078590740e+01,1.262403288320759920e+01,1.051926711355331889e+00,4.308655448363063911e+00,9.215655571044979411e+01,1.256594967561527731e+01,8.449255895292965279e-01,4.893054814041747136e+00,9.098282527939505826e+01,1.299394173712390810e+01,5.000000000000000104e-03,5.408999999999999808e+00,5.408999919891357422e+00,-1.464915990829467773e+00
9.088020203091922156e+01,1.330657310579001518e+01,-8.237910020120957633e-01,5.257856280769699353e+00,9.224104826940272517e+01,1.305525515701945238e+01,8.449255895292965279e-01,4.893054814041747136e+00,9.163264402918836993e+01,1.317976824425141125e+01,8.545202135459972759e-02,5.080176530070049878e+00,9.086188793182007828e+01,1.413130517173287792e+01,-1.737999999999999989e+00,5.312999999999999723e+00,5.590000152587890625e+00,-1.726210951805114746e+00
9.471126270343894760e+01,1.597440941480088128e+01,-2.635582359392354412e+00,5.093518642183423317e+00,9.164118923132383543e+01,1.368778589725841677e+01,8.545202135459972759e-02,5.080176530070049878e+00,9.285756944480965558e+01,1.475394215626043781e+01,-1.030932036726058376e+00,5.129880247425541384e+00,9.052988338460600914e+01,1.467171044507769118e+01,-3.257000000000000117e+00,4.498999999999999666e+00,5.554999828338623047e+00,-2.048297166824340820e+00
9.164535057531985274e+01,1.604092617143036748e+01,-3.705437358071848930e+00,3.893630566117632252e+00,9.275447624113705558e+01,1.526693018100299248e+01,-1.030932036726058376e+00,5.129880247425541384e+00,9.222695717094208590e+01,1.560276662624151811e+01,-2.223433612206838994e+00,4.526350898003437706e+00,9.015555095658979212e+01,1.503393502379842950e+01,-4.278999999999999915e+00,3.515000000000000124e+00,5.538000106811523438e+00,-2.331434249877929688e+00
9.164535057531985274e+01,1.604092617143036748e+01,-4.439190109980448717e+00,3.130529812675865386e+00,9.200461380972140546e+01,1.605540171604186028e+01,-2.223433612206838994e+00,4.526350898003437706e+00,9.180124608801587272e+01,1.602047939828360157e+01,-3.198478454627741385e+00,3.828200869526599881e+00,9.015555095658979212e+01,1.503393502379842950e+01,-4.629999999999999893e+00,3.037999999999999812e+00,5.538000106811523438e+00,-2.527383327484130859e+00
8.931785565673850158e+01,1.425283558492309055e+01,-4.934201733270851875e+00,2.283554259677883280e+00,9.148139824255309804e+01,1.640329948523626058e+01,-3.198478454627741385e+00,3.828200869526599881e+00,9.053621548114249151e+01,1.536970241855437891e+01,-4.005706761174035790e+00,3.015443775536697402e+00,8.962304592186340813e+01,1.537309403509239480e+01,-4.993999999999999773e+00,2.152000000000000135e+00,5.438000202178955078e+00,-2.708144426345825195e+00
8.891145110136275775e+01,1.178836340952326367e+01,-2.494623019038213929e+00,1.593253344171838393e+00,9.013564480502509468e+01,1.567124679610804883e+01,-4.005706761174035790e+00,3.015443775536697402e+00,8.966087264876462370e+01,1.383257208577841801e+01,-3.374649589600008603e+00,2.231308479311785664e+00,8.909687328376017490e+01,1.560773606405713565e+01,-2.431000000000000050e+00,1.822000000000000064e+00,3.038000106811523438e+00,-2.573220014572143555e+00
8.767631340060519562e+01,1.981635613492456471e+01,-8.963810205152170640e-01,1.583951153598399220e+00,8.932340768980462542e+01,1.405570293370959689e+01,-3.374649589600008603e+00,2.231308479311785664e+00,8.869534472461758412e+01,1.672790795431506083e+01,-2.331356977805222996e+00,2.016057232580474867e+00,8.887267589577858473e+01,1.577262826095325643e+01,-1.098999999999999977e+00,1.473999999999999977e+00,1.838000059127807617e+00,-2.085775852203369141e+00
9.117138886469953718e+01,1.806247658874950446e+01,2.580826649199596812e-01,-5.093469497275847635e-01,8.846220902683705845e+01,1.692951367757310877e+01,-2.331356977805222996e+00,2.016057232580474867e+00,8.965578038872355648e+01,1.740665773382722037e+01,-1.139055426792245918e+00,7.747365157866528129e-01,8.882874202733044910e+01,1.584011979255027036e+01,2.429999999999999938e-01,-5.060000000000000053e-01,-5.619999766349792480e-01,-2.039784193038940430e+00
8.761985492746433124e+01,1.528602213938253129e+01,-4.565034995628023395e-01,9.009464665687375584e-01,8.954187484604433678e+01,1.748413138540588463e+01,-1.139055426792245918e+00,7.747365157866528129e-01,8.875577423512230268e+01,1.646205184919596931e+01,-8.855943967191670652e-01,7.964713841953643403e-01,8.881042766572511482e+01,1.587762589601196339e+01,-4.339999999999999969e-01,9.429999999999999494e-01,1.037999987602233887e+00,-2.039784193038940430e+00
8.761985492746433124e+01,1.528602213938253129e+01,6.719966612365010916e-02,-1.539746865943810161e-01,8.866721479545039131e+01,1.654169898761550428e+01,-8.855943967191670652e-01,7.964713841953643403e-01,8.825283519247622621e+01,1.593719280060731869e+01,-4.940447324536523799e-01,2.976396978499029622e-01,8.881042766572511482e+01,1.587762589601196339e+01,6.099999999999999867e-02,-1.499999999999999944e-01,-1.620000004768371582e-01,-1.982311010360717773e+00
9.067969226897649548e+01,1.593129110194101195e+01,1.252178459580903125e+00,-2.282029298257360228e+00,8.820343071923086598e+01,1.596695677039230965e+01,-4.940447324536523799e-01,2.976396978499029622e-01,8.927944177042574836e+01,1.589825998546586661e+01,3.249795506473178164e-01,-9.928048927856325534e-01,8.891939830836244596e+01,1.572427888088490811e+01,1.556000000000000050e+00,-2.035000000000000142e+00,-2.562000036239624023e+00,-2.072650671005249023e+00
9.067969226897649548e+01,1.593129110194101195e+01,3.533497376492218844e+00,-2.296125908391894566e+00,8.931193972549047544e+01,1.579897949618730379e+01,3.249795506473178164e-01,-9.928048927856325534e-01,8.996030773799449776e+01,1.583434760890990134e+01,1.756442809570683661e+00,-1.641944553126871931e+00,8.891939830836244596e+01,1.572427888088490811e+01,4.459999999999999964e+00,-4.440000000000000058e-01,-4.481999874114990234e+00,-2.565346240997314453e+00
9.004890209449123972e+01,1.557468112397706506e+01,3.988534551027794972e+00,1.773362663732134692e+00,9.013595201895157061e+01,1.567015315359721406e+01,1.756442809570683661e+00,-1.641944553126871931e+00,9.015335556886869028e+01,1.569458901287384833e+01,2.728317956008635470e+00,6.383145140012680407e-02,8.934864330347052430e+01,1.558747239251240657e+01,4.102999999999999758e+00,1.826000000000000068e+00,-4.491000175476074219e+00,2.723225831985473633e+00
