7.386409827346416535e+01,-7.719132172120624524e+00,2.480410768129311272e+00,4.749286714410576593e+00,7.536490039640446525e+01,-8.535034214425515131e+00,2.540482222876681018e+00,4.648416866333374031e+00,7.479228851454469407e+01,-8.173016346053943337e+00,2.447986615700975310e+00,4.626235655324640206e+00,7.393424153327340775e+01,-6.940798329131725453e+00,2.516999999999999904e+00,4.817000000000000171e+00,5.434999942779541016e+00,-1.089491724967956543e+00
7.463514637961900178e+01,-7.874014423950425723e+00,2.452734019730532733e+00,4.698307977372927269e+00,7.503708717611479528e+01,-7.710392780521479139e+00,2.447986615700975310e+00,4.626235655324640206e+00,7.488182074542902456e+01,-7.792843008490615730e+00,2.451410778594111495e+00,4.652502427656224349e+00,7.417103886601263696e+01,-6.486406850362950394e+00,2.450000000000000178e+00,4.708999999999999631e+00,5.309000015258789062e+00,-1.089667677879333496e+00
7.577370119156969963e+01,-3.558284806744286044e+00,2.546448548897439768e+00,4.823040093779794368e+00,7.512696182328843975e+01,-7.327592765724993740e+00,2.451410778594111495e+00,4.652502427656224349e+00,7.537312861945602549e+01,-5.629579983374185304e+00,2.547995618939829399e+00,4.431616853607282636e+00,7.441408085839614728e+01,-6.023534344505430127e+00,2.596999999999999975e+00,4.924000000000000377e+00,5.566999912261962891e+00,-1.085019350051879883e+00
7.577370119156969963e+01,-3.558284806744286044e+00,2.604810497712036987e+00,4.933579149911833994e+00,7.562792818135001482e+01,-5.186418298013457218e+00,2.547995618939829399e+00,4.431616853607282636e+00,7.568779119598153216e+01,-4.287558103598428261e+00,2.556370071472656935e+00,4.894068549437230686e+00,7.441408085839614728e+01,-6.023534344505430127e+00,2.623000000000000220e+00,4.974000000000000199e+00,5.624000072479248047e+00,-1.085019350051879883e+00
7.323674929183825100e+01,-2.216266678699077453e+00,2.564069958843636865e+00,4.888347884059020210e+00,7.594342820312880349e+01,-3.798151248654705103e+00,2.556370071472656935e+00,4.894068549437230686e+00,7.490974216385686191e+01,-3.077355573495350161e+00,2.484743080688731620e+00,4.769812221775576511e+00,7.466420674350240461e+01,-5.548867748538811817e+00,2.520000000000000018e+00,4.850999999999999979e+00,5.466000080108642578e+00,-1.087720274925231934e+00
7.400639414789819170e+01,-4.877679781646810042e+00,2.450805095950034929e+00,4.775874653851591489e+00,7.515821647192574062e+01,-2.600374351317792598e+00,2.484743080688731620e+00,4.769812221775576511e+00,7.471039201302968991e+01,-3.804253382014728402e+00,2.486745351779294566e+00,4.539993628902151634e+00,7.495532536508861199e+01,-4.989220665606675986e+00,2.475999999999999979e+00,4.863999999999999879e+00,5.458000183105468750e+00,-1.096673369407653809e+00
7.802592682890073661e+01,-3.767958866156259745e+00,2.450406400927094719e+00,4.817627604778500050e+00,7.495906654820761617e+01,-3.350254019124513150e+00,2.486745351779294566e+00,4.539993628902151634e+00,7.613054151408779546e+01,-3.549892870580126925e+00,2.545251312502212482e+00,4.677690406890982366e+00,7.519286274928818159e+01,-4.523911999392482564e+00,2.471999999999999975e+00,4.855000000000000426e+00,5.447999954223632812e+00,-1.100265860557556152e+00
7.445331031084067774e+01,-1.538611696519957217e+00,2.509315314131129515e+00,4.932392093865262339e+00,7.638506664533801427e+01,-3.082123829891028510e+00,2.545251312502212482e+00,4.677690406890982366e+00,7.563527984048116082e+01,-2.255406898595293974e+00,2.552056342124168431e+00,4.989626411085419377e+00,7.542945027415194659e+01,-4.059205578988015262e+00,2.480999999999999872e+00,4.902000000000000135e+00,5.493999958038330078e+00,-1.100179553031921387e+00
7.349672842089546521e+01,-6.804627226554955222e+00,2.358902579078629991e+00,4.751694624140845313e+00,7.589048547469357686e+01,-1.756444257486752036e+00,2.552056342124168431e+00,4.989626411085419377e+00,7.497800623380463492e+01,-4.084811458849324062e+00,2.324677204387334939e+00,5.303132883641712425e+00,7.571205830630904643e+01,-3.498609589946618303e+00,2.388999999999999790e+00,4.817999999999999616e+00,5.377999782562255859e+00,-1.110005617141723633e+00
7.515650737306391704e+01,-4.819820211641991925e+00,2.520375716991429815e+00,5.035461023359456334e+00,7.521047395424336912e+01,-3.554498170485152819e+00,2.324677204387334939e+00,5.303132883641712425e+00,7.520146372891755959e+01,-4.230955924371551546e+00,2.357181271953378676e+00,5.010325304606335628e+00,7.594076466615838683e+01,-3.038005875223201091e+00,2.459999999999999964e+00,4.889000000000000234e+00,5.473000049591064453e+00,-1.106728553771972656e+00
7.971935176862790229e+01,-4.098875330152224272e+00,2.395178914712751350e+00,4.771586881717905015e+00,7.543718185611290039e+01,-3.729923393910917984e+00,2.357181271953378676e+00,5.010325304606335628e+00,7.707212409573918421e+01,-3.896955082035647777e+00,2.511663515174380912e+00,4.950811991074269613e+00,7.617589497580334523e+01,-2.569983529414584300e+00,2.403000000000000025e+00,4.788999999999999702e+00,5.357999801635742188e+00,-1.105576395988464355e+00
7.524841284774265660e+01,8.760022653994615771e-01,2.385643914312135294e+00,4.777478910863361961e+00,7.732329044725662470e+01,-3.401873882928220905e+00,2.511663515174380912e+00,4.950811991074269613e+00,7.651264807597239326e+01,-1.186833673099657371e+00,2.504611314990520921e+00,5.301809697683783185e+00,7.640533757249605173e+01,-2.112025784415705321e+00,2.427000000000000046e+00,4.855999999999999872e+00,5.427999973297119141e+00,-1.107667207717895508e+00
7.639972338098475291e+01,-5.630504352685201663e-01,2.352966322334316907e+00,4.651764892669766560e+00,7.676310920747144451e+01,-6.566527033312790085e-01,2.504611314990520921e+00,5.301809697683783185e+00,7.662563045539849327e+01,-6.022461302461937782e-01,2.369750360536285960e+00,5.051517223402774093e+00,7.668420720118159295e+01,-1.555691765797945658e+00,2.419000000000000039e+00,4.812999999999999723e+00,5.386000156402587891e+00,-1.102501749992370605e+00
7.770186263356976042e+01,5.769510328082844142e-02,2.554151381998902348e+00,5.188390851660225067e+00,7.686260549145211485e+01,-9.709440790591639114e-02,2.369750360536285960e+00,5.051517223402774093e+00,7.719859490296936144e+01,-1.055147096423331154e-02,2.394522201132730288e+00,5.150360352666315755e+00,7.691646504432891618e+01,-1.092752979968413252e+00,2.444999999999999840e+00,4.958000000000000185e+00,5.527999877929687500e+00,-1.113342165946960449e+00
7.571150743982792619e+01,2.499206973735789372e+00,2.500511347919253335e+00,5.184494139449844496e+00,7.743804712308264016e+01,5.044845643023982973e-01,2.394522201132730288e+00,5.150360352666315755e+00,7.677781821329604384e+01,1.447723958895487772e+00,2.431748099612355940e+00,4.995726145159995468e+00,7.714856648502681935e+01,-6.173718439770911059e-01,2.394000000000000128e+00,4.967999999999999972e+00,5.514999866485595703e+00,-1.121404051780700684e+00
7.702033683688662791e+01,1.897269679034160772e+00,2.419505462889711911e+00,5.033708249506373633e+00,7.702099302325727592e+01,1.947296573411487319e+00,2.431748099612355940e+00,4.995726145159995468e+00,7.701999617061844106e+01,1.923275638752074634e+00,2.429741215942095245e+00,5.013140695382707790e+00,7.737743306194256832e+01,-1.421215999312778200e-01,2.382000000000000117e+00,4.950000000000000178e+00,5.493000030517578125e+00,-1.122739553451538086e+00
7.644813072699517420e+01,-6.960452067062870007e-01,2.241593788427411749e+00,4.745183116505415022e+00,7.726297029221265689e+01,2.424589708290345591e+00,2.429741215942095245e+00,5.013140695382707790e+00,7.695340195822411999e+01,9.385727387943285649e-01,2.251936406706760874e+00,5.180094772174745898e+00,7.764687275958733892e+01,4.239091410650743241e-01,2.301000000000000156e+00,4.876999999999999780e+00,5.392000198364257812e+00,-1.129476785659790039e+00
7.560779786111794465e+01,2.016569442483770805e-02,2.363228563531550641e+00,4.856537038234832515e+00,7.717859559889480181e+01,1.456582216011803155e+00,2.251936406706760874e+00,5.180094772174745898e+00,7.657743688629216194e+01,7.107060875047732651e-01,2.280553183987577892e+00,4.826334558891693050e+00,7.787016987825387559e+01,8.918143051254382447e-01,2.391999999999999904e+00,4.910000000000000142e+00,5.461999893188476562e+00,-1.117919802665710449e+00
7.559219646472647014e+01,4.679276419255304020e+00,2.420523676560961235e+00,4.756535818334769239e+00,7.680549220469092120e+01,1.193339543393942659e+00,2.280553183987577892e+00,4.826334558891693050e+00,7.634097063264407268e+01,2.869256577824221388e+00,2.360434201955115885e+00,4.498451599091760400e+00,7.810211873111931880e+01,1.359544230995840985e+00,2.487000000000000099e+00,4.847999999999999865e+00,5.448999881744384766e+00,-1.100067019462585449e+00
7.559219646472647014e+01,4.679276419255304020e+00,2.420523676560961235e+00,4.756535818334769239e+00,7.657701405283958707e+01,3.319101737733397339e+00,2.360434201955115885e+00,4.498451599091760400e+00,7.619952758656825154e+01,4.017678823496694029e+00,2.376784469948821421e+00,4.806620139613931642e+00,7.810211873111931880e+01,1.359544230995840985e+00,2.487000000000000099e+00,4.847999999999999865e+00,5.448999881744384766e+00,-1.100067019462585449e+00
7.834667287188642604e+01,1.049708796637568220e+00,2.528560157302113254e+00,4.803078933456937705e+00,7.643720603356312893e+01,4.498340837458087549e+00,2.376784469948821421e+00,4.806620139613931642e+00,7.716509765450159364e+01,2.826588297647604886e+00,2.556274610836378525e+00,5.109286605626174982e+00,7.834788441678499282e+01,1.834894193919498706e+00,2.592999999999999972e+00,4.847000000000000419e+00,5.497000217437744141e+00,-1.086216688156127930e+00
7.944822746549225201e+01,4.604785246412563815e+00,2.520456823867315066e+00,4.587162037181843566e+00,7.742072511558522763e+01,3.337516958210222207e+00,2.556274610836378525e+00,5.109286605626174982e+00,7.820321230836431425e+01,3.958686332605482416e+00,2.537052096574945015e+00,4.935836862189042051e+00,7.889815068261825104e+01,2.861708445386071276e+00,2.585999999999999854e+00,4.703000000000000291e+00,5.367000102996826172e+00,-1.068368673324584961e+00
7.915176582917233361e+01,1.974398208569543511e+00,2.713289238685106408e+00,4.859878325367287921e+00,7.845691751802181102e+01,4.452270018824386888e+00,2.537052096574945015e+00,4.935836862189042051e+00,7.872076519317876375e+01,3.240082225423252638e+00,2.701631372769232708e+00,5.130248210361047612e+00,7.914930653638182889e+01,3.314817978655567376e+00,2.649999999999999911e+00,4.761000000000000121e+00,5.448999881744384766e+00,-1.061600089073181152e+00
8.133305347038567845e+01,3.932227133261963825e+00,2.699327149003400539e+00,4.801218158763476573e+00,7.899092833045568796e+01,3.753107046459357221e+00,2.701631372769232708e+00,5.130248210361047612e+00,7.989721087904432295e+01,3.833665215103221779e+00,2.685844588536542954e+00,4.950520962992407625e+00,7.940703129775118896e+01,3.776786042404575827e+00,2.722999999999999865e+00,4.865999999999999659e+00,5.577000141143798828e+00,-1.058621764183044434e+00
8.133305347038567845e+01,3.932227133261963825e+00,2.669432702912931887e+00,4.748045738566567309e+00,8.016579533789797551e+01,4.328717311402462187e+00,2.685844588536542954e+00,4.950520962992407625e+00,8.061168491439225647e+01,4.130610712862451628e+00,2.705994813767354845e+00,4.913171218890476588e+00,7.940703129775118896e+01,3.776786042404575827e+00,2.797000000000000153e+00,4.801000000000000156e+00,5.556000232696533203e+00,-1.058621764183044434e+00
7.690592527416630730e+01,2.262776447921440059e+00,2.687959070349306590e+00,4.581726518265544890e+00,8.088228439576899120e+01,4.621927834751499375e+00,2.705994813767354845e+00,4.913171218890476588e+00,7.934230511860759805e+01,3.446129826872682322e+00,2.729191393937711485e+00,4.436453552574384673e+00,7.972464299238808394e+01,4.331592870568436560e+00,2.833000000000000185e+00,4.780000000000000249e+00,5.556000232696533203e+00,-1.040236353874206543e+00
7.805205893544388118e+01,2.929383826910916255e+00,2.977471964825784134e+00,4.997214091664691438e+00,7.961522425800137626e+01,3.889775182130120967e+00,2.729191393937711485e+00,4.436453552574384673e+00,7.901617374788355619e+01,3.421219075542413002e+00,2.887845711729509990e+00,4.728139782881695119e+00,7.999565052993240499e+01,4.789489699329860350e+00,2.855999999999999872e+00,4.809999999999999609e+00,5.593999862670898438e+00,-1.033451318740844727e+00
7.771547985130244740e+01,8.838170482023434360e+00,2.783504767136877778e+00,4.727398637834978601e+00,7.930495831905651016e+01,3.894033053830582514e+00,2.887845711729509990e+00,4.728139782881695119e+00,7.868348504078770134e+01,6.321356446538199059e+00,2.881161527766014974e+00,5.310963967093046634e+00,8.026911854745739561e+01,5.249477340290000349e+00,2.778000000000000025e+00,4.733999999999999986e+00,5.488999843597412109e+00,-1.038650870323181152e+00
7.794081735648474307e+01,5.725978812264307827e+00,2.599658862272637982e+00,4.494289364152642463e+00,7.897160119356429675e+01,6.852452843247503367e+00,2.881161527766014974e+00,5.310963967093046634e+00,7.858036282218965596e+01,6.266408144005273684e+00,2.620557546309355335e+00,5.124088652303257163e+00,8.058816838265158822e+01,5.795602752500886190e+00,2.725999999999999979e+00,4.703000000000000291e+00,5.435999870300292969e+00,-1.046383619308471680e+00
8.167344099354659193e+01,7.125785841008760890e+00,2.890818307382581942e+00,4.899784892158531413e+00,7.884241857682059162e+01,6.778817009235599045e+00,2.620557546309355335e+00,5.124088652303257163e+00,7.995444821707302197e+01,6.944944248320020108e+00,2.646330965059316753e+00,5.027806986112873133e+00,8.085095906258075615e+01,6.247215224105792331e+00,2.855999999999999872e+00,4.769999999999999574e+00,5.559999942779541016e+00,-1.037770509719848633e+00
8.198677265718741580e+01,6.050636303996587806e+00,2.790553123621781761e+00,4.534069695655211341e+00,8.021908131357895400e+01,7.447724946931307599e+00,2.646330965059316753e+00,5.027806986112873133e+00,8.089289629030017181e+01,6.722450102122528470e+00,2.815542172036569202e+00,4.986037202734357798e+00,8.112461781568461561e+01,6.703971339869017498e+00,2.947999999999999954e+00,4.661999999999999922e+00,5.515999794006347656e+00,-1.019084334373474121e+00
8.052355104684424703e+01,9.232635452060046433e+00,2.946265567000765362e+00,4.582599994536547428e+00,8.117445050750383473e+01,7.221053822395964161e+00,2.815542172036569202e+00,4.986037202734357798e+00,8.093047938002285946e+01,8.186866462243232334e+00,2.841299303125145226e+00,4.981937483584649939e+00,8.140507435814291171e+01,7.151421022907661573e+00,2.938000000000000167e+00,4.544999999999999929e+00,5.412000179290771484e+00,-9.994112253189086914e-01
8.279513287609152883e+01,5.999175024893225405e+00,2.930745716932731337e+00,4.515242787914801603e+00,8.121460931033537634e+01,8.685060210601697861e+00,2.841299303125145226e+00,4.981937483584649939e+00,8.181741511277338930e+01,7.286270424089036801e+00,2.960187340042657489e+00,5.080061525609701256e+00,8.174272847213940452e+01,7.672592593733184252e+00,2.935999999999999943e+00,4.533999999999999808e+00,5.401999950408935547e+00,-9.950693845748901367e-01
8.633887934725608204e+01,6.968267275470648059e+00,2.962048866099167732e+00,4.599794521889207566e+00,8.211343384677765300e+01,7.794276576650006838e+00,2.960187340042657489e+00,5.080061525609701256e+00,8.374883019598625822e+01,7.401601672703173485e+00,2.932695009200150249e+00,4.680662681791432078e+00,8.202363133503241954e+01,8.107208205764129261e+00,2.946000000000000174e+00,4.578000000000000291e+00,5.443999767303466797e+00,-9.986842274665832520e-01
8.364323413416619246e+01,7.940033627880993983e+00,3.146389027522157100e+00,4.871204636420864098e+00,8.404209969690627702e+01,7.869667940882316692e+00,2.932695009200150249e+00,4.680662681791432078e+00,8.388796365946519984e+01,7.914663480153168784e+00,3.096505409919680041e+00,4.740803302284463783e+00,8.230635762268082090e+01,8.546217871961450996e+00,2.988999999999999879e+00,4.628000000000000114e+00,5.508999824523925781e+00,-9.972974658012390137e-01
8.343467754136550241e+01,7.662009430430980927e+00,2.905396836849400533e+00,4.566006478430450599e+00,8.419761420045716704e+01,8.388743810381615873e+00,3.096505409919680041e+00,4.740803302284463783e+00,8.389075444070701337e+01,8.048691031308786492e+00,3.070129570404068975e+00,4.540737475364486464e+00,8.259171223661026318e+01,8.989061309165412794e+00,2.911000000000000032e+00,4.644000000000000128e+00,5.480999946594238281e+00,-1.004105091094970703e+00
