8.814036470635457476e+01,1.580155721195640872e+01,-5.420112464730688639e-01,-2.385191877794257120e+00,8.689222306745739388e+01,1.409963744663275698e+01,-2.324684473411165464e-01,8.806142361949100827e-01,8.735288658004331808e+01,1.484426013547220791e+01,-3.551017018322909502e-01,-5.736349100623556740e-01,8.772849965092960645e+01,1.599369437883542666e+01,-2.640000000000000124e-01,-1.159999999999999920e+00,1.190000057220458984e+00,1.794241905212402344e+00
8.490000557942141768e+01,1.981090386057404018e+01,-3.166089145866418653e-01,-1.195795871748847272e+00,8.731737640986008842e+01,1.478689664446597263e+01,-3.551017018322909502e-01,-5.736349100623556740e-01,8.641099073488477700e+01,1.710384182321872615e+01,-3.901251735122438502e-01,-7.857157974654731536e-01,8.769593358072859246e+01,1.586224944717506702e+01,-3.039999999999999925e-01,-1.149999999999999911e+00,1.190000057220458984e+00,1.829625606536865234e+00
8.759579177173667119e+01,2.060255964019672348e+01,2.491880202705404057e-01,1.152365557354823933e+00,8.637197821753355242e+01,1.702527024347217832e+01,-3.901251735122438502e-01,-7.857157974654731536e-01,8.684749892375873515e+01,1.883627683465567060e+01,-5.235838812833892852e-02,1.813405892814041742e-01,8.767047810556918819e+01,1.577025420863127181e+01,2.919999999999999818e-01,1.173999999999999932e+00,-1.210000038146972656e+00,1.783757805824279785e+00
8.812897354347991552e+01,1.390506394029294768e+01,-1.600095348303413323e-01,-3.676927293518849615e-01,8.684226308494589830e+01,1.885441089358381106e+01,-5.235838812833892852e-02,1.813405892814041742e-01,8.732250755475901371e+01,1.655560386713192855e+01,-7.605842097706899674e-02,-1.357699282618567982e-01,8.769721150421948153e+01,1.585913284047628657e+01,3.049999999999999933e-01,7.500000000000000000e-01,-8.100000023841857910e-01,1.981251001358032227e+00
8.354883551601130875e+01,1.576507617445857790e+01,-5.909639519047868994e-01,-1.472864775496917966e+00,8.731490171266131028e+01,1.654202687430574414e+01,-7.605842097706899674e-02,-1.357699282618567982e-01,8.588829308781215843e+01,1.612321086260056546e+01,-4.098877830685769275e-01,-7.645627788560258598e-01,8.767505955673617279e+01,1.580676467614478753e+01,-6.119999999999999885e-01,-1.467000000000000082e+00,1.590000033378601074e+00,1.952366352081298828e+00
9.041517567627606411e+01,1.586194856301785805e+01,-1.507011856555143137e+00,-3.731151647284297823e+00,8.584730430950530433e+01,1.604675458471496441e+01,-4.098877830685769275e-01,-7.645627788560258598e-01,8.753411516560973382e+01,1.592037831826764993e+01,-8.413403842031879076e-01,-2.109921898022188991e+00,8.758124470741486789e+01,1.556918914505057039e+01,-1.463999999999999968e+00,-3.710999999999999854e+00,3.990000009536743164e+00,1.954660177230834961e+00
8.350023818016033772e+01,1.333860261628513477e+01,-1.984132273929859691e+00,-4.912435406597245979e+00,8.744998112718941741e+01,1.570938612846543059e+01,-8.413403842031879076e-01,-2.109921898022188991e+00,8.593855547555837404e+01,1.446732720297038455e+01,-1.484269938619814155e+00,-3.444584913717490426e+00,8.758124470741486789e+01,1.556918914505057039e+01,-2.064999999999999947e+00,-4.761000000000000121e+00,5.190000057220458984e+00,1.954660177230834961e+00
8.350023818016033772e+01,1.333860261628513477e+01,-2.615634027677444351e+00,-5.130744352637585770e+00,8.579012848169639938e+01,1.412286871159863466e+01,-1.484269938619814155e+00,-3.444584913717490426e+00,8.490201654138300569e+01,1.373642026350500522e+01,-2.084760104676638193e+00,-4.218733998446566602e+00,8.735880589491169701e+01,1.505361755120277500e+01,-2.912999999999999812e+00,-5.006000000000000227e+00,5.791999816894531250e+00,2.042250156402587891e+00
8.603478318428281568e+01,1.692579586632081146e+01,-2.365448003869757621e+00,-3.323085420188334194e+00,8.469354053091534240e+01,1.331454686366034856e+01,-2.084760104676638193e+00,-4.218733998446566602e+00,8.518987896112395219e+01,1.511221941493414889e+01,-2.191307019549822765e+00,-3.727699420255608409e+00,8.703032612788844347e+01,1.447953612932252199e+01,-1.733000000000000096e+00,-3.817000000000000171e+00,4.191999912261962891e+00,2.189413070678710938e+00
8.411886763556078961e+01,1.220191331058712514e+01,-2.546247017725934009e-02,-1.788818824099678073e+00,8.497074825916897112e+01,1.473944947290858742e+01,-2.191307019549822765e+00,-3.727699420255608409e+00,8.470575163688518217e+01,1.359095473667652065e+01,-1.158102518534314562e+00,-2.885392610020658832e+00,8.681525349607102271e+01,1.410473354001153012e+01,5.040000000000000036e-01,-1.719999999999999973e+00,1.792000055313110352e+00,1.585029602050781250e+00
8.864132201674065925e+01,1.484434898106510303e+01,1.290731901049187558e+00,-2.576807129707349819e+00,8.458994138503175009e+01,1.330241547567445437e+01,-1.158102518534314562e+00,-2.885392610020658832e+00,8.617253570989088018e+01,1.406781009165625029e+01,1.215426118442179959e-01,-2.709519134242247773e+00,8.684024357771082236e+01,1.383533675884186209e+01,1.340000000000000080e+00,-2.674999999999999822e+00,2.992000102996826172e+00,1.106426119804382324e+00
8.971064639119589401e+01,1.515335471750587004e+01,1.354308861112369033e+00,-1.691666855039591244e+00,8.618468997107530072e+01,1.379685817823202498e+01,1.215426118442179959e-01,-2.709519134242247773e+00,8.753932228607968113e+01,1.443936330219274922e+01,7.987623573218727291e-01,-2.229834037573110272e+00,8.701438450849660455e+01,1.352685363389849016e+01,1.368999999999999995e+00,-1.711999999999999966e+00,2.191999912261962891e+00,8.957039117813110352e-01
8.660624033248130615e+01,1.132990772879399977e+01,3.690202513379466920e-01,-3.284205262906741973e-01,8.761919852181186741e+01,1.421637989843543792e+01,7.987623573218727291e-01,-2.229834037573110272e+00,8.722812058425463988e+01,1.285259499506584646e+01,5.674881834962333116e-01,-1.425914455582895979e+00,8.711374211295995451e+01,1.340736777926935730e+01,3.719999999999999973e-01,-3.200000000000000067e-01,4.900000095367431641e-01,7.272513508796691895e-01
8.776114231381514230e+01,1.166908021089055403e+01,-5.205776664586575508e-01,5.046027425164801850e-01,8.728486940260425797e+01,1.271000354950755629e+01,5.674881834962333116e-01,-1.425914455582895979e+00,8.743612998931565983e+01,1.225457001199479734e+01,4.950582984366325157e-02,-5.665459475837275605e-01,8.711782765367149750e+01,1.340321548136559393e+01,-5.430000000000000382e-01,4.570000000000000173e-01,-7.099999785423278809e-01,7.698168754577636719e-01
8.546341097378548568e+01,1.416992230584216372e+01,6.246931612318217669e-02,-6.055232536832250156e-02,8.744108057230002373e+01,1.219791541723642503e+01,4.950582984366325157e-02,-5.665459475837275605e-01,8.669909109289466187e+01,1.317956866274905003e+01,1.185233897634777739e-02,-2.908287061878863100e-01,8.706727528602023369e+01,1.345426662176202193e+01,5.600000000000000117e-02,-7.099999999999999367e-02,9.000000357627868652e-02,7.698168754577636719e-01
8.546341097378548568e+01,1.416992230584216372e+01,3.492923919926068099e-01,-4.325861978070591474e-01,8.670027632679229157e+01,1.315048579213026159e+01,1.185233897634777739e-02,-2.908287061878863100e-01,8.624455065306315760e+01,1.362090624815289353e+01,1.482882810475767699e-01,-3.407295261941574727e-01,8.706727528602023369e+01,1.345426662176202193e+01,3.679999999999999938e-01,-4.349999999999999978e-01,5.699999928474426270e-01,8.915282487869262695e-01
8.524703967575830177e+01,8.519926620567625619e+00,2.678694737121299907e-01,-2.581277815663653441e-01,8.625937948116791176e+01,1.358683329553347718e+01,1.482882810475767699e-01,-3.407295261941574727e-01,8.588242150053710589e+01,1.110323093401781058e+01,1.838812676638740817e-01,-4.170897444007686805e-01,8.708662724472854677e+01,1.343163879071815003e+01,2.909999999999999809e-01,-2.720000000000000195e-01,3.980000019073486328e-01,7.668798565864562988e-01
8.907654559663755833e+01,1.190903706672852103e+01,2.926651540620144876e-01,-2.423780187514844031e-01,8.590080962730348801e+01,1.106152195957773365e+01,1.838812676638740817e-01,-4.170897444007686805e-01,8.709557065883802807e+01,1.145675537119780074e+01,3.073032600121488045e-01,-3.261115607735399768e-01,8.710316777238753616e+01,1.341570766185073893e+01,2.919999999999999818e-01,-2.280000000000000082e-01,3.709999918937683105e-01,6.916863918304443359e-01
8.907654559663755833e+01,1.190903706672852103e+01,2.926651540620144876e-01,-2.423780187514844031e-01,8.712630098483924712e+01,1.142414421512044598e+01,3.073032600121488045e-01,-3.261115607735399768e-01,8.785795417295558707e+01,1.166431953893452977e+01,3.435337622039834615e-01,-2.769337282748619011e-01,8.710316777238753616e+01,1.341570766185073893e+01,2.919999999999999818e-01,-2.280000000000000082e-01,3.709999918937683105e-01,6.916863918304443359e-01
8.768055892031446774e+01,1.599836785963273478e+01,5.663184981378149851e-01,-3.066257501951986653e-01,8.789230754917598176e+01,1.163662616610704426e+01,3.435337622039834615e-01,-2.769337282748619011e-01,8.781846020033304967e+01,1.365802435730209652e+01,4.470535870282281721e-01,-2.291141767192295398e-01,8.713526082062328726e+01,1.339265258508646106e+01,5.520000000000000462e-01,-3.150000000000000022e-01,6.349999904632568359e-01,4.962451159954071045e-01
8.742214274444248190e+01,1.219982261873275498e+01,6.533952556217992313e-01,-2.566684061721953292e-01,8.786316555903587755e+01,1.363511293963017401e+01,4.470535870282281721e-01,-2.291141767192295398e-01,8.770284455874543994e+01,1.293038032114166747e+01,5.374903032388873569e-01,-2.739684263090118588e-01,8.718068623584305499e+01,1.336892516775408346e+01,6.690000000000000391e-01,-2.630000000000000115e-01,7.179999947547912598e-01,3.743036687374114990e-01
8.667399662744436739e+01,1.376720045329611253e+01,5.714881610540453183e-01,-2.244934504527903718e-01,8.775659358906932539e+01,1.290298347851076599e+01,5.374903032388873569e-01,-2.739684263090118588e-01,8.735110092737080834e+01,1.330433360029071288e+01,5.299467593787906550e-01,-2.394122218269274793e-01,8.723091816936150167e+01,1.335118396416644160e+01,6.129999999999999893e-01,-1.880000000000000004e-01,6.409999728202819824e-01,3.743036687374114990e-01
8.667399662744436739e+01,1.376720045329611253e+01,5.714881610540453183e-01,-2.244934504527903718e-01,8.740409560330868999e+01,1.328039237810802042e+01,5.299467593787906550e-01,-2.394122218269274793e-01,8.713110358463674743e+01,1.351953673971449632e+01,5.339015409257861222e-01,-2.216626255439606563e-01,8.723091816936150167e+01,1.335118396416644160e+01,6.129999999999999893e-01,-1.880000000000000004e-01,6.409999728202819824e-01,3.743036687374114990e-01
8.667399662744436739e+01,1.376720045329611253e+01,5.714881610540453183e-01,-2.244934504527903718e-01,8.718449373872932995e+01,1.349737047716009997e+01,5.339015409257861222e-01,-2.216626255439606563e-01,8.699382917792929959e+01,1.362244401193862231e+01,5.408154933056574798e-01,-2.191425081681590836e-01,8.723091816936150167e+01,1.335118396416644160e+01,6.129999999999999893e-01,-1.880000000000000004e-01,6.409999728202819824e-01,3.743036687374114990e-01
8.667399662744436739e+01,1.376720045329611253e+01,5.714881610540453183e-01,-2.244934504527903718e-01,8.704791072725986112e+01,1.360052976112180723e+01,5.408154933056574798e-01,-2.191425081681590836e-01,8.690833772954461267e+01,1.368210714020030494e+01,5.474061145483180013e-01,-2.178486622767392689e-01,8.723091816936150167e+01,1.335118396416644160e+01,6.129999999999999893e-01,-1.880000000000000004e-01,6.409999728202819824e-01,3.743036687374114990e-01
