6.882106494892524040e+01,3.201589896728737283e+00,3.865533086835477139e+00,3.909687909353358304e+00,7.258761156000302606e+01,1.192703449919841896e+00,3.684268560989100383e+00,3.229182300077291679e+00,7.084936759644971005e+01,1.442737857940084911e+00,3.570961818752593775e+00,3.192638453280235655e+00,7.321943521519476406e+01,1.742101623617119621e+00,3.790999999999999925e+00,3.814000000000000057e+00,5.376999855041503906e+00,-7.910770177841186523e-01
7.634108352712493684e+01,-1.356788442526579042e+00,3.957200793580504250e+00,3.871415165975165884e+00,7.120646377832497365e+01,1.762001703268108566e+00,3.570961818752593775e+00,3.192638453280235655e+00,7.380070235087018204e+01,-8.130270172590632338e-01,3.505798092559964552e+00,3.071905539475286329e+00,7.358418130893248588e+01,2.108715011820001095e+00,3.935999999999999943e+00,3.878000000000000114e+00,5.526000022888183594e+00,-7.744406461715698242e-01
7.519397962089568921e+01,4.350140764305087338e+00,3.849976458223557163e+00,3.684551835768815398e+00,7.415128216012617202e+01,-5.058364633115346454e-01,3.505798092559964552e+00,3.071905539475286329e+00,7.461396977952756515e+01,1.852359936361739345e-01,3.809793673354427757e+00,2.534274750824303091e+00,7.396431589156357234e+01,2.478868915151014818e+00,3.951000000000000068e+00,3.769000000000000128e+00,5.460000038146972656e+00,-7.634461522102355957e-01
7.469081446554044135e+01,3.608529760367516381e+00,3.860092371308784909e+00,3.721656991480714716e+00,7.499494914686300717e+01,4.386634687186042325e-01,3.809793673354427757e+00,2.534274750824303091e+00,7.484823628832835141e+01,3.228462210154085188e+00,3.835228017053704530e+00,3.629246094880792306e+00,7.435026407266047954e+01,2.847846939054321069e+00,3.930000000000000160e+00,3.790999999999999925e+00,5.460000038146972656e+00,-7.671411633491516113e-01
7.407024306108064593e+01,3.892223431713977444e+00,3.981858146212523319e+00,4.004174428126699326e+00,7.523175909003371942e+01,3.591386819642164330e+00,3.835228017053704530e+00,3.629246094880792306e+00,7.469146914230503853e+01,3.605904769101546226e+00,3.863011566004978192e+00,3.742605364447879168e+00,7.480360651011555717e+01,3.287375880752008150e+00,3.964999999999999858e+00,3.914000000000000146e+00,5.571000099182128906e+00,-7.881925702095031738e-01
7.276638174108533974e+01,2.869204714102679521e+00,3.721635190906237511e+00,3.914106890856003940e+00,7.507777029890553422e+01,3.980165305546334409e+00,3.863011566004978192e+00,3.742605364447879168e+00,7.391302383806042542e+01,3.056437448843634108e+00,3.901926854684634183e+00,3.663197355646717668e+00,7.517722177516161253e+01,3.666921093216118699e+00,3.779999999999999805e+00,4.022999999999999687e+00,5.519999980926513672e+00,-8.105995059013366699e-01
7.310023307847066576e+01,3.278842999484456566e+00,3.733210391911858661e+00,4.037591109417604684e+00,7.430321652352888862e+01,3.422757184408305786e+00,3.901926854684634183e+00,3.663197355646717668e+00,7.375869211565981232e+01,3.369314615457547735e+00,3.709076358346313995e+00,3.849985905482713022e+00,7.554136514680351411e+01,4.052069141159678090e+00,3.746999999999999886e+00,4.054000000000000270e+00,5.519999980926513672e+00,-8.245479464530944824e-01
7.494348973035887695e+01,4.284591062488639857e+00,3.613725856216381427e+00,3.908364613080255623e+00,7.412959975149443892e+01,3.754313206005819303e+00,3.709076358346313995e+00,3.849985905482713022e+00,7.452594631302913797e+01,4.208115955047538215e+00,3.652584519572049437e+00,3.960519516011699714e+00,7.589657831247706099e+01,4.438194228614909420e+00,3.654999999999999805e+00,4.009000000000000341e+00,5.425000190734863281e+00,-8.245479464530944824e-01
7.530890023751204865e+01,6.248201920927715314e+00,3.750682084759174195e+00,4.213462065219791164e+00,7.489120476498634105e+01,4.604167906648708453e+00,3.652584519572049437e+00,3.960519516011699714e+00,7.507841543523736050e+01,4.834311231246349649e+00,3.746864249295676963e+00,3.798321979889247135e+00,7.632034540172006132e+01,4.906868888657247574e+00,3.694999999999999840e+00,4.176999999999999602e+00,5.577000141143798828e+00,-8.434408307075500488e-01
7.611331218515780961e+01,7.235987617199069355e+00,3.643452845732571443e+00,4.186615993625430576e+00,7.545310186016692455e+01,5.214143429235274851e+00,3.746864249295676963e+00,3.798321979889247135e+00,7.577213401287774275e+01,6.959639136846542229e+00,3.693354541121595336e+00,4.305584969706801601e+00,7.666799402268334518e+01,5.299886657115203015e+00,3.509999999999999787e+00,4.025999999999999801e+00,5.341000080108642578e+00,-8.546561002731323242e-01
7.474579715725890594e+01,7.992140247716141843e+00,3.627888477629218400e+00,4.234407110353163084e+00,7.614146946698990348e+01,7.390197633817222389e+00,3.693354541121595336e+00,4.305584969706801601e+00,7.550361382347871597e+01,7.488214640982114645e+00,3.559675305279075719e+00,4.174910421748414535e+00,7.700915384299743494e+01,5.693088485133077192e+00,3.604999999999999982e+00,4.163999999999999702e+00,5.507999897003173828e+00,-8.623883724212646484e-01
7.861307895182351047e+01,1.004218812203321143e+01,3.819216041792897087e+00,4.458949162223678542e+00,7.585958135400662172e+01,7.905705683156956098e+00,3.559675305279075719e+00,4.174910421748414535e+00,7.725579489643703823e+01,9.738561876710193133e+00,3.540179198468334398e+00,4.645535920959070531e+00,7.735233545366806140e+01,6.094869568400482329e+00,3.580000000000000071e+00,4.211000000000000298e+00,5.526999950408935547e+00,-8.625244498252868652e-01
7.986162614829829920e+01,2.043520880960785213e+00,4.031432674550046613e+00,4.354297506103776527e+00,7.760981281628387762e+01,1.020311546880610010e+01,3.540179198468334398e+00,4.645535920959070531e+00,7.862082510723988094e+01,8.979926585924808080e+00,4.022456879734973789e+00,5.870173220751631504e+00,7.778624582309331004e+01,6.596376373611895438e+00,3.865000000000000213e+00,4.336999999999999744e+00,5.809000015258789062e+00,-8.238808512687683105e-01
7.984375274191106087e+01,9.426642133413968949e+00,3.978238783069898421e+00,3.905667556024813969e+00,7.902307079521337130e+01,9.566943907999970520e+00,4.022456879734973789e+00,5.870173220751631504e+00,7.942766216743183350e+01,9.267678089211569770e+00,3.980802894874102549e+00,4.831486376778959979e+00,7.815444040310561036e+01,6.986454917760829275e+00,3.883999999999999897e+00,3.874000000000000110e+00,5.486000061035156250e+00,-7.761934399604797363e-01
7.984375274191106087e+01,9.426642133413968949e+00,3.864778752673918572e+00,3.794277269069436631e+00,7.982574245691924375e+01,9.750826726889465945e+00,3.980802894874102549e+00,4.831486376778959979e+00,7.983946456677141157e+01,9.788350177350029213e+00,3.901733221130009532e+00,4.433737258805974690e+00,7.815444040310561036e+01,6.986454917760829275e+00,3.963000000000000078e+00,3.793000000000000149e+00,5.486000061035156250e+00,-7.761934399604797363e-01
8.025434505932777540e+01,1.117358894591754570e+01,4.035134329585154056e+00,3.756442475053480834e+00,8.022963788888441172e+01,1.023172390323062686e+01,3.901733221130009532e+00,4.433737258805974690e+00,8.025462280043059593e+01,1.096595265966394628e+01,3.940201302841381370e+00,4.225579384002921657e+00,7.891773843810315725e+01,7.712317421199009537e+00,4.054999999999999716e+00,3.755999999999999783e+00,5.526999950408935547e+00,-7.496450543403625488e-01
7.986158490171754920e+01,8.570295228653282749e+00,3.994066212517875414e+00,3.688956748395025187e+00,8.064864293071472900e+01,1.138851059806423827e+01,3.940201302841381370e+00,4.225579384002921657e+00,8.028467648715194116e+01,1.100265216538104696e+01,3.927576227429549593e+00,4.458766774325608750e+00,7.937992715837637547e+01,8.137939407811003889e+00,4.033000000000000362e+00,3.680000000000000160e+00,5.460000038146972656e+00,-7.457068562507629395e-01
8.335173153933622814e+01,9.826684667911415261e+00,4.126950389585847034e+00,3.724347144338782556e+00,8.067743410989488950e+01,1.144852884281360872e+01,3.927576227429549593e+00,4.458766774325608750e+00,8.202849702273731225e+01,1.000947308429189420e+01,3.893101436465554954e+00,3.832815957147954755e+00,7.976856470120262088e+01,8.486840202029936719e+00,4.062999999999999723e+00,3.646999999999999797e+00,5.454999923706054688e+00,-7.341644763946533203e-01
8.335173153933622814e+01,9.826684667911415261e+00,4.179797727434792165e+00,3.667970898904573396e+00,8.241780716638386650e+01,1.039275468000668923e+01,3.893101436465554954e+00,3.832815957147954755e+00,8.283321262069368629e+01,1.032004196376078831e+01,4.150471024762304673e+00,3.854819417585126029e+00,7.976856470120262088e+01,8.486840202029936719e+00,4.129999999999999893e+00,3.563000000000000167e+00,5.454999923706054688e+00,-7.202709913253784180e-01
7.831413757797420772e+01,9.684450341560733477e+00,4.217459576977913294e+00,3.581497400826977984e+00,8.324825972316992306e+01,1.070552390551930166e+01,4.150471024762304673e+00,3.854819417585126029e+00,8.079684809930581935e+01,9.816910740316339812e+00,4.342277750062263131e+00,3.558648175261072577e+00,8.016238260267469684e+01,8.829343749625770954e+00,4.259999999999999787e+00,3.708000000000000185e+00,5.647999763488769531e+00,-7.040336728096008301e-01
7.978306132570885723e+01,8.716551556213822494e+00,4.186563116861529821e+00,3.951675330433318756e+00,8.123107587431204024e+01,1.017277555784244747e+01,4.342277750062263131e+00,3.558648175261072577e+00,8.057343549835415786e+01,9.917111126473637128e+00,4.142889422970249313e+00,3.970888030411520830e+00,8.065329599423060358e+01,9.251287413893322764e+00,4.107000000000000206e+00,3.876999999999999780e+00,5.647999763488769531e+00,-7.565439343452453613e-01
8.140844875618391541e+01,8.895123138331561208e+00,3.646233308959780928e+00,4.104275836674442957e+00,8.098772444065117782e+01,1.031419992951478903e+01,4.142889422970249313e+00,3.970888030411520830e+00,8.115008740154020472e+01,9.126403291375360993e+00,3.981793806197721608e+00,3.825090280763010497e+00,8.103489923514314341e+01,9.625383330852976371e+00,3.479000000000000092e+00,4.017000000000000348e+00,5.314000129699707031e+00,-8.444278836250305176e-01
7.975851380822149395e+01,1.043119110088388801e+01,3.417192713702739582e+00,4.248187789687375648e+00,8.154826678215997049e+01,9.508912319451662043e+00,3.981793806197721608e+00,3.825090280763010497e+00,8.075291428625256174e+01,9.614405383040127262e+00,3.478079058068174412e+00,3.856496528434993021e+00,8.136884927800920764e+01,1.000990481566478607e+01,3.373000000000000220e+00,4.296999999999999709e+00,5.462999820709228516e+00,-8.933852910995483398e-01
8.372862029125990091e+01,1.013070256859507445e+01,3.338403747471447414e+00,4.401095122039370366e+00,8.110072219205937927e+01,1.000005503588362643e+01,3.478079058068174412e+00,3.856496528434993021e+00,8.239645658591949484e+01,1.016060961797835560e+01,3.345262179713027972e+00,4.158333663099884170e+00,8.169132852560477431e+01,1.041552062234139697e+01,3.314999999999999947e+00,4.341000000000000192e+00,5.462999820709228516e+00,-9.218524098396301270e-01
8.156440007729266028e+01,9.975138857201413245e+00,3.500368085906857107e+00,4.614616467494459862e+00,8.273098280389079662e+01,1.057644298428834340e+01,3.345262179713027972e+00,4.158333663099884170e+00,8.218797427248908605e+01,1.044618795885823381e+01,3.378583048210547890e+00,4.456514879336223700e+00,8.207568216369494962e+01,1.092414183848377185e+01,3.426000000000000156e+00,4.578999999999999737e+00,5.718999862670898438e+00,-9.218524098396301270e-01
8.275038042662852433e+01,8.775096847007565870e+00,2.967001386534595220e+00,4.327576002116372500e+00,8.252583257731014044e+01,1.089183944679185601e+01,3.378583048210547890e+00,4.456514879336223700e+00,8.259855957728146336e+01,9.089933740931749995e+00,3.249410311930122752e+00,4.069213776579386987e+00,8.238707208638942348e+01,1.135532946770220519e+01,3.044999999999999929e+00,4.512999999999999901e+00,5.443999767303466797e+00,-9.697979092597961426e-01
8.485901331907882650e+01,1.079170186742086557e+01,2.950644365198043406e+00,4.658099736698360083e+00,8.292350060847446969e+01,9.496855118589689226e+00,3.249410311930122752e+00,4.069213776579386987e+00,8.382636933639662402e+01,9.645393777732152785e+00,3.165488357088320104e+00,4.111076369951933707e+00,8.268517923369724087e+01,1.179756446071561449e+01,2.854000000000000092e+00,4.644999999999999574e+00,5.452000141143798828e+00,-1.006148099899291992e+00
8.438485312461133958e+01,9.644243194660937490e+00,2.536456472240639304e+00,4.392217302832658987e+00,8.414291817210545332e+01,1.005650141472734660e+01,3.165488357088320104e+00,4.111076369951933707e+00,8.420363298367550442e+01,9.733718152981170491e+00,2.971600858511824761e+00,4.194257617198799082e+00,8.296770715732112933e+01,1.225043101486865993e+01,2.758000000000000007e+00,4.701999999999999957e+00,5.452000141143798828e+00,-1.047093629837036133e+00
8.183079934152848978e+01,1.364254160084046319e+01,2.614664190069170946e+00,5.137971840497849385e+00,8.450079306952669356e+01,1.015314391470105093e+01,2.971600858511824761e+00,4.194257617198799082e+00,8.329146490795339730e+01,1.060744215912250787e+01,2.555682082794274557e+00,4.027105864192982665e+00,8.327766656869226836e+01,1.279361911016370534e+01,2.516000000000000014e+00,4.940999999999999837e+00,5.545000076293945312e+00,-1.100061774253845215e+00
8.308563211550435312e+01,1.624685330575060860e+01,2.067959059800408728e+00,5.262248485868281200e+00,8.354703311623282502e+01,1.101015274554180579e+01,2.555682082794274557e+00,4.027105864192982665e+00,8.327083150176463278e+01,1.555219788909277945e+01,2.427981675163681796e+00,5.459751540189643038e+00,8.350902795792981692e+01,1.326912112363932117e+01,1.913999999999999924e+00,5.206000000000000405e+00,5.546999931335449219e+00,-1.196356177330017090e+00
8.608412671092810342e+01,1.631289858946555782e+01,1.678251164861505940e+00,5.468260292582415971e+00,8.351362966928100207e+01,1.609817304311174269e+01,2.427981675163681796e+00,5.459751540189643038e+00,8.472929625466188952e+01,1.613029080697330642e+01,2.072523363821288989e+00,5.427893053854212724e+00,8.369331979813181022e+01,1.376695914476622562e+01,1.645999999999999908e+00,5.296999999999999709e+00,5.546999931335449219e+00,-1.273014307022094727e+00
8.349181658032972564e+01,1.436588773765049076e+01,1.542406756306047511e+00,5.025637280707755394e+00,8.493654859104401567e+01,1.667308011235872911e+01,2.072523363821288989e+00,5.427893053854212724e+00,8.416649332702002084e+01,1.468498842560016904e+01,1.966614962177132053e+00,4.870201303735548493e+00,8.385569238721615193e+01,1.426352782419953868e+01,2.540000000000000036e+00,4.810999999999999943e+00,5.440999984741210938e+00,-1.273014307022094727e+00
8.349181658032972564e+01,1.436588773765049076e+01,2.241922138324038194e+00,3.596446637218234876e+00,8.436315482323773551e+01,1.517200855597372389e+01,1.966614962177132053e+00,4.870201303735548493e+00,8.395007698022433829e+01,1.515570564203272674e+01,2.101739803521845307e+00,4.449310379899065637e+00,8.385569238721615193e+01,1.426352782419953868e+01,2.846000000000000085e+00,3.144000000000000128e+00,4.241000175476074219e+00,-1.013368964195251465e+00
8.650338673600599293e+01,1.676519198620190210e+01,4.431629209611416265e+00,2.741383444669483804e+00,8.416025096057651922e+01,1.560063668002263348e+01,2.101739803521845307e+00,4.449310379899065637e+00,8.554893741882561642e+01,1.642843027049663363e+01,2.706925742820991854e+00,3.741093433089264231e+00,8.457739114823264970e+01,1.491838164453800708e+01,5.171000000000000263e+00,1.622000000000000108e+00,5.419000148773193359e+00,-5.539801716804504395e-01
8.585561335146327622e+01,1.397037757826374538e+01,5.192384656309246616e+00,8.216996166863475004e-01,8.581962999310771067e+01,1.680253961380556049e+01,2.706925742820991854e+00,3.741093433089264231e+00,8.571928432796156017e+01,1.661463108425052226e+01,4.427482855002434547e+00,2.939486853949302869e+00,8.508647775662407753e+01,1.496022315176679207e+01,5.317000000000000171e+00,-7.680000000000000160e-01,5.372000217437744141e+00,-1.569493710994720459e-01
8.585561335146327622e+01,1.397037757826374538e+01,3.923077800001090853e+00,-1.215281260087204496e+00,8.616203261346180398e+01,1.690857976964545273e+01,4.427482855002434547e+00,2.939486853949302869e+00,8.596144029278109144e+01,1.404185671175438621e+01,4.289460319812965494e+00,3.427773408729279936e-01,8.508647775662407753e+01,1.496022315176679207e+01,3.871999999999999886e+00,-1.552999999999999936e+00,4.171999931335449219e+00,3.004026710987091064e-01
8.558033626582773934e+01,1.432177249999332069e+01,1.364622796857975384e+00,-1.089183548410449509e+00,8.639038632476238888e+01,1.407613444584167972e+01,4.289460319812965494e+00,3.427773408729279936e-01,8.615593470744995841e+01,1.423393312164729174e+01,2.216104745372297735e+00,-3.211595391274542077e-01,8.570123147997674096e+01,1.468168158750362018e+01,1.256999999999999895e+00,-1.249000000000000110e+00,1.771999955177307129e+00,6.736162900924682617e-01
