9.136360198212310024e+01,1.898476786784408787e+01,1.326207483678686350e+00,-2.582360041851774035e+00,9.016790054622779849e+01,1.716986702848916835e+01,3.836515584718337979e-01,-1.286554029697488666e+00,9.070283449889370786e+01,1.883447241344905265e+01,1.188477545434306837e+00,-1.883464828569927363e+00,8.722032719866719219e+01,1.704290456943754251e+01,1.205999999999999961e+00,-2.708000000000000185e+00,2.963999986648559570e+00,1.096356391906738281e+00
8.543159431224745504e+01,1.417264313880802895e+01,2.881490862009444265e-01,-5.253103154306948852e+00,9.082168225343713175e+01,1.864612593059205992e+01,1.188477545434306837e+00,-1.883464828569927363e+00,8.815721858524304366e+01,1.371993195740771121e+01,1.195205096110895315e+00,-4.252736345021713049e+00,8.733490544572356384e+01,1.666288633511070216e+01,-1.459999999999999909e-01,-5.362000000000000099e+00,5.363999843597412109e+00,1.515998125076293945e+00
8.559320455734125233e+01,2.024452896358474874e+01,-2.091057102372334331e+00,-5.102124608584399645e+00,8.827673909485413617e+01,1.329465832290554062e+01,1.195205096110895315e+00,-4.252736345021713049e+00,8.710156225058057089e+01,1.644384815258672106e+01,-1.532482644479325362e+00,-4.901927733719763758e+00,8.724576359995339203e+01,1.605157156181757827e+01,-2.414000000000000146e+00,-4.935999999999999943e+00,5.493999958038330078e+00,1.959756970405578613e+00
8.632408386457626648e+01,1.561848515374378366e+01,-3.050704595788160667e+00,-4.068221584082128750e+00,8.694831398613263218e+01,1.595365537921474441e+01,-1.532482644479325362e+00,-4.901927733719763758e+00,8.654439952889529764e+01,1.628423702768258963e+01,-1.792236756256498476e+00,-4.399711343103606787e+00,8.699018269747223542e+01,1.560370035394404731e+01,-3.092000000000000082e+00,-4.049000000000000377e+00,5.093999862670898438e+00,2.214224815368652344e+00
8.562901276345534995e+01,1.570852579047804554e+01,-1.877459979105274290e-01,-4.339940811480424543e+00,8.636517585326964763e+01,1.584426589337222957e+01,-1.792236756256498476e+00,-4.399711343103606787e+00,8.598846266063381449e+01,1.575136930309049177e+01,-5.684419297384548653e-01,-4.370610820357433646e+00,8.680565053167063638e+01,1.518777246672151549e+01,-5.709999999999999520e-01,-4.256000000000000227e+00,4.294000148773193359e+00,1.614029407501220703e+00
8.562901276345534995e+01,1.570852579047804554e+01,-2.411222271500315650e-01,-5.573786955832614964e+00,8.593161846765997325e+01,1.531430822105474832e+01,-5.684419297384548653e-01,-4.370610820357433646e+00,8.580751134012288617e+01,1.482453488031344868e+01,-4.984393280620325051e-01,-5.111663837105066222e+00,8.680565053167063638e+01,1.518777246672151549e+01,1.012000000000000011e+00,-5.519000000000000128e+00,5.611000061035156250e+00,1.614029407501220703e+00
8.382748895863043970e+01,1.501290114196980241e+01,9.717015345596855536e-01,-5.336250538566530643e+00,8.575766740731668847e+01,1.431336849660294241e+01,-4.984393280620325051e-01,-5.111663837105066222e+00,8.482928094484428527e+01,1.473302083843121402e+01,5.566282838334977168e-01,-5.229957711979817958e+00,8.686700230781431742e+01,1.458244199977994526e+01,8.080000000000000515e-01,-5.411999999999999922e+00,5.472000122070312500e+00,1.390675425529479980e+00
8.730869284280022669e+01,1.012374491846789049e+01,2.987040628089273064e-01,-5.438803652804780953e+00,8.488494377322763285e+01,1.421002506723323222e+01,5.566282838334977168e-01,-5.229957711979817958e+00,8.603837749225733944e+01,1.177790165126542021e+01,4.314815016268825909e-01,-5.653036865022513346e+00,8.694196110967106961e+01,1.405884905024789333e+01,2.989999999999999880e-01,-5.464000000000000412e+00,5.472000122070312500e+00,1.515930533409118652e+00
8.727541962270301212e+01,1.659689111981975174e+01,6.419224168387751561e-01,-2.284527121134332539e+00,8.608152564242003280e+01,1.121259796476316950e+01,4.314815016268825909e-01,-5.653036865022513346e+00,8.663149283074065465e+01,1.126856031270332181e+01,6.600813931284864600e-01,-4.748182116898841620e+00,8.696295338836648625e+01,1.351176042777291286e+01,1.272999999999999909e+00,-1.881000000000000005e+00,2.272000074386596680e+00,1.296872615814208984e+00
8.593346399009425340e+01,1.114543290324088609e+01,7.282678270388662778e-01,-7.410445623864717613e-01,8.669750097005349687e+01,1.079374210101343756e+01,6.600813931284864600e-01,-4.748182116898841620e+00,8.633302015729667289e+01,1.313234824901459952e+01,6.971140751922245693e-01,-2.103790849664356699e+00,8.708571034686821122e+01,1.327670831962639753e+01,7.510000000000000009e-01,-7.640000000000000124e-01,1.072000026702880859e+00,7.940936684608459473e-01
8.743695601763189984e+01,1.372060815890906582e+01,5.248392520340714462e-01,-4.034696520875502568e-01,8.640273156481589467e+01,1.292196916404816420e+01,6.971140751922245693e-01,-2.103790849664356699e+00,8.688683434870993949e+01,1.224895254661142729e+01,6.161146531870863585e-01,-1.557896697242560968e+00,8.712467747916294059e+01,1.324088735792558680e+01,5.230000000000000204e-01,-4.480000000000000093e-01,5.320000052452087402e-01,6.553928852081298828e-01
8.590186470733092960e+01,1.329296021146651974e+01,3.701387652344896861e-01,-2.227583986124633819e-01,8.694844581402864492e+01,1.209316287688717040e+01,6.161146531870863585e-01,-1.557896697242560968e+00,8.642629467251229869e+01,1.343341251661342639e+01,6.043088703044423582e-01,-5.879092076439349501e-01,8.715211278152716545e+01,1.322175665075601003e+01,3.689999999999999947e-01,-2.149999999999999967e-01,4.269999861717224121e-01,5.417596101760864258e-01
8.590186470733092960e+01,1.329296021146651974e+01,3.624275382989055605e-01,-2.181175970405994091e-01,8.648672555954274799e+01,1.337462159584903354e+01,6.043088703044423582e-01,-5.879092076439349501e-01,8.622031853153787040e+01,1.313401670550745592e+01,3.831027116357837992e-01,-4.571280663842863801e-01,8.715211278152716545e+01,1.322175665075601003e+01,3.860000000000000098e-01,-2.010000000000000120e-01,4.350000023841857910e-01,5.417596101760864258e-01
8.819210058434693167e+01,1.441423900311359141e+01,5.842809261122386966e-01,-2.219026799780135228e-01,8.625862880270145183e+01,1.308830389886902701e+01,3.831027116357837992e-01,-4.571280663842863801e-01,8.720618398775170022e+01,1.392362306357645529e+01,3.582509291584331512e-01,-2.000447591935006209e-01,8.719434910994516486e+01,1.320099706863037348e+01,5.829999999999999627e-01,-2.369999999999999885e-01,6.299999952316284180e-01,3.629614412784576416e-01
8.819210058434693167e+01,1.441423900311359141e+01,4.141383099527369827e-01,-1.572846155899057241e-01,8.724200908066754323e+01,1.390361858765710501e+01,3.582509291584331512e-01,-2.000447591935006209e-01,8.768208779972090383e+01,1.410001832629751739e+01,4.523622642211933553e-01,-2.169792395341832714e-01,8.719434910994516486e+01,1.320099706863037348e+01,4.259999999999999898e-01,-1.140000000000000041e-01,4.410000145435333252e-01,3.629614412784576416e-01
8.606432288841112666e+01,1.659488649617112799e+01,4.461563167030250243e-01,-1.120024497190502538e-01,8.772732402614302316e+01,1.407832040234409909e+01,4.523622642211933553e-01,-2.169792395341832714e-01,8.692357009266055456e+01,1.547869776343942050e+01,5.044773790482085518e-01,4.829078234359132638e-02,8.722852498240914088e+01,1.318974657263769146e+01,4.450000000000000067e-01,-9.700000000000000289e-02,4.550000131130218506e-01,2.459559142589569092e-01
9.089331060625207215e+01,9.582154944325413481e+00,4.590070459553624027e-01,-6.788607643099792144e-02,8.697401783056537283e+01,1.548352684167377902e+01,5.044773790482085518e-01,4.829078234359132638e-02,8.879540332592827667e+01,1.295881994920698332e+01,6.754953191468719975e-01,3.826104778025726239e-01,8.725408726920892377e+01,1.318443937533719001e+01,4.809999999999999831e-01,-5.399999999999999939e-02,4.839999973773956299e-01,1.468332558870315552e-01
8.575168853974989247e+01,1.023661656632266315e+01,4.912480731219205365e-01,-2.719088131013195839e-02,8.886295285784296993e+01,1.299708099698723984e+01,6.754953191468719975e-01,3.826104778025726239e-01,8.734759048870185438e+01,1.135048603916871279e+01,7.411862943084536193e-01,-1.122263118583176067e-01,8.727822667313101590e+01,1.318177576287273745e+01,6.730000000000000426e-01,-1.000000000000000021e-02,6.729999780654907227e-01,5.529418960213661194e-02
8.537299174057309870e+01,1.375100745124994361e+01,4.138784021226581400e-01,-1.003354409948941511e-02,8.742170911813269640e+01,1.133926340798288024e+01,7.411862943084536193e-01,-1.122263118583176067e-01,8.647723460673955742e+01,1.236602251482843506e+01,3.755145673359716607e-01,-2.359784327439989893e-01,8.732698231913404641e+01,1.318058462300555433e+01,4.109999999999999765e-01,-1.000000000000000021e-02,4.110000133514404297e-01,2.423798665404319763e-02
8.963065963958008808e+01,1.069933076113418835e+01,4.939954714437830297e-01,2.112387180263179242e-03,8.651478606347315292e+01,1.234242467155403489e+01,3.755145673359716607e-01,-2.359784327439989893e-01,8.802794046688272545e+01,1.158272718065454221e+01,2.975579635359740238e-01,-2.064315020922511956e-01,8.734928685366149637e+01,1.318021173669679058e+01,4.719999999999999751e-01,2.000000000000000042e-03,4.720000028610229492e-01,-4.276100546121597290e-03
8.605122417164407977e+01,1.202212937047059427e+01,3.723928937198638378e-01,2.127274508195384911e-02,8.805769626323632338e+01,1.156208403044531785e+01,2.975579635359740238e-01,-2.064315020922511956e-01,8.712412475419243663e+01,1.166646279495402183e+01,2.505776464295385031e-01,-1.647961282266703353e-01,8.737084752289990774e+01,1.318072481381632954e+01,3.679999999999999938e-01,2.400000000000000050e-02,3.680000007152557373e-01,-5.706245079636573792e-02
8.736391771185114408e+01,1.348034022717122049e+01,6.013939677031543418e-01,7.457414513961029001e-02,8.714918251883538858e+01,1.164998318213135420e+01,2.505776464295385031e-01,-1.647961282266703353e-01,8.727656834055341051e+01,1.269564279477588187e+01,3.083415481336680974e-01,1.489702427388026607e-01,8.739611989250272472e+01,1.318294592141492494e+01,6.009999999999999787e-01,5.600000000000000117e-02,6.039999723434448242e-01,-1.233723759651184082e-01
8.736391771185114408e+01,1.348034022717122049e+01,6.192571613049081547e-01,7.678921955647187436e-02,8.730740249536677311e+01,1.271053981904976204e+01,3.083415481336680974e-01,1.489702427388026607e-01,8.732691134071386330e+01,1.309794610288567718e+01,5.559955494363637563e-01,7.360796855576688669e-02,8.739611989250272472e+01,1.318294592141492494e+01,5.979999999999999760e-01,8.300000000000000433e-02,6.039999723434448242e-01,-1.233723759651184082e-01
8.834673315239835745e+01,1.615353365179965905e+01,7.343827659368484806e-01,1.571080321221358933e-01,8.738251089565750362e+01,1.310530689974125451e+01,5.559955494363637563e-01,7.360796855576688669e-02,8.786032005872279171e+01,1.469722168414605967e+01,5.579851298745182042e-01,3.854277401813159809e-01,8.743512517175555843e+01,1.318917150653378556e+01,7.249999999999999778e-01,2.099999999999999922e-01,7.549999952316284180e-01,-2.107551991939544678e-01
8.527580815561908878e+01,1.225696881074752120e+01,3.566030744446492817e-01,1.192067012165105300e-01,8.791611857171024269e+01,1.473576445816419067e+01,5.579851298745182042e-01,3.854277401813159809e-01,8.669413581635305377e+01,1.368270544492994034e+01,2.601942658548435094e-01,4.773829465565906371e-01,8.749090367503305288e+01,1.320386285959594197e+01,3.549999999999999822e-01,1.270000000000000018e-01,3.770000040531158447e-01,-3.226059079170227051e-01
9.005596715219775206e+01,8.991428567854969245e+00,4.098151023011546434e-01,1.655765182664145907e-01,8.672015524293853161e+01,1.373044373958559916e+01,2.601942658548435094e-01,4.773829465565906371e-01,8.834165359171814202e+01,1.121849616745500455e+01,1.809318048060838402e-01,-1.405032963004564373e-01,8.751134282322999525e+01,1.321111746004365095e+01,4.139999999999999791e-01,1.789999999999999925e-01,4.510000050067901611e-01,-3.839734196662902832e-01
8.374026256771378485e+01,1.334595703266258049e+01,3.378538786965121221e-01,1.695250718350475860e-01,8.835974677219874707e+01,1.120444583782495940e+01,1.809318048060838402e-01,-1.405032963004564373e-01,8.621072598731757353e+01,1.210282089580459974e+01,6.067431653784950696e-02,-2.001246211968470412e-01,8.753363972852348240e+01,1.322099561899303133e+01,3.280000000000000138e-01,1.739999999999999880e-01,3.720000088214874268e-01,-4.650629162788391113e-01
8.536514717349376724e+01,1.220286066774819211e+01,6.069312724700944850e-01,3.626064737022092754e-01,8.621679341897136339e+01,1.208280843368491553e+01,6.067431653784950696e-02,-2.001246211968470412e-01,8.584222736632058570e+01,1.234744665782507056e+01,1.886013452942554847e-01,2.011919156332420133e-01,8.755408269133741328e+01,1.323218031121498584e+01,6.239999999999999991e-01,3.569999999999999840e-01,7.189999818801879883e-01,-5.385367870330810547e-01
8.536514717349376724e+01,1.220286066774819211e+01,6.018721459325617751e-01,4.441328162513402122e-01,8.586108750085000452e+01,1.236756584938839509e+01,1.886013452942554847e-01,2.011919156332420133e-01,8.562177737940886857e+01,1.219458020461135739e+01,4.876525971204504484e-01,2.862163383519155113e-01,8.755408269133741328e+01,1.323218031121498584e+01,6.029999999999999805e-01,3.920000000000000151e-01,1.519000053405761719e+00,-6.357242465019226074e-01
8.632337111218308223e+01,1.531104882015377022e+01,2.391379084040788250e+00,3.170196638696801017e+00,8.567054263912091017e+01,1.222320183844654906e+01,4.876525971204504484e-01,2.862163383519155113e-01,8.611426594452184702e+01,1.475273888819841162e+01,8.175233571321248727e-01,2.570615652196698075e+00,8.779899388545671002e+01,1.345171232466648092e+01,2.361000000000000210e+00,3.129000000000000004e+00,3.918999910354614258e+00,-9.245288372039794922e-01
8.632337111218308223e+01,1.531104882015377022e+01,3.040562230635793561e+00,4.030803910445856175e+00,8.619601828023506584e+01,1.500980045341808200e+01,8.175233571321248727e-01,2.570615652196698075e+00,8.620697305482644879e+01,1.462413854732352014e+01,2.573641728263831308e+00,2.980340670297643157e+00,8.779899388545671002e+01,1.345171232466648092e+01,2.133000000000000007e+00,4.653999999999999915e+00,5.118999958038330078e+00,-9.245288372039794922e-01
8.737235176535381243e+01,1.521645302958277668e+01,1.070349859008680182e+00,5.118280290955019574e+00,8.646433722765283392e+01,1.492217261435328446e+01,2.573641728263831308e+00,2.980340670297643157e+00,8.680160125218094436e+01,1.578393977272879312e+01,2.267567553568788696e+00,4.506290889539235067e+00,8.803710347402795833e+01,1.394459600717324399e+01,1.120000000000000107e+00,5.342999999999999972e+00,5.460000038146972656e+00,-1.364644289016723633e+00
8.298093014909080978e+01,1.441186620340802271e+01,-6.247232764059340582e-01,3.987356895385054667e+00,8.702835800753781825e+01,1.623456886168271751e+01,2.267567553568788696e+00,4.506290889539235067e+00,8.521115006570637718e+01,1.550319319571656074e+01,-2.220537277489302852e-01,4.494495221548106656e+00,8.807440739863370993e+01,1.441525335584261924e+01,-1.677000000000000046e+00,3.475999999999999979e+00,3.859999895095825195e+00,-1.726208925247192383e+00
8.835620325792253027e+01,1.602659471266371938e+01,-2.302747992924564446e+00,3.265787514927633417e+00,8.518894469293148575e+01,1.595264271787137211e+01,-2.220537277489302852e-01,4.494495221548106656e+00,8.657863406367113157e+01,1.559162213180297485e+01,-7.068729141026557361e-01,3.635230389741483936e+00,8.793537694196808729e+01,1.479816503704213204e+01,-2.758999999999999897e+00,3.245000000000000107e+00,4.260000228881835938e+00,-2.184945344924926758e+00
8.934620505532042500e+01,1.581984956417972654e+01,-8.924654264916105362e-01,1.696583235384464095e+00,8.650794677226086549e+01,1.595514517077712391e+01,-7.068729141026557361e-01,3.635230389741483936e+00,8.783026053355517604e+01,1.652979932024526377e+01,-7.031632271694332470e-01,3.087187214657336032e+00,8.768295842396983630e+01,1.512163419953001764e+01,-7.279999999999999805e-01,1.711000000000000076e+00,1.860000014305114746e+00,-2.055055856704711914e+00
8.933613532732307760e+01,1.413952608292911961e+01,-1.340498325365034327e-01,6.329610268608812929e-01,8.775994421083822772e+01,1.683851804171099786e+01,-7.031632271694332470e-01,3.087187214657336032e+00,8.855971942357204796e+01,1.480496795657241371e+01,-6.487776581726547587e-01,1.100900033207014905e+00,8.763700276595348271e+01,1.523461694980253789e+01,-1.529999999999999971e-01,6.420000000000000151e-01,6.600000262260437012e-01,-1.779494762420654297e+00
8.955265027299439851e+01,1.549878875862253480e+01,6.148886533157537082e-01,-1.541918231686292939e+00,8.849484165775477607e+01,1.491505795989311522e+01,-6.487776581726547587e-01,1.100900033207014905e+00,8.895876643986726151e+01,1.604881578632626216e+01,4.014671217980341211e-01,3.032383887536364009e-01,8.765618687836142442e+01,1.516558332705116108e+01,5.350000000000000311e-01,-1.655999999999999917e+00,-1.740000009536743164e+00,-1.950251936912536621e+00
