8.210694453119356240e+01,2.044856996685217254e+01,4.806585510138968509e+00,-2.277826652380827710e+00,8.383370564478551046e+01,2.043257445109464854e+01,3.906560745250808431e+00,2.667854655250145424e+00,8.320431857311319845e+01,2.047559482054875701e+01,4.307000678670100946e+00,-1.049578193470935172e+00,8.396273431173676727e+01,1.745352811915532243e+01,4.966999999999999638e+00,-2.354000000000000092e+00,5.495999813079833984e+00,4.425480365753173828e-01
8.323393079624432289e+01,1.784223259873727585e+01,3.128217857461691231e+00,-4.540754162378985548e+00,8.363501864098020633e+01,2.037063700120166487e+01,4.307000678670100946e+00,-1.049578193470935172e+00,8.345587645900546647e+01,1.916413269593751778e+01,3.700516873078949498e+00,-1.849692618695483182e+00,8.441126641627617744e+01,1.718771047717869394e+01,3.190999999999999837e+00,-4.634000000000000341e+00,5.625999927520751953e+00,9.675451517105102539e-01
8.531681051811429484e+01,1.680966791398009619e+01,1.472999814933645402e+00,-5.357183040640797422e+00,8.382592814631335898e+01,1.897916343406797068e+01,3.700516873078949498e+00,-1.849692618695483182e+00,8.433117466095575310e+01,1.816100971317610302e+01,2.651790638861947880e+00,-4.562107427073891053e+00,8.475704965012066339e+01,1.665053434543633060e+01,2.091000000000000192e+00,-5.065999999999999837e+00,5.480999946594238281e+00,1.302469253540039062e+00
8.467222043893070804e+01,1.614424893152432361e+01,1.437208723531471000e+00,-5.227013691044245292e+00,8.459635372484194704e+01,1.770479897046871542e+01,2.651790638861947880e+00,-4.562107427073891053e+00,8.459656765260932332e+01,1.704828845346220234e+01,2.038378411381826183e+00,-4.707787350081646949e+00,8.487205895756719087e+01,1.603597326400212708e+01,2.770000000000000240e-01,-5.440000000000000391e+00,5.447000026702880859e+00,1.302469253540039062e+00
8.467222043893070804e+01,1.614424893152432361e+01,-1.251083160511514414e-01,-5.238506038039210111e+00,8.480040549374750469e+01,1.657750971845403853e+01,2.038378411381826183e+00,-4.707787350081646949e+00,8.469501172260316935e+01,1.641285677662052223e+01,9.870372313939748121e-01,-5.121862087512258910e+00,8.487205895756719087e+01,1.603597326400212708e+01,-6.720000000000000417e-01,-5.352000000000000313e+00,5.394000053405761719e+00,1.594674229621887207e+00
8.280221399633897761e+01,1.581318859650984621e+01,-8.668031308372147192e-01,-5.388730679032877724e+00,8.479371544574256347e+01,1.590067056786929633e+01,9.870372313939748121e-01,-5.121862087512258910e+00,8.399781469347503560e+01,1.585028293384356424e+01,1.906238406016114162e-03,-5.183680896406680283e+00,8.483301934597322713e+01,1.541566152799899747e+01,-9.220000000000000417e-01,-5.246999999999999886e+00,5.327000141143798828e+00,1.730284929275512695e+00
7.973811158510699215e+01,1.616124458506677541e+01,-1.059227799305214823e+00,-5.654647908344107243e+00,8.399800531731563069e+01,1.533191484420289541e+01,1.906238406016114162e-03,-5.183680896406680283e+00,8.235897447939801452e+01,1.565814875705754794e+01,-6.006628341622458622e-01,-5.508835583597692320e+00,8.474686440836332224e+01,1.491114874101124244e+01,-9.459999999999999520e-01,-5.383000000000000007e+00,5.465000152587890625e+00,1.755970239639282227e+00
8.287204012265631548e+01,1.324730725387219721e+01,-7.114934837502234766e-01,-5.507230313507759156e+00,8.229890819598179519e+01,1.510726519869777817e+01,-6.006628341622458622e-01,-5.508835583597692320e+00,8.251285857401877877e+01,1.437178046848326396e+01,-6.434522467886074626e-01,-5.496903328471510086e+00,8.463889703127613018e+01,1.429857893147338821e+01,-4.079999999999999738e-01,-5.509999999999999787e+00,5.525000095367431641e+00,1.699277281761169434e+00
8.287204012265631548e+01,1.324730725387219721e+01,-7.114934837502234766e-01,-5.507230313507759156e+00,8.244851334933991893e+01,1.382209013563611322e+01,-6.434522467886074626e-01,-5.496903328471510086e+00,8.260690581165233937e+01,1.359849280363304480e+01,-6.676791459834691134e-01,-5.524697773078012908e+00,8.463889703127613018e+01,1.429857893147338821e+01,-4.079999999999999738e-01,-5.509999999999999787e+00,5.525000095367431641e+00,1.699277281761169434e+00
8.287204012265631548e+01,1.324730725387219721e+01,-7.114934837502234766e-01,-5.507230313507759156e+00,8.254013789705399518e+01,1.304602302632524413e+01,-6.676791459834691134e-01,-5.524697773078012908e+00,8.266451468359568366e+01,1.312666081177880884e+01,-6.821453578972667131e-01,-5.521866652093835093e+00,8.463889703127613018e+01,1.429857893147338821e+01,-4.079999999999999738e-01,-5.509999999999999787e+00,5.525000095367431641e+00,1.699277281761169434e+00
8.287204012265631548e+01,1.324730725387219721e+01,-7.114934837502234766e-01,-5.507230313507759156e+00,8.259630014780596241e+01,1.257447414656942541e+01,-6.821453578972667131e-01,-5.521866652093835093e+00,8.269981551283024146e+01,1.283619521984825873e+01,-6.906687114124417937e-01,-5.487415570787931074e+00,8.463889703127613018e+01,1.429857893147338821e+01,-4.079999999999999738e-01,-5.509999999999999787e+00,5.525000095367431641e+00,1.699277281761169434e+00
8.287204012265631548e+01,1.324730725387219721e+01,-7.114934837502234766e-01,-5.507230313507759156e+00,8.263074864168899580e+01,1.228745366276946527e+01,-6.906687114124417937e-01,-5.487415570787931074e+00,8.272142883204793407e+01,1.266588598941790345e+01,-6.956033048814600495e-01,-5.498010116571283135e+00,8.463889703127613018e+01,1.429857893147338821e+01,-4.079999999999999738e-01,-5.509999999999999787e+00,5.525000095367431641e+00,1.699277281761169434e+00
8.287204012265631548e+01,1.324730725387219721e+01,-7.114934837502234766e-01,-5.507230313507759156e+00,8.265186850155978959e+01,1.211608497776077442e+01,-6.956033048814600495e-01,-5.498010116571283135e+00,8.273472103344901996e+01,1.255636361972370096e+01,-6.987496686154653913e-01,-5.465518845588938746e+00,8.463889703127613018e+01,1.429857893147338821e+01,-4.079999999999999738e-01,-5.509999999999999787e+00,5.525000095367431641e+00,1.699277281761169434e+00
