7.107630622347237193e+01,-2.882603691822245295e+00,4.431926376369742293e+00,2.799391661460914449e+00,6.910058256591970860e+01,-1.222042331841032059e+00,5.384742064362691316e+00,-4.950465592038388873e-01,6.984284040570513241e+01,-1.829333574172398169e+00,4.959538884972737094e+00,1.069277818039600980e+00,6.931662404496510987e+01,9.580952657724944865e-01,4.964000000000000412e+00,2.241000000000000103e+00,5.447000026702880859e+00,-5.633614659309387207e-01
6.947953447691263307e+01,-1.023819492771004924e+00,3.347795849812926772e+00,4.499102657544264972e+00,7.033879429420240115e+01,-1.722405792368438160e+00,4.959538884972737094e+00,1.069277818039600980e+00,6.996633271315992886e+01,-1.355004806944146267e+00,4.148980261429941585e+00,2.753499685591262569e+00,6.971495473371021490e+01,1.296223833133762549e+00,3.669000000000000039e+00,4.158999999999999808e+00,5.546999931335449219e+00,-9.310799837112426758e-01
6.947953447691263307e+01,-1.023819492771004924e+00,3.325111290607789094e+00,4.468616879682165255e+00,7.038123073930292151e+01,-1.079654838385019966e+00,4.148980261429941585e+00,2.753499685591262569e+00,7.001160593322839532e+01,-1.016801528352611061e+00,3.724746125713223499e+00,3.588986808491764879e+00,6.971495473371021490e+01,1.296223833133762549e+00,9.479999999999999538e-01,5.429999999999999716e+00,5.512000083923339844e+00,-9.310799837112426758e-01
7.194050025957095329e+01,8.693676725517125448e-01,4.013981138999009879e-01,5.489344005596190179e+00,7.038408054579971918e+01,-6.579028475034345291e-01,3.724746125713223499e+00,3.588986808491764879e+00,7.090578815248225908e+01,1.522290877030130218e-02,2.125619194321162198e+00,4.548282042063712893e+00,6.996574819097759246e+01,1.871102048458106459e+00,-7.229999999999999760e-01,5.464999999999999858e+00,5.512000083923339844e+00,-1.497803092002868652e+00
7.222856485812594940e+01,2.732396883826019529e+00,-2.370984264524629737e+00,5.046802155791414002e+00,7.111835007191437796e+01,4.700511129766726248e-01,2.125619194321162198e+00,4.548282042063712893e+00,7.143831078361007769e+01,1.413317664053921119e+00,-5.910038992934296687e-02,4.842583646901304384e+00,6.989445531329315031e+01,2.396665944632306644e+00,-3.685999999999999943e+00,4.192999999999999616e+00,5.583000183105468750e+00,-2.009992837905883789e+00
6.873669624296394431e+01,5.880574119176621428e-01,-3.989632854130150452e+00,3.325727480115257428e+00,7.143240074461714073e+01,1.897576028744051513e+00,-5.910038992934296687e-02,4.842583646901304384e+00,7.029147703366177780e+01,1.323037534685454819e+00,-2.048778194965649835e+00,4.074806394616785177e+00,6.958064687219309974e+01,2.831024541255186211e+00,-4.793999999999999595e+00,2.326000000000000068e+00,5.328000068664550781e+00,-2.446701526641845703e+00
6.554769599414201764e+01,1.449107183494486639e+00,-5.158259714431335574e+00,1.965389658033100728e+00,7.008659921416521854e+01,1.730518174147133381e+00,-2.048778194965649835e+00,4.074806394616785177e+00,6.825145619169833822e+01,1.565604654780442528e+00,-3.674589374773808981e+00,3.042369886584819660e+00,6.905101430396435092e+01,3.149867309935640680e+00,-5.354000000000000092e+00,1.804999999999999938e+00,5.650000095367431641e+00,-2.777556419372558594e+00
7.032985723027834979e+01,4.115353180795016996e+00,-4.695042035376063794e+00,1.561820678902947401e+00,6.788399725422095798e+01,1.869841643438924450e+00,-3.674589374773808981e+00,3.042369886584819660e+00,6.880679592812103351e+01,2.760182173660650662e+00,-4.122915534447888497e+00,2.373695112268535468e+00,6.854306447508230349e+01,3.317379487353686152e+00,-4.511000000000000121e+00,1.780000000000000027e+00,4.849999904632568359e+00,-2.820454359054565430e+00
7.036331808554348299e+01,4.617193413604016250e+00,-2.208666144427585021e+00,1.147569287988745801e+00,6.839450437467624511e+01,2.997551684887504120e+00,-4.122915534447888497e+00,2.373695112268535468e+00,6.920438814055530941e+01,3.636058764720128789e+00,-3.139921467993199045e+00,1.814430163036183874e+00,6.811388432925120640e+01,3.485732747523164310e+00,-2.056000000000000050e+00,1.332000000000000073e+00,2.450000047683715820e+00,-2.662407398223876953e+00
6.577231442943983097e+01,5.955791517091845400e+00,-1.013243069954814723e+00,7.320098914553971881e-01,6.889039599375598755e+01,3.817501781023747043e+00,-3.139921467993199045e+00,1.814430163036183874e+00,6.773420890613816425e+01,4.672938607456021742e+00,-2.162661225665354792e+00,1.336943220575466551e+00,6.788893544674661484e+01,3.618513865044122646e+00,-9.989999999999999991e-01,7.510000000000000009e-01,1.250000000000000000e+00,-2.515962839126586914e+00
6.930678880200170511e+01,4.510705066662496598e+00,-3.431122481803722257e-01,2.786359392180858263e-01,6.751794278357162682e+01,4.806632929513568797e+00,-2.162661225665354792e+00,1.336943220575466551e+00,6.825576293047714671e+01,4.660168739737781785e+00,-1.230079272967216752e+00,8.154184491294396153e-01,6.783268392071556718e+01,3.660693599410051569e+00,-3.549999999999999822e-01,2.919999999999999818e-01,4.600000083446502686e-01,-2.459526777267456055e+00
6.542995178684275004e+01,2.289576305577652349e+00,-3.662116782486423694e-01,3.133895344119177473e-01,6.813275500318042077e+01,4.741710584650725480e+00,-1.230079272967216752e+00,8.154184491294396153e-01,6.710655145323623572e+01,3.720203667813753334e+00,-8.642651296836956210e-01,5.150621198031554160e-01,6.781542241546944183e+01,3.675016773827210592e+00,-3.569999999999999840e-01,3.119999999999999996e-01,4.749999940395355225e-01,-2.433763742446899414e+00
6.974344408514195948e+01,2.037517173289035810e+00,-3.464489895801233232e-01,3.131486943047442351e-01,6.702012494026786271e+01,3.771709879794068687e+00,-8.642651296836956210e-01,5.150621198031554160e-01,6.808814894670558715e+01,3.052840847692046999e+00,-5.508656357124774861e-01,3.771252615514506523e-01,6.779742085955126640e+01,3.690764649312418211e+00,-3.430000000000000271e-01,3.099999999999999978e-01,4.629999995231628418e-01,-2.406637430191040039e+00
6.950578868351973938e+01,6.994072242537213491e+00,-3.279568808934194002e-01,3.124952679368672159e-01,6.803306238313433596e+01,3.090553373847192198e+00,-5.508656357124774861e-01,3.771252615514506523e-01,6.860922518258554703e+01,4.696601535296021090e+00,-4.094037650789351113e-01,4.351170460120241668e-01,6.778070485556963831e+01,3.706190629552842175e+00,-3.280000000000000138e-01,3.150000000000000022e-01,4.550000131130218506e-01,-2.380331516265869141e+00
6.848625910277014839e+01,6.234618736129355909e+00,-2.923976228054968596e-01,2.959047774518142604e-01,6.856828480607765641e+01,4.740113239897223885e+00,-4.094037650789351113e-01,4.351170460120241668e-01,6.853936744370385270e+01,5.352346374924636052e+00,-3.537049306653067826e-01,4.016442619385008905e-01,6.776250874945561975e+01,3.723962141799298298e+00,-2.869999999999999774e-01,2.929999999999999827e-01,4.099999964237213135e-01,-2.350233078002929688e+00
6.562493765309716309e+01,5.861419332785661851e+00,-3.347330003770095930e-01,3.551025539342475557e-01,6.850399695063731542e+01,5.392510801118485908e+00,-3.537049306653067826e-01,4.016442619385008905e-01,6.738878861932731468e+01,5.584535451470657996e+00,-4.068276049555045737e-01,3.897494105551828070e-01,6.774917256785461461e+01,3.737730396791276721e+00,-3.420000000000000262e-01,3.589999999999999858e-01,4.950000047683715820e-01,-2.326674938201904297e+00
6.528864467153572093e+01,4.030279292382800804e+00,-2.249927539401840593e-01,2.508929433653053209e-01,6.734810585883175804e+01,5.623510392526176460e+00,-4.068276049555045737e-01,3.897494105551828070e-01,6.655449191617609017e+01,4.964157716494011829e+00,-3.621494953913749759e-01,2.857118627516894716e-01,6.773380696745142870e+01,3.754331214769101699e+00,-2.179999999999999993e-01,2.429999999999999938e-01,3.269999921321868896e-01,-2.301822900772094727e+00
6.705339896627147311e+01,5.021792007755853327e+00,-3.751735970029348444e-01,4.344200423630308894e-01,6.651827696663694667e+01,4.992728902769180799e+00,-3.621494953913749759e-01,2.857118627516894716e-01,6.672532463914239997e+01,5.008153652132968148e+00,-3.569423554971237755e-01,3.587071949477106392e-01,6.772431218634538652e+01,3.765112591679131704e+00,-3.820000000000000062e-01,4.490000000000000102e-01,5.889999866485595703e-01,-2.283144235610961914e+00
6.952366030202698255e+01,3.469217760944471873e+00,-2.269262107293526787e-01,2.807587860011627745e-01,6.668963040359268746e+01,5.044024371627739534e+00,-3.569423554971237755e-01,3.587071949477106392e-01,6.779104715720855268e+01,4.393674780001123104e+00,-2.316362697935814008e-01,2.847165324677284337e-01,6.770289266108846959e+01,3.790535732016654613e+00,-2.280000000000000082e-01,2.770000000000000240e-01,3.589999973773956299e-01,-2.250553846359252930e+00
6.625280070303914215e+01,4.217392339037407289e+00,-4.033082989916837446e-01,5.249632526146634781e-01,6.776788353022919864e+01,4.422146433247895914e+00,-2.316362697935814008e-01,2.847165324677284337e-01,6.717656197121917216e+01,4.343407747167352895e+00,-3.488400132536015885e-01,3.968783034456501158e-01,6.768846929078713970e+01,3.808791829535250528e+00,-3.890000000000000124e-01,4.989999999999999991e-01,6.320000290870666504e-01,-2.225881814956665039e+00
6.856299376452192007e+01,1.963910473157539416e+00,-1.103007990325491461e+00,1.580095740675305338e+00,6.714167796989380577e+01,4.383095577511918250e+00,-3.488400132536015885e-01,3.968783034456501158e-01,6.767396888714358738e+01,3.414322731521689747e+00,-6.885040768145460621e-01,9.169563196909614744e-01,6.765063130876782793e+01,3.860026730571768816e+00,-1.048999999999999932e+00,1.502999999999999892e+00,1.832000017166137695e+00,-2.180221796035766602e+00
6.856299376452192007e+01,1.963910473157539416e+00,-1.767560279414153168e+00,2.532089063167151988e+00,6.760511847946213493e+01,3.506018363490785994e+00,-6.885040768145460621e-01,9.169563196909614744e-01,6.794986470137634171e+01,2.908481781153558376e+00,-1.197878524070349560e+00,1.667205001031164979e+00,6.765063130876782793e+01,3.860026730571768816e+00,-1.556000000000000050e+00,2.603000000000000203e+00,3.032000064849853516e+00,-2.180221796035766602e+00
6.424763238430958268e+01,4.513532502720402739e+00,-2.285835432421253532e+00,4.959584357676601662e+00,6.783007684896931266e+01,3.075202281256674830e+00,-1.197878524070349560e+00,1.667205001031164979e+00,6.641515302918443808e+01,3.744051067503294306e+00,-1.809992051288616510e+00,3.301521723964741639e+00,6.749196469772824969e+01,4.127841068998490570e+00,-1.544000000000000039e+00,5.208000000000000185e+00,5.432000160217285156e+00,-2.002671480178833008e+00
6.925278878210453115e+01,4.334153918593575128e+00,-9.400186570351858339e-01,5.330753706631673694e+00,6.623415382405558205e+01,4.074203239899768292e+00,-1.809992051288616510e+00,3.301521723964741639e+00,6.742523496991049115e+01,4.228415425637880531e+00,-1.317102352733864334e+00,4.294466188067860735e+00,6.733840405912093274e+01,4.579060985111215842e+00,2.600000000000000089e-01,5.498999999999999666e+00,5.505000114440917969e+00,-1.745340704917907715e+00
7.070195519929691841e+01,5.131920696107442836e+00,5.498464091178659752e-01,5.580979367595504392e+00,6.729352473463710282e+01,4.657862044444666338e+00,-1.317102352733864334e+00,4.294466188067860735e+00,6.866011312898683627e+01,4.882987663953312740e+00,-3.260832139099377747e-01,4.931067905685328157e+00,6.730480229873127485e+01,5.112638427527442353e+00,1.062000000000000055e+00,5.312999999999999723e+00,5.418000221252441406e+00,-1.472591757774353027e+00
6.514497148939783244e+01,6.441964580180854938e+00,1.789758680983120076e+00,5.205937967728782034e+00,6.862750480759584093e+01,5.376094454521845201e+00,-3.260832139099377747e-01,4.931067905685328157e+00,6.732982854655611504e+01,5.821429859537007978e+00,6.379100958424330781e-01,5.089179071156337386e+00,6.740544927132476971e+01,5.623404694935827841e+00,2.403000000000000025e+00,4.929000000000000270e+00,5.484000205993652344e+00,-1.239662885665893555e+00
6.711200588939979639e+01,6.368582962796951463e+00,2.941131007523873908e+00,4.685378652156129142e+00,6.739361955614036503e+01,6.330347766652641539e+00,6.379100958424330781e-01,5.089179071156337386e+00,6.734095627585141131e+01,6.336709539733875296e+00,1.763251731147628787e+00,4.893652336290202243e+00,6.766740071738718143e+01,6.191714240233472388e+00,3.379000000000000004e+00,4.410999999999999588e+00,5.556000232696533203e+00,-1.010239601135253906e+00
6.927739345972358365e+01,1.064166159788301513e+01,3.742772319854255070e+00,4.380901771195671479e+00,6.751728144896617323e+01,6.826074773362895698e+00,1.763251731147628787e+00,4.893652336290202243e+00,6.824786052684113713e+01,8.385496430150503500e+00,2.773964403193576622e+00,4.731670255567296479e+00,6.797667729812928883e+01,6.622297240047715583e+00,3.737999999999999989e+00,4.158999999999999808e+00,5.592000007629394531e+00,-8.637890219688415527e-01
6.981098079643597032e+01,8.473303867414839985e+00,3.971228098992416466e+00,3.763135728954564829e+00,6.852525696716050163e+01,8.858663455707233680e+00,2.773964403193576622e+00,4.731670255567296479e+00,6.905284581615585182e+01,8.677455741734211969e+00,3.389991625333813818e+00,4.251760772568572655e+00,6.834228551343565528e+01,7.012425138318721274e+00,4.142000000000000348e+00,3.668000000000000149e+00,5.532999992370605469e+00,-7.584997415542602539e-01
6.990145826345401758e+01,1.028201360843036305e+01,4.164590819070506100e+00,3.372694252011833704e+00,6.939184497868923529e+01,9.102631818991069323e+00,3.389991625333813818e+00,4.251760772568572655e+00,6.960831030372631290e+01,9.567896342434240253e+00,3.781603631976995672e+00,3.851214304378350217e+00,6.873930394634874119e+01,7.364678336512890056e+00,4.232999999999999652e+00,3.157000000000000028e+00,5.280000209808349609e+00,-6.807183027267456055e-01
6.941125351169431212e+01,9.292879773387408449e+00,4.560047011107449144e+00,3.131931668154463999e+00,6.998647066692400642e+01,9.953017772872074787e+00,3.781603631976995672e+00,3.851214304378350217e+00,6.978264954639401196e+01,9.664443186108027106e+00,4.151542561558490441e+00,3.486242352623079466e+00,6.922597539395538035e+01,7.732907249213587519e+00,4.429999999999999716e+00,3.041999999999999815e+00,5.374000072479248047e+00,-6.018254756927490234e-01
7.094072222713266740e+01,5.331747246851509026e+00,4.690556008565284429e+00,2.850930306676143111e+00,7.019780380254985630e+01,1.001306742137033545e+01,4.151542561558490441e+00,3.486242352623079466e+00,7.049890464758020414e+01,8.070437953311495605e+00,4.432469956267305555e+00,3.069990011802861130e+00,6.965620458074039334e+01,8.013735248644801246e+00,4.785999999999999588e+00,2.843999999999999861e+00,5.566999912261962891e+00,-5.461366772651672363e-01
7.007850447637611069e+01,1.012419719840029408e+01,4.930252153135239013e+00,2.712146949400501494e+00,7.094215164320694100e+01,8.377436954491781052e+00,4.432469956267305555e+00,3.069990011802861130e+00,7.061967899103916579e+01,9.088472880127071107e+00,4.658281705649263138e+00,2.935957354469483693e+00,7.011678731415594257e+01,8.282225085061172720e+00,4.826999999999999957e+00,2.573999999999999844e+00,5.469999790191650391e+00,-5.029223561286926270e-01
6.804378712154144182e+01,9.782550049638453871e+00,5.033568994185768197e+00,2.577248640256533552e+00,7.108550716160409877e+01,9.382068615574018722e+00,4.658281705649263138e+00,2.935957354469483693e+00,6.991599680994470134e+01,9.538658843097300277e+00,4.776695005552916484e+00,2.770661359987621086e+00,7.057854878865597925e+01,8.528726054209148089e+00,4.918999999999999595e+00,2.519000000000000128e+00,5.526999950408935547e+00,-4.732111096382141113e-01
6.804378712154144182e+01,9.782550049638453871e+00,5.028228300275679352e+00,2.574514139918164801e+00,7.039366631049999512e+01,9.815724979096062341e+00,4.776695005552916484e+00,2.770661359987621086e+00,6.948922016030729765e+01,9.797504415614724849e+00,4.849314486205266839e+00,2.674498176572298824e+00,7.057854878865597925e+01,8.528726054209148089e+00,4.958000000000000185e+00,2.442000000000000171e+00,5.526999950408935547e+00,-4.732111096382141113e-01
7.168892186149639656e+01,7.175399019166635917e+00,4.640014372572167645e+00,2.133474709607366737e+00,6.997415160892782637e+01,1.006495423327195482e+01,4.849314486205266839e+00,2.674498176572298824e+00,7.063351888893393493e+01,8.862402050994862890e+00,4.783673282048241937e+00,2.345154511319170076e+00,7.163409841013212542e+01,9.038739157527921009e+00,4.895999999999999908e+00,2.241999999999999993e+00,5.385000228881835938e+00,-4.309729635715484619e-01
7.181249991019377887e+01,9.231615091171899934e+00,5.020639952067172729e+00,2.240798979308625594e+00,7.111188621713876046e+01,9.096917502126780519e+00,4.783673282048241937e+00,2.345154511319170076e+00,7.138919340937778202e+01,9.149963557286190152e+00,4.915274009189642967e+00,2.297483316044242052e+00,7.210332906234131656e+01,9.252255870135677185e+00,4.935999999999999943e+00,2.220000000000000195e+00,5.412000179290771484e+00,-4.197872579097747803e-01
