7.895365029553535408e+01,1.083837623794584104e+01,5.047809055734412631e+00,1.313879968847617485e+00,7.874569792767677257e+01,1.396198091538472674e+01,5.362545978568873828e+00,1.353773663677326100e+00,7.883617371439075328e+01,1.294397640838161045e+01,5.218751569896128650e+00,1.542511140725771890e+00,7.969298028954816004e+01,1.372014947096374904e+01,5.091000000000000192e+00,1.312999999999999945e+00,5.256999969482421875e+00,-2.546370327472686768e-01
8.062616622463427518e+01,1.150109024312682493e+01,4.969205945441441230e+00,1.278340213871133280e+00,7.935804887138036179e+01,1.309822752245418798e+01,5.218751569896128650e+00,1.542511140725771890e+00,7.994428478830219831e+01,1.202239191588590650e+01,5.125222138491927204e+00,1.265102970876637478e+00,8.028852319738571452e+01,1.387384362388564618e+01,5.091999999999999638e+00,1.306999999999999940e+00,5.256999969482421875e+00,-2.517927289009094238e-01
8.324008679343748440e+01,1.501882298184168185e+01,5.685003993116824361e+00,1.497789302957231561e+00,8.045680700215139325e+01,1.214890221297357087e+01,5.125222138491927204e+00,1.265102970876637478e+00,8.176637027736452978e+01,1.306982152018094290e+01,5.439506656685789920e+00,1.177223540662130530e+00,8.079987955096724761e+01,1.400614876916636220e+01,5.397999999999999687e+00,1.423000000000000043e+00,5.581999778747558594e+00,-2.576092183589935303e-01
8.299544107900194945e+01,1.355480052457209794e+01,5.273077780968059791e+00,1.584514808369702932e+00,8.231032094303310487e+01,1.318754387424715624e+01,5.439506656685789920e+00,1.177223540662130530e+00,8.262639086680964340e+01,1.346852056406909703e+01,5.374147440543052490e+00,1.419806282830812005e+00,8.130713891998628640e+01,1.414502854604798543e+01,5.272000000000000242e+00,1.471000000000000085e+00,5.473000049591064453e+00,-2.919076085090637207e-01
8.231429725878126646e+01,1.580660147885954281e+01,5.142938280212476343e+00,1.895137530758962852e+00,8.316380561086394607e+01,1.361050119235217792e+01,5.374147440543052490e+00,1.419806282830812005e+00,8.276285557783484137e+01,1.429335148577071379e+01,5.249907955141692284e+00,1.482262664724355083e+00,8.180568933476340021e+01,1.430783505637930553e+01,5.171000000000000263e+00,1.832000000000000073e+00,5.486000061035156250e+00,-3.530538678169250488e-01
8.231429725878126646e+01,1.580660147885954281e+01,5.029401594087619110e+00,1.853300039568162694e+00,8.328784637334901220e+01,1.444157775224315010e+01,5.249907955141692284e+00,1.482262664724355083e+00,8.282927050347608144e+01,1.537514143878763129e+01,5.128386816814241911e+00,1.794298193927867491e+00,8.180568933476340021e+01,1.430783505637930553e+01,4.988999999999999879e+00,2.213999999999999968e+00,5.458000183105468750e+00,-3.530538678169250488e-01
8.046065497358590335e+01,1.258477349475879414e+01,5.061192708347346247e+00,2.325775200074035265e+00,8.334210918515751132e+01,1.555457125818041852e+01,5.128386816814241911e+00,1.794298193927867491e+00,8.199694074173562797e+01,1.454484370870819454e+01,5.043371166819780704e+00,2.222176181651712934e+00,8.238682413076755040e+01,1.454360432883368048e+01,4.980999999999999872e+00,2.403000000000000025e+00,5.530000209808349609e+00,-4.307516217231750488e-01
8.252317863716874058e+01,1.442379479061690617e+01,4.897862314239216808e+00,2.455684579499194164e+00,8.250127785841760897e+01,1.476706132687336570e+01,5.043371166819780704e+00,2.222176181651712934e+00,8.250848456424911603e+01,1.456397436822004821e+01,4.975514072614279470e+00,2.312321096212925475e+00,8.286405801731113741e+01,1.477277608096897055e+01,5.009999999999999787e+00,2.321000000000000174e+00,5.520999908447265625e+00,-4.647500813007354736e-01
8.285399103183341651e+01,1.514687321948843746e+01,4.826218149182698980e+00,1.981087442821396705e+00,8.300603597151054203e+01,1.479520647784134013e+01,4.975514072614279470e+00,2.312321096212925475e+00,8.293204400415298494e+01,1.493449197236504133e+01,4.902651129291436760e+00,2.144594339311735709e+00,8.334114694604456020e+01,1.500011010377095033e+01,5.091999999999999638e+00,1.580000000000000071e+00,5.331999778747558594e+00,-3.895118832588195801e-01
8.536922335621437696e+01,1.624727447214051068e+01,5.431042062636658230e+00,1.557653103718329879e+00,8.342230911708212204e+01,1.514895140629621473e+01,4.902651129291436760e+00,2.144594339311735709e+00,8.434118065477170489e+01,1.581428123814295361e+01,5.186682391233972567e+00,1.938815371701983814e+00,8.382052087764769510e+01,1.517233891643352628e+01,5.506999999999999673e+00,1.028999999999999915e+00,5.603000164031982422e+00,-2.793082892894744873e-01
8.355304038509983400e+01,1.716474516565023123e+01,5.593749035602543884e+00,9.449333972709833551e-01,8.485984889389510499e+01,1.600816277531315279e+01,5.186682391233972567e+00,1.938815371701983814e+00,8.425882422082261769e+01,1.645923425186058253e+01,5.353392573039002400e+00,1.428852177491420905e+00,8.445138788209784764e+01,1.532036252271206500e+01,5.551999999999999602e+00,7.510000000000000009e-01,5.603000164031982422e+00,-1.673467904329299927e-01
8.501394312848643153e+01,1.508659525091717946e+01,5.583263659211282537e+00,4.059205180231635346e-01,8.479416347812652077e+01,1.660211946960972540e+01,5.353392573039002400e+00,1.428852177491420905e+00,8.490140887409373249e+01,1.550640125651130141e+01,5.465313803666425940e+00,7.671871682275956950e-01,8.498081827168510927e+01,1.539208264535204229e+01,5.474999999999999645e+00,-3.609999999999999876e-01,5.486999988555908203e+00,-7.257539778947830200e-02
8.144102048879322808e+01,1.746696586845867216e+01,5.351835516559261485e+00,-1.013738573102576312e+00,8.544794025446037722e+01,1.558311997333406040e+01,5.465313803666425940e+00,7.671871682275956950e-01,8.357694914970531386e+01,1.632973988569320056e+01,5.337690952813034073e+00,-1.341619552421265960e-01,8.550461816757483291e+01,1.538204617665069129e+01,5.301000000000000156e+00,-1.374000000000000110e+00,5.475999832153320312e+00,1.872009932994842529e-01
8.733413767818170470e+01,1.661280842073361086e+01,4.347342940411319745e+00,-3.171083538799845503e+00,8.411071824498661442e+01,1.631632369016898920e+01,5.337690952813034073e+00,-1.341619552421265960e-01,8.559351051948536337e+01,1.621690542094128773e+01,4.932922238511134871e+00,-1.674806315612804131e+00,8.608396768578168690e+01,1.516258664414008450e+01,4.046999999999999709e+00,-3.515000000000000124e+00,5.360000133514404297e+00,6.302059888839721680e-01
8.905554389925157466e+01,1.457361183950946071e+01,2.869050763897239786e+00,-4.984229918505401535e+00,8.608680274333647731e+01,1.604942478938000860e+01,4.932922238511134871e+00,-1.674806315612804131e+00,8.742864106246506140e+01,1.581029516140878854e+01,4.019795404284908003e+00,-3.021322691822240891e+00,8.644558572737764734e+01,1.478539510051261985e+01,2.194999999999999840e+00,-5.272000000000000242e+00,5.710999965667724609e+00,1.048491954803466797e+00
8.839467668544445189e+01,1.224783058447983208e+01,1.145080205924206229e+00,-4.922571108624803848e+00,8.783062060289354633e+01,1.550816289222656508e+01,4.019795404284908003e+00,-3.021322691822240891e+00,8.803426710354199258e+01,1.317997433092142145e+01,2.681629869611963812e+00,-4.290299766267787973e+00,8.665622186662655224e+01,1.428765435384991100e+01,1.120000000000000023e-01,-5.049999999999999822e+00,5.052000045776367188e+00,1.342242598533630371e+00
8.697780105459668221e+01,1.532201178244748974e+01,-4.920387311697750898e-01,-3.735735675737226646e+00,8.830243009050319358e+01,1.275094435429464212e+01,2.681629869611963812e+00,-4.290299766267787973e+00,8.761910162947712877e+01,1.355052764123534814e+01,1.168151823455927607e+00,-4.218019896582600126e+00,8.670423746116924235e+01,1.379479260636473370e+01,-7.890000000000000346e-01,-3.770000000000000018e+00,3.851999998092651367e+00,1.701753854751586914e+00
8.450860977132660423e+01,1.508463425791706136e+01,-4.607492551589266183e-01,-1.383283760685951158e+00,8.773591681182271884e+01,1.312872565157708848e+01,1.168151823455927607e+00,-4.218019896582600126e+00,8.619718679424504160e+01,1.468965064243026042e+01,3.440602353529005342e-01,-2.582679923292279689e+00,8.661133813884261201e+01,1.344641537863380876e+01,-4.079999999999999738e-01,-1.393000000000000016e+00,1.452000021934509277e+00,1.892322182655334473e+00
8.797581458112389896e+01,1.499442680062692546e+01,1.635751621609728979e-01,8.860272047564446973e-01,8.623159281778033858e+01,1.443138265010103183e+01,3.440602353529005342e-01,-2.582679923292279689e+00,8.704128938200398125e+01,1.436047087432912228e+01,2.917682789540044785e-01,-1.106429132041251595e+00,8.658821725815029424e+01,1.336708874926832635e+01,1.970000000000000084e-01,9.280000000000000471e-01,-9.480000138282775879e-01,1.753357172012329102e+00
8.575816851845682720e+01,1.267701662971489540e+01,7.873806634405021709e-01,2.060696019881497421e+00,8.707046620989937935e+01,1.424982796112499628e+01,2.917682789540044785e-01,-1.106429132041251595e+00,8.646871135892381233e+01,1.352259380316627357e+01,4.999166901622914549e-01,3.886219278804843302e-01,8.660675668688730866e+01,1.343832726677625722e+01,7.660000000000000142e-01,2.007000000000000117e+00,-2.148000001907348633e+00,1.935772299766540527e+00
8.589348691686673476e+01,1.460726751268377122e+01,3.644726731758473282e+00,2.706947857722916684e+00,8.651870302794003464e+01,1.356145599595432216e+01,4.999166901622914549e-01,3.886219278804843302e-01,8.629211555517007071e+01,1.373288444614198944e+01,1.963658463819029976e+00,1.331096993805731987e+00,8.675644922268082837e+01,1.366097684062312290e+01,4.035000000000000142e+00,2.099000000000000199e+00,-4.547999858856201172e+00,2.502778291702270508e+00
8.666804432874836550e+01,1.059895320115774098e+01,4.087121615662088203e+00,-1.672271485655649093e+00,8.648848140155197939e+01,1.386599414552256349e+01,1.963658463819029976e+00,1.331096993805731987e+00,8.661610113925158316e+01,1.142656251153049851e+01,2.963188260596516077e+00,-5.070900575639587515e-01,8.723079156885358998e+01,1.376241727151037431e+01,3.762000000000000011e+00,-2.366000000000000103e+00,-4.443999767303466797e+00,-2.753217935562133789e+00
8.904152226432455564e+01,9.491793825421913411e+00,1.428850823858594410e+00,-4.229146879993420427e+00,8.691241996531122993e+01,1.137585350577410281e+01,2.963188260596516077e+00,-5.070900575639587515e-01,8.787363110224913498e+01,1.103361759721387791e+01,2.282898370798255527e+00,-2.006697379455326669e+00,8.753542947759737558e+01,1.348901696392898231e+01,2.116999999999999993e+00,-3.907000000000000028e+00,-4.443999767303466797e+00,-1.896613478660583496e+00
8.904152226432455564e+01,9.491793825421913411e+00,-3.792726962176463101e-01,-3.799115267933954598e+00,8.810192093932896285e+01,1.083294785926834436e+01,2.282898370798255527e+00,-2.006697379455326669e+00,8.848509681554219242e+01,9.777301640513810455e+00,1.051417030836092614e+00,-3.049957321660125231e+00,8.753542947759737558e+01,1.348901696392898231e+01,1.570000000000000007e-01,-3.641000000000000014e+00,-3.644000053405761719e+00,-1.471294164657592773e+00
8.875600731350607475e+01,1.120289273461950152e+01,-1.742533945994170219e-01,-1.228705373197636286e+00,8.859023851862579590e+01,9.472305908347797399e+00,1.051417030836092614e+00,-3.049957321660125231e+00,8.864221806457355513e+01,9.904083742994011175e+00,4.794863888157029352e-01,-2.369549332323792612e+00,8.755526971831548622e+01,1.301374955334453709e+01,-1.630000000000000060e-01,-1.233999999999999986e+00,-1.243999958038330078e+00,-1.429917097091674805e+00
8.875600731350607475e+01,1.120289273461950152e+01,1.616161580005246734e-01,1.139596977076434925e+00,8.869016670345511955e+01,9.667128809761631913e+00,4.794863888157029352e-01,-2.369549332323792612e+00,8.871430324601217876e+01,1.101715199936001710e+01,3.315838130318016219e-01,-4.233823515183214869e-01,8.755526971831548622e+01,1.301374955334453709e+01,1.600000000000000033e-01,1.145000000000000018e+00,1.156000018119812012e+00,-1.429917097091674805e+00
9.032107663128910247e+01,1.380114509136128476e+01,2.896052422925585734e-01,2.265564926834010340e+00,8.874746162731536003e+01,1.097481376420818577e+01,3.315838130318016219e-01,-4.233823515183214869e-01,8.948045704352007590e+01,1.170095773534065486e+01,3.411032531651710942e-01,5.632901507548789821e-01,8.756256723431899047e+01,1.306670899662198160e+01,2.800000000000000266e-01,2.338999999999999968e+00,2.355999946594238281e+00,-1.443656682968139648e+00
8.708981436470465098e+01,1.416084034637929534e+01,3.289993230280207626e-01,4.638346724034785318e+00,8.951456736883659460e+01,1.175728675041614224e+01,3.411032531651710942e-01,5.632901507548789821e-01,8.838352210965997813e+01,1.373279726803549039e+01,2.904108433351704210e-01,2.878100614151059666e+00,8.758884286868364200e+01,1.331732983798963943e+01,9.500000000000000111e-02,4.754999999999999893e+00,4.756000041961669922e+00,-1.499984622001647949e+00
8.779510453304270357e+01,1.409545893901345259e+01,-5.841928604251500623e-01,5.507101223408984225e+00,8.841256319399349195e+01,1.402060732945059662e+01,2.904108433351704210e-01,2.878100614151059666e+00,8.810653539614253305e+01,1.385184803628048300e+01,-1.313613339011971970e-01,4.020202926915811048e+00,8.759224557876615336e+01,1.376886506275875277e+01,-1.429999999999999938e+00,5.179999999999999716e+00,5.374000072479248047e+00,-1.676481008529663086e+00
8.652447783921650171e+01,1.286060030668063092e+01,-2.040502967424982828e+00,4.950997156554109324e+00,8.809339926275241339e+01,1.425386832897206446e+01,-1.313613339011971970e-01,4.020202926915811048e+00,8.732227434349452722e+01,1.342792235806846435e+01,-1.056137415452945927e+00,4.377326369357650293e+00,8.748317956912768523e+01,1.426938004680835270e+01,-2.423000000000000043e+00,4.934000000000000163e+00,5.497000217437744141e+00,-1.961724042892456055e+00
8.979066705656188674e+01,1.407433946388633395e+01,-3.992687789682868083e+00,3.899487601404955317e+00,8.721666060194922920e+01,1.386565499500422938e+01,-1.056137415452945927e+00,4.377326369357650293e+00,8.835637927982104145e+01,1.396898242340164131e+01,-2.385998699950369506e+00,4.155071446479212227e+00,8.715166330313510912e+01,1.479959340278961655e+01,-4.096000000000000085e+00,3.531000000000000139e+00,5.407999992370605469e+00,-2.368003129959106445e+00
8.602177363605991900e+01,1.788142986505922138e+01,-4.849218575946339982e+00,2.535323359777696961e+00,8.811777940982599944e+01,1.438448956804956325e+01,-2.385998699950369506e+00,4.155071446479212227e+00,8.708939659260470023e+01,1.652696395780546013e+01,-3.580498683684471217e+00,3.628364818147095328e+00,8.674246072738664282e+01,1.511296315389519407e+01,-5.099999999999999645e+00,2.045999999999999819e+00,5.494999885559082031e+00,-2.659847259521484375e+00
8.465935707118195808e+01,1.763235516773293199e+01,-5.150983460022348304e+00,1.326321197580183409e+00,8.673134672423624636e+01,1.688980043962017064e+01,-3.580498683684471217e+00,3.628364818147095328e+00,8.573261161387496543e+01,1.730169501156184353e+01,-4.355737255678393538e+00,2.574970000677305748e+00,8.625825357437764751e+01,1.530894990218104645e+01,-5.203999999999999737e+00,1.340000000000000080e+00,5.374000072479248047e+00,-2.889578104019165039e+00
8.574331003429135478e+01,1.515731383814798150e+01,-2.808046174511544812e+00,6.486913795540663052e-01,8.529703788830713052e+01,1.755919201162957322e+01,-4.355737255678393538e+00,2.574970000677305748e+00,8.553714086303394026e+01,1.579307045497876949e+01,-3.621372476620513758e+00,1.368927417400816804e+00,8.567531442670301089e+01,1.541167969980224051e+01,-2.436999999999999833e+00,1.705000000000000071e+00,4.173999786376953125e+00,-2.914563655853271484e+00
8.660745632658388615e+01,1.738723154350587663e+01,-1.226064905176067477e+00,1.324684739454474069e+00,8.517500361537189235e+01,1.592996319671885175e+01,-3.621372476620513758e+00,1.368927417400816804e+00,8.589253193882906601e+01,1.640951673158938107e+01,-2.471051147568632977e+00,1.253451307518392843e+00,8.539637231792993077e+01,1.554463143584310814e+01,-1.092000000000000082e+00,1.397999999999999909e+00,1.774000048637390137e+00,-2.317550659179687500e+00
8.723948872056494963e+01,2.025382466495813816e+01,2.935751661942041513e-01,-5.596763873526365840e-01,8.564542682407220298e+01,1.653486186234122002e+01,-2.471051147568632977e+00,1.253451307518392843e+00,8.644595404637456681e+01,1.880458663356511551e+01,-1.144468352320396898e+00,6.465909644919417554e-01,8.532740640626691686e+01,1.563473744673172483e+01,2.919999999999999818e-01,-5.540000000000000480e-01,-6.259999871253967285e-01,-2.053886175155639648e+00
