6.367747163751521100e+01,3.683165325720935357e+00,4.052380052555846213e+00,-3.518935352520051296e+00,6.300970939693228701e+01,4.032695077829223429e+00,3.668174576511187723e+00,-3.986989016850805090e+00,6.329302180903763997e+01,3.880082723621371521e+00,3.873581640965815698e+00,-3.771305547893847088e+00,6.276106643665335127e+01,3.184678627865217049e+00,4.073000000000000398e+00,-3.603000000000000203e+00,5.438000202178955078e+00,7.150583863258361816e-01
6.546922588347068483e+01,2.894647205293413350e+00,4.228129130125832802e+00,-3.785307282615522073e+00,6.368037997313422238e+01,3.502952168831986679e+00,3.873581640965815698e+00,-3.771305547893847088e+00,6.442391910940722255e+01,3.219805393327613618e+00,4.090634935972195407e+00,-3.789352366742743783e+00,6.315354728688887320e+01,2.843189759092767499e+00,4.171999999999999709e+00,-3.740000000000000213e+00,5.603000164031982422e+00,7.301943898200988770e-01
6.483570039290667353e+01,1.094119084986234114e+00,4.193111722505856065e+00,-3.753957329952589017e+00,6.483298260300443872e+01,2.840870156653338974e+00,4.090634935972195407e+00,-3.789352366742743783e+00,6.483645139907828536e+01,2.033120600543289580e+00,4.141229504177186271e+00,-3.811641094758946302e+00,6.354876327504580047e+01,2.480147374546338046e+00,4.033999999999999808e+00,-3.887999999999999901e+00,5.603000164031982422e+00,7.301943898200988770e-01
6.373115593183654681e+01,2.167129961922980907e+00,4.090650250729977344e+00,-3.382520577561914266e+00,6.525057434949600577e+01,1.651956491067394950e+00,4.141229504177186271e+00,-3.811641094758946302e+00,6.462479740659335903e+01,1.901411658182185604e+00,4.080212350464933913e+00,-3.599640132608683984e+00,6.400482177733738354e+01,2.038566066139361865e+00,4.059999999999999609e+00,-3.689000000000000057e+00,5.486000061035156250e+00,6.909239888191223145e-01
6.393735173315599951e+01,7.046418924755954993e-01,4.633435408407027722e+00,-2.767468797576372541e+00,6.503281864163984949e+01,1.541447644921317250e+00,4.080212350464933913e+00,-3.599640132608683984e+00,6.459520080781167906e+01,1.170385376187727644e+00,4.326822958039793221e+00,-3.221192420316606686e+00,6.441812133764832993e+01,1.716548039066815301e+00,4.581999999999999851e+00,-2.954000000000000181e+00,5.451000213623046875e+00,5.384187698364257812e-01
6.576068305999989150e+01,2.773544860823648595e+00,5.376826754562659794e+00,-1.968961180226523666e+00,6.502788310361566460e+01,8.482661341560668866e-01,4.326822958039793221e+00,-3.221192420316606686e+00,6.535331287927576227e+01,1.772491398671812046e+00,4.861193361192869489e+00,-2.593997199945124343e+00,6.487483406054742829e+01,1.466012431258636228e+00,4.870000000000000107e+00,-2.450000000000000178e+00,5.489999771118164062e+00,3.510279953479766846e-01
6.511846536356186732e+01,-1.893596543142820124e-02,5.310156709124547625e+00,-1.944547016009648521e+00,6.583943221539504975e+01,1.513091678677299656e+00,4.861193361192869489e+00,-2.593997199945124343e+00,6.555336840976669066e+01,8.167243928303435929e-01,5.065334210469343290e+00,-2.318193813796556313e+00,6.537594223000897387e+01,1.305151773832305073e+00,5.423000000000000043e+00,-1.280000000000000027e+00,5.572000026702880859e+00,3.510279953479766846e-01
6.657079809888846000e+01,-2.475001619832876365e+00,5.583376627378605406e+00,-6.578691980267408201e-01,6.605990183081362943e+01,5.849050114506879616e-01,5.065334210469343290e+00,-2.318193813796556313e+00,6.628185530955991567e+01,-7.994607037383942849e-01,5.332540464617129494e+00,-1.593795055887637258e+00,6.600712966938026227e+01,1.241629077124765557e+00,5.453000000000000291e+00,-5.299999999999999850e-02,5.453999996185302734e+00,1.172856390476226807e-01
6.704485094566689440e+01,1.193222796179233880e+00,5.539429429938119931e+00,3.082596707385844015e-01,6.681510935602162249e+01,-9.588402093271579663e-01,5.332540464617129494e+00,-1.593795055887637258e+00,6.691429871951743280e+01,7.398893378601201221e-02,5.440026214270075933e+00,-6.395735552816322889e-01,6.653015327455416639e+01,1.287532044274586118e+00,5.551000000000000156e+00,1.004999999999999893e+00,5.640999794006347656e+00,-5.559093505144119263e-02
6.635771840776078534e+01,2.613682343284303489e+00,5.297904307482260933e+00,1.110306311385498512e+00,6.745830134094444475e+01,1.003157825784878332e-02,5.440026214270075933e+00,-6.395735552816322889e-01,6.700259537569870361e+01,1.261387071997074782e+00,5.343878476016648449e+00,2.366816323084608431e-01,6.704871940637202954e+01,1.409195018702848801e+00,5.272999999999999687e+00,1.383999999999999897e+00,5.452000141143798828e+00,-2.065847516059875488e-01
6.883374559896437006e+01,1.256986392504688688e-01,5.260442980467900043e+00,1.791086382590445947e+00,6.753698322330036774e+01,1.285055235227920978e+00,5.343878476016648449e+00,2.366816323084608431e-01,6.806813045181530697e+01,7.786952133718465507e-01,5.333702721613095221e+00,9.519861397326008223e-01,6.754358673080626829e+01,1.591305328899884186e+00,5.160000000000000142e+00,2.177999999999999936e+00,5.600999832153320312e+00,-3.281705379486083984e-01
6.883374559896437006e+01,1.256986392504688688e-01,4.869744124488473602e+00,2.411213040741632785e+00,6.860150072397661347e+01,8.738938273451066774e-01,5.333702721613095221e+00,9.519861397326008223e-01,6.868628908141472778e+01,5.598650601108121627e-01,5.110777657818974973e+00,1.626418322376485870e+00,6.754358673080626829e+01,1.591305328899884186e+00,4.807000000000000384e+00,2.682999999999999829e+00,5.505000114440917969e+00,-4.597533643245697021e-01
7.033211207410354859e+01,3.902107609174678249e+00,4.640179125012743100e+00,2.752228639120132492e+00,6.919736684719661923e+01,7.225068923484607719e-01,5.110777657818974973e+00,1.626418322376485870e+00,6.965302466390450320e+01,2.215704165516569457e+00,4.905867557709835403e+00,2.231938446106028540e+00,6.811318588226292547e+01,1.878387583872838995e+00,4.714999999999999858e+00,2.875000000000000000e+00,5.522999763488769531e+00,-5.353525876998901367e-01
6.815177354175786206e+01,4.013741744474314532e-01,4.378406047245878341e+00,2.947345109902557159e+00,7.014361141967548008e+01,2.438898010127172444e+00,4.905867557709835403e+00,2.231938446106028540e+00,6.931265340388993934e+01,1.508030511895938286e+00,4.598766973467900421e+00,2.529948533870212124e+00,6.856408119207922880e+01,2.153031422520687244e+00,4.453999999999999737e+00,3.134999999999999787e+00,5.446000099182128906e+00,-5.924809575080871582e-01
6.625343632669911642e+01,1.306427998446064942e+00,4.434439011238812789e+00,3.293983683926422490e+00,6.977253010123672539e+01,1.761025365282959498e+00,4.598766973467900421e+00,2.529948533870212124e+00,6.832215365119010642e+01,1.565461823421380405e+00,4.433764460251567563e+00,2.883854976384966129e+00,6.899583435027437872e+01,2.450113578336166498e+00,4.365999999999999659e+00,3.387999999999999901e+00,5.526000022888183594e+00,-6.388891339302062988e-01
6.866393178710937661e+01,1.477938240195360908e+00,4.483005812183059824e+00,3.594325074314563384e+00,6.876553009721526166e+01,1.853847321059876929e+00,4.433764460251567563e+00,2.883854976384966129e+00,6.872489840668907846e+01,1.695551522269005407e+00,4.455595316902414282e+00,3.212203076394147150e+00,6.941565132125603554e+01,2.766777700267724516e+00,4.397000000000000242e+00,3.523000000000000131e+00,5.635000228881835938e+00,-6.758173108100891113e-01
7.023754718862697644e+01,7.445490075925988549e+00,4.243469226316475940e+00,3.459565417943658350e+00,6.917045793837931456e+01,2.016771829908420077e+00,4.455595316902414282e+00,3.212203076394147150e+00,6.960423847911401651e+01,4.533771274626341885e+00,4.376494551710491621e+00,3.446944895632661598e+00,6.991772270160697644e+01,3.169400884684414166e+00,4.371000000000000441e+00,3.556000000000000050e+00,5.635000228881835938e+00,-6.839817166328430176e-01
6.843818831413311443e+01,5.696707083037295227e+00,4.138162562405835132e+00,3.362414645409870229e+00,7.004188793428507154e+01,4.878465764189607867e+00,4.376494551710491621e+00,3.446944895632661598e+00,6.937714669256475020e+01,5.256992591105283275e+00,4.220979849378320381e+00,3.423207342371945572e+00,7.033358573892198251e+01,3.508193565201403352e+00,4.118999999999999773e+00,3.342000000000000082e+00,5.303999900817871094e+00,-6.823394894599914551e-01
7.252756023414958975e+01,6.530966950599936816e+00,4.271428921969023129e+00,3.421786741950810118e+00,6.979924467750258543e+01,5.599313325342477832e+00,4.220979849378320381e+00,3.423207342371945572e+00,7.092194091037796966e+01,6.030428491819684211e+00,4.310955380728156427e+00,3.442510535041858333e+00,7.073464012173755577e+01,3.833756400977777368e+00,4.349000000000000199e+00,3.495999999999999996e+00,5.579999923706054688e+00,-6.754034757614135742e-01
7.138447304077010358e+01,4.981250180642053493e+00,4.404432235191039879e+00,3.440624972502900114e+00,7.135303644845077997e+01,6.374679545323870045e+00,4.310955380728156427e+00,3.442510535041858333e+00,7.136811137358525059e+01,5.726693261644081545e+00,4.357736249034795506e+00,3.413831537232410174e+00,7.114763259868097123e+01,4.164210392004642713e+00,4.434000000000000163e+00,3.462000000000000188e+00,5.625999927520751953e+00,-6.631553769111633301e-01
7.558798408543832181e+01,4.012397600358583283e+00,4.335281940073927309e+00,3.168947659866504285e+00,7.180388499848872641e+01,6.068076415367322340e+00,4.357736249034795506e+00,3.413831537232410174e+00,7.335891250061744984e+01,5.111986982741945518e+00,4.436962240362411158e+00,3.253522299054223410e+00,7.165826034544139134e+01,4.559726549198304113e+00,4.538999999999999702e+00,3.274999999999999911e+00,5.597000122070312500e+00,-6.312082409858703613e-01
7.491010618198430393e+01,7.763880444329692487e+00,4.764903320955599320e+00,3.331410189408459122e+00,7.380260872465369459e+01,5.437339212647367859e+00,4.436962240362411158e+00,3.253522299054223410e+00,7.426543076044654867e+01,6.520948866835346358e+00,4.624813484440331024e+00,3.337016013127658720e+00,7.209312438960775182e+01,4.874316168825078677e+00,4.541000000000000369e+00,3.194999999999999840e+00,5.552999973297119141e+00,-6.101592183113098145e-01
7.119857049017562645e+01,8.336614801479282022e+00,4.475479904222166461e+00,3.021602332682416403e+00,7.472791210889057822e+01,6.854650468148112630e+00,4.624813484440331024e+00,3.337016013127658720e+00,7.327366216408651667e+01,7.534375167974381782e+00,4.466997357499720600e+00,3.218556669903977596e+00,7.253003311183250901e+01,5.177346659678915053e+00,4.615999999999999659e+00,3.117999999999999883e+00,5.571000099182128906e+00,-5.938499569892883301e-01
7.233059906951335449e+01,8.119614554850141275e+00,4.448691686074089269e+00,3.064432369375023502e+00,7.372036189983649024e+01,7.856230834964780030e+00,4.466997357499720600e+00,3.218556669903977596e+00,7.314863323237945281e+01,7.975124903547746058e+00,4.424912201652681176e+00,3.150910048663240204e+00,7.305722808857079542e+01,5.535013867897712103e+00,4.458000000000000185e+00,3.071000000000000174e+00,5.413000106811523438e+00,-6.031960248947143555e-01
7.262423211334323980e+01,4.643931222750701693e+00,4.748878004376607009e+00,3.247331858266016003e+00,7.359112445254471879e+01,8.290215908414069190e+00,4.424912201652681176e+00,3.150910048663240204e+00,7.320110129198391746e+01,6.604517419411092050e+00,4.561525887384464184e+00,3.119659461156195857e+00,7.348757171623014983e+01,5.831110670089451276e+00,4.650000000000000355e+00,3.194999999999999840e+00,5.642000198364257812e+00,-5.997775793075561523e-01
7.313623660810965532e+01,4.311447335762575328e+00,4.396406435203250140e+00,3.006308156529565512e+00,7.365725388072236512e+01,6.916483365526711502e+00,4.561525887384464184e+00,3.119659461156195857e+00,7.343927249864209728e+01,5.702665229219817888e+00,4.467807186168990974e+00,3.013249391455568027e+00,7.393407440196737923e+01,6.135961486931349462e+00,4.480999999999999872e+00,3.040999999999999925e+00,5.414999961853027344e+00,-5.997775793075561523e-01
7.358021885130358442e+01,8.793503237791863825e+00,4.707169196184192828e+00,3.189538004719430830e+00,7.388605321725898989e+01,6.003990168365374913e+00,4.467807186168990974e+00,3.013249391455568027e+00,7.376583084351797481e+01,7.298533871337717471e+00,4.578489000465016723e+00,3.155682230080661732e+00,7.436425018332636228e+01,6.426722003429560459e+00,4.549999999999999822e+00,3.052999999999999936e+00,5.479000091552734375e+00,-5.955278873443603516e-01
7.367975401873788144e+01,1.167153186978734425e+01,4.556169841824675437e+00,3.050344766937813201e+00,7.422367974356447462e+01,7.614102094345783556e+00,4.578489000465016723e+00,3.155682230080661732e+00,7.399956793627318063e+01,9.498050390364616291e+00,4.554551892832980897e+00,3.188299479597075159e+00,7.488549804685128208e+01,6.775879574955917306e+00,4.517000000000000348e+00,3.017999999999999794e+00,5.432000160217285156e+00,-5.899599194526672363e-01
7.367975401873788144e+01,1.167153186978734425e+01,4.443628590563963421e+00,2.984757227187658124e+00,7.445502312555647961e+01,9.816880338324324384e+00,4.554551892832980897e+00,3.188299479597075159e+00,7.413378158566655429e+01,1.067136215772526420e+01,4.481387335153860008e+00,3.130507970729071054e+00,7.488549804685128208e+01,6.775879574955917306e+00,4.511000000000000121e+00,3.027000000000000135e+00,5.432000160217285156e+00,-5.914747714996337891e-01
7.797564387300793953e+01,1.155121846273453023e+01,4.583862379383333518e+00,3.105893860443431187e+00,7.458192031918194687e+01,1.098441295479817192e+01,4.481387335153860008e+00,3.130507970729071054e+00,7.597937694634421746e+01,1.124734993122377880e+01,4.612630191132216950e+00,3.130421280727302413e+00,7.531988906826407515e+01,7.068481398767183954e+00,4.583999999999999631e+00,3.100000000000000089e+00,5.533999919891357422e+00,-5.955140590667724609e-01
7.581641122699164725e+01,9.544823481214027794e+00,4.699052849914995278e+00,3.172980173098960854e+00,7.644063996545743578e+01,1.156039205929650926e+01,4.612630191132216950e+00,3.130421280727302413e+00,7.618602066194246447e+01,1.062822833227496133e+01,4.640335178263721438e+00,3.108564218642315247e+00,7.619265747097136909e+01,7.658381415905202161e+00,4.634000000000000341e+00,3.138999999999999790e+00,5.597000122070312500e+00,-5.939133167266845703e-01
7.581641122699164725e+01,9.544823481214027794e+00,4.517384403444277829e+00,3.025591669909287074e+00,7.665005417976882995e+01,1.093908475413919312e+01,4.640335178263721438e+00,3.108564218642315247e+00,7.630452945672170983e+01,1.028903215560393924e+01,4.559936555731757934e+00,3.040647306028947394e+00,7.619265747097136909e+01,7.658381415905202161e+00,4.525000000000000355e+00,2.992999999999999883e+00,5.425000190734863281e+00,-5.901454091072082520e-01
7.931559610330639032e+01,7.822466625026512688e+00,4.551632265234908381e+00,2.949986000761659177e+00,7.676052311229489078e+01,1.059309688620683332e+01,4.559936555731757934e+00,3.040647306028947394e+00,7.781065894165510599e+01,9.308724135241881470e+00,4.616785287466415255e+00,2.940030378990497795e+00,7.671931838950779081e+01,8.009731723527103497e+00,4.681000000000000050e+00,2.960999999999999854e+00,5.538000106811523438e+00,-5.750496983528137207e-01
7.565301585230224646e+01,7.397272898650700590e+00,4.711992513582831776e+00,2.934404345827820837e+00,7.827233747040175160e+01,9.602727173140930716e+00,4.616785287466415255e+00,2.940030378990497795e+00,7.719777363168540774e+01,8.577425984146005433e+00,4.601329016486663370e+00,2.891966766646132392e+00,7.716169357295838438e+01,8.293881846743293096e+00,4.711000000000000298e+00,2.911999999999999922e+00,5.538000106811523438e+00,-5.569813847541809082e-01
7.743624140299625935e+01,6.694309188668329469e+00,4.718283148397782512e+00,2.828215750986621924e+00,7.765790653333407079e+01,8.866622660810618228e+00,4.601329016486663370e+00,2.891966766646132392e+00,7.756947255607836667e+01,7.859682639006757121e+00,4.653682433501179716e+00,2.816729909388477893e+00,7.760911178569028834e+01,8.570515109419472921e+00,4.599999999999999645e+00,2.750999999999999890e+00,5.360000133514404297e+00,-5.399901866912841797e-01
7.632282280901431193e+01,9.297784788942081491e+00,4.624253447122693927e+00,2.755534058564702349e+00,7.803484079942847984e+01,8.141355629945604022e+00,4.653682433501179716e+00,2.816729909388477893e+00,7.733038502932539870e+01,8.677465427819781141e+00,4.598433080294775266e+00,2.811596753697978457e+00,7.805089569089599877e+01,8.835847331477689082e+00,4.605000000000000426e+00,2.742999999999999883e+00,5.360000133514404297e+00,-5.373899936676025391e-01
8.136569404583461562e+01,1.105823190392837319e+01,4.635962473631960457e+00,2.771038287414014256e+00,7.779022833735487552e+01,8.958625103189579164e+00,4.598433080294775266e+00,2.811596753697978457e+00,7.926087648412635644e+01,9.929918943476506499e+00,4.702198330922025882e+00,2.835697763164195084e+00,7.858727645845846155e+01,9.155551864020718966e+00,4.684999999999999609e+00,2.798000000000000043e+00,5.456999778747558594e+00,-5.387462377548217773e-01
