8.266666817691304914e+01,1.780074687209781104e+01,1.577831246063854609e+00,-1.808438281144332027e+00,8.453914200881109764e+01,1.240834227185231597e+01,1.672155572080159747e+00,-4.768405304456926785e+00,8.359027775633410329e+01,1.507373503665755976e+01,1.488792807412547159e+00,-3.291767128181117830e+00,8.516767668772548916e+01,1.307945676002926660e+01,2.012000000000000011e+00,-1.330999999999999961e+00,2.411999940872192383e+00,8.533937931060791016e-01
8.266666817691304914e+01,1.780074687209781104e+01,4.050261670332090946e-01,-1.719121924713413185e-01,8.373915703707535840e+01,1.474455832383944731e+01,1.488792807412547159e+00,-3.291767128181117830e+00,8.331049189508583197e+01,1.628414223742704436e+01,1.196819044609787275e+00,-1.784890099187866008e+00,8.516767668772548916e+01,1.307945676002926660e+01,4.149999999999999800e-01,-1.400000000000000133e-01,4.379999935626983643e-01,4.014022648334503174e-01
8.549447335334740217e+01,1.423614986206819388e+01,1.240109217595010360e+00,-3.799187538789661200e-01,8.343017379954680734e+01,1.610565322750825601e+01,1.196819044609787275e+00,-1.784890099187866008e+00,8.446392387763242482e+01,1.523038465619226933e+01,1.358192202668047743e+00,-1.167473322070723851e+00,8.525984740244271620e+01,1.303566022137457381e+01,1.191000000000000059e+00,-3.360000000000000209e-01,1.238000035285949707e+00,2.972805798053741455e-01
8.501051491509981872e+01,1.355497510669126981e+01,3.545859798662014395e+00,-4.144608685824990868e-01,8.459974309789923552e+01,1.511363732398519666e+01,1.358192202668047743e+00,-1.167473322070723851e+00,8.466878010996641990e+01,1.437550131639289930e+01,2.015701599152246892e+00,-8.470534129606439588e-01,8.540029311196374806e+01,1.300310368675604344e+01,3.623000000000000220e+00,-3.330000000000000182e-01,3.638000011444091797e+00,1.163578703999519348e-01
8.783147907300717350e+01,1.237167747233965542e+01,4.828008274219540041e+00,-1.386916258039716521e-01,8.487035026988164077e+01,1.429079597509683452e+01,2.015701599152246892e+00,-8.470534129606439588e-01,8.655198943422421110e+01,1.337756670956204452e+01,4.164664268121828883e+00,-5.541692315140211988e-01,8.583094573069328703e+01,1.296834798085452611e+01,4.833000000000000185e+00,-2.089999999999999913e-01,4.837999820709228516e+00,2.871857024729251862e-02
8.885508751908567149e+01,1.009040374906628124e+01,5.385269148219995472e+00,-8.873491983760825597e-02,8.696845586103638936e+01,1.332214978641064285e+01,4.164664268121828883e+00,-5.541692315140211988e-01,8.782211628433489636e+01,1.176969333712080612e+01,4.457738585145951227e+00,-3.988737100628731436e-01,8.636679244084217544e+01,1.295342106991058273e+01,5.642000000000000348e+00,-1.650000000000000078e-01,5.644999980926513672e+00,1.647585071623325348e-02
8.824188602006162796e+01,1.350563169914809869e+01,4.591376764130960630e+00,-7.565368376139229578e-02,8.826789014284949531e+01,1.172980596611451887e+01,4.457738585145951227e+00,-3.988737100628731436e-01,8.826357349476387526e+01,1.259449373335258393e+01,4.549394263538402150e+00,-2.152559946559347848e-01,8.699033904079864499e+01,1.297640557442117881e+01,4.334999999999999964e+00,9.809999999999999831e-01,4.445000171661376953e+00,1.647585071623325348e-02
8.928968143492259912e+01,1.451620335763981551e+01,1.891110522703855601e+00,5.899676087084146925e-01,8.871851292111772125e+01,1.257296813388698986e+01,4.549394263538402150e+00,-2.152559946559347848e-01,8.907591003614093950e+01,1.352823496947446635e+01,3.714965273411560798e+00,1.954232213489733028e-01,8.734308028264059942e+01,1.312246747210364894e+01,1.594000000000000083e+00,1.280000000000000027e+00,2.045000076293945312e+00,-3.024009168148040771e-01
8.798812252282455404e+01,1.312191084715322198e+01,6.459379272097522939e-01,5.798173364921248574e-01,8.944740656348209029e+01,1.354777729160936417e+01,3.714965273411560798e+00,1.954232213489733028e-01,8.856853405709540539e+01,1.334968576712150146e+01,1.470956340821407693e+00,3.659596355246103605e-01,8.741829466856489717e+01,1.319058842921620744e+01,5.809999999999999609e-01,6.129999999999999893e-01,8.450000286102294922e-01,-7.315076589584350586e-01
8.798812252282455404e+01,1.312191084715322198e+01,3.577155868970947616e-01,4.177793341034104491e-01,8.871562969117753994e+01,1.338628173067396254e+01,1.470956340821407693e+00,3.659596355246103605e-01,8.838053668101363769e+01,1.325955995131797671e+01,1.166032590771177713e+00,3.850485453219609222e-01,8.741829466856489717e+01,1.319058842921620744e+01,3.449999999999999734e-01,4.430000000000000049e-01,5.609999895095825195e-01,-8.626959919929504395e-01
9.044483423264398425e+01,1.238999976183654717e+01,3.535186692646979933e-01,5.056812538300560211e-01,8.849713994009076146e+01,1.329806480585017248e+01,1.166032590771177713e+00,3.850485453219609222e-01,8.941518123995481915e+01,1.286164757816507631e+01,7.236082690502109172e-01,4.239706221381910334e-01,8.744087004641609440e+01,1.321838231305321720e+01,3.410000000000000253e-01,5.500000000000000444e-01,6.470000147819519043e-01,-9.606787562370300293e-01
9.007125782955037607e+01,1.172737546107219408e+01,2.639152930092791838e-01,4.722602327136034561e-01,8.948754206685984514e+01,1.290404464037889554e+01,7.236082690502109172e-01,4.239706221381910334e-01,8.977637479609927595e+01,1.233636747496517216e+01,5.592202752353776507e-01,4.242242273349344783e-01,8.746702361146076043e+01,1.325820870597088152e+01,2.550000000000000044e-01,4.560000000000000164e-01,5.230000019073486328e-01,-1.061195731163024902e+00
8.442933893242624777e+01,1.344844800110621819e+01,7.495216332794129022e-01,1.595740067052911160e+00,8.983229682362281210e+01,1.237878989769866500e+01,5.592202752353776507e-01,4.242242273349344783e-01,8.720935427153345643e+01,1.291923762378943330e+01,3.358610991225719489e-01,9.885922754894441722e-01,8.748072981879192866e+01,1.328346200161558066e+01,6.860000000000000542e-01,1.580000000000000071e+00,1.723000049591064453e+00,-1.131679892539978027e+00
8.711016798002877692e+01,1.385109411047378991e+01,5.726562171997726658e-01,4.073948891434694630e+00,8.724294038144572028e+01,1.301809685133837746e+01,3.358610991225719489e-01,9.885922754894441722e-01,8.717894797954745911e+01,1.348259117573690524e+01,4.127150615955378354e-01,2.437539882642528966e+00,8.755069518138812157e+01,1.347303910392863102e+01,2.550000000000000044e-01,4.115000000000000213e+00,4.123000144958496094e+00,-1.431145906448364258e+00
8.797401630887604540e+01,1.210455150745356789e+01,-2.049987593398196584e+00,4.791919631370100241e+00,8.722021948570701966e+01,1.372634516400115778e+01,4.127150615955378354e-01,2.437539882642528966e+00,8.753091255150800976e+01,1.298984456413312571e+01,-1.273533026782074362e+00,3.500656194032464086e+00,8.754428648927213885e+01,1.395851750580843742e+01,-1.104000000000000092e+00,5.206999999999999851e+00,5.322999954223632812e+00,-1.975036978721618652e+00
8.573197484041669725e+01,1.501655872108989165e+01,-2.121965321169072993e+00,4.960170155342749077e+00,8.740355924882980787e+01,1.333991018353637159e+01,-1.273533026782074362e+00,3.500656194032464086e+00,8.655769515022926441e+01,1.417947801875396863e+01,-1.449724566531511050e+00,4.210249449420101264e+00,8.729829192185779618e+01,1.441316361639081300e+01,-3.786000000000000032e+00,3.975000000000000089e+00,5.489999771118164062e+00,-1.975036978721618652e+00
8.674873687358423524e+01,8.728898002284129376e+00,-4.410359070032104256e+00,3.362565823251371544e+00,8.641272269357611435e+01,1.460050296369597866e+01,-1.449724566531511050e+00,4.210249449420101264e+00,8.653794215848336080e+01,1.174592863107273644e+01,-3.519291801527929309e+00,3.705802268584498016e+00,8.729829192185779618e+01,1.441316361639081300e+01,-4.732000000000000206e+00,3.075000000000000178e+00,5.643000125885009766e+00,-2.490187168121337891e+00
8.674873687358423524e+01,8.728898002284129376e+00,-5.283379078884615332e+00,1.871344629569374085e+00,8.618601297833056663e+01,1.211650885793118704e+01,-3.519291801527929309e+00,3.705802268584498016e+00,8.641534757829771252e+01,1.044256139787039217e+01,-4.067408050731947000e+00,2.789786585970447597e+00,8.678117918985346080e+01,1.478126378263982588e+01,-5.176999999999999602e+00,1.312000000000000055e+00,5.340000152587890625e+00,-2.801185846328735352e+00
8.383964037884733500e+01,1.769081373425013481e+01,-5.518299164201706297e+00,3.438214406370697640e-01,8.600860677322451409e+01,1.072154005646743613e+01,-4.067408050731947000e+00,2.789786585970447597e+00,8.496394258672953015e+01,1.404046792724772708e+01,-5.241202590951395734e+00,1.784917971877610920e+00,8.618167662602964185e+01,1.494960827967048189e+01,-5.498000000000000220e+00,1.100000000000000006e-01,5.499000072479248047e+00,-3.079367399215698242e+00
8.462365365075955026e+01,1.797341366053795397e+01,-5.525464125773620339e+00,3.724129130860064363e-01,8.443982232763438844e+01,1.421895972443548750e+01,-5.241202590951395734e+00,1.784917971877610920e+00,8.452073483052976144e+01,1.600501326321954210e+01,-5.333464246350035687e+00,1.199530058165722002e+00,8.565944457082777319e+01,1.497496648064612579e+01,-5.458000000000000185e+00,7.339999999999999858e-01,5.506999969482421875e+00,-3.074295043945312500e+00
8.620374453054012065e+01,1.785562868301644102e+01,-5.417080974635652524e+00,1.515209132179596185e+00,8.398738840589476240e+01,1.612496626903611485e+01,-5.333464246350035687e+00,1.199530058165722002e+00,8.504601296250687881e+01,1.696767667956389047e+01,-5.242278813171521890e+00,1.378793498619840907e+00,8.503038954728206988e+01,1.503192658665747139e+01,-5.301000000000000156e+00,1.481000000000000094e+00,5.504000186920166016e+00,-2.868853330612182617e+00
8.424906520589532022e+01,1.586207862161112203e+01,-2.925101286639618436e+00,3.207501232798280366e+00,8.452178508118973355e+01,1.710555602942587328e+01,-5.242278813171521890e+00,1.378793498619840907e+00,8.450312750827076513e+01,1.654133154757786173e+01,-4.550839300611183802e+00,2.204849041656891551e+00,8.445529341687543479e+01,1.526247067713008931e+01,-2.896999999999999797e+00,3.181999999999999940e+00,4.303999900817871094e+00,-2.310178041458129883e+00
8.606252157724024698e+01,1.545413172942608782e+01,2.021170837126986738e-02,1.847889517837387308e+00,8.404804357820964356e+01,1.676181645174355239e+01,-4.550839300611183802e+00,2.204849041656891551e+00,8.493303726941859111e+01,1.612268896532663121e+01,-1.162569964199914097e+00,2.014382012008309797e+00,8.424651122089437649e+01,1.555484624063080901e+01,2.000000000000000042e-02,1.903999999999999915e+00,1.904000043869018555e+00,-1.559859037399291992e+00
8.193752217282627726e+01,1.303641147807100609e+01,7.295026534161054392e-03,6.669601014025944297e-01,8.481678027299859934e+01,1.632412716652746099e+01,-1.162569964199914097e+00,2.014382012008309797e+00,8.342487764854892873e+01,1.470823227836786806e+01,-6.847417257883234853e-01,1.326492880701668930e+00,8.424100279809346148e+01,1.572969098351635431e+01,1.290000000000000036e-01,6.919999999999999485e-01,7.039999961853027344e-01,-1.559859037399291992e+00
8.644908738179789509e+01,1.347088833048307421e+01,1.056827186120869871e-01,4.682212646677593182e-01,8.335640347597009736e+01,1.484088156643803558e+01,-6.847417257883234853e-01,1.326492880701668930e+00,8.479867744416735320e+01,1.416157935858353234e+01,9.127615207719974588e-02,9.019759245686314042e-01,8.424142241463269443e+01,1.573206181759760547e+01,1.019999999999999934e-01,4.819999999999999840e-01,4.930000007152557373e-01,-1.348805189132690430e+00
8.644908738179789509e+01,1.347088833048307421e+01,5.086443535963187657e-01,2.024067557104578086e+00,8.480780505937507030e+01,1.425177695104039621e+01,9.127615207719974588e-02,9.019759245686314042e-01,8.567835590483075237e+01,1.389692264968930679e+01,1.333152858798685447e-01,1.408504794431935547e+00,8.424142241463269443e+01,1.573206181759760547e+01,7.660000000000000142e-01,1.947999999999999954e+00,2.092999935150146484e+00,-1.324596285820007324e+00
8.504644387957957008e+01,1.174669881107100444e+01,1.530516198945250039e+00,2.965314224817681588e+00,8.569168743341873551e+01,1.403777312913249986e+01,1.333152858798685447e-01,1.408504794431935547e+00,8.534008584120967100e+01,1.296182072788511164e+01,1.086341961251502619e+00,2.088509233977938084e+00,8.427649092717776114e+01,1.583716340299664260e+01,1.649999999999999911e+00,2.850000000000000089e+00,3.292999982833862305e+00,-1.094320535659790039e+00
8.485880169257940508e+01,1.432221801476184808e+01,3.243344614805329318e+00,4.088847670942526769e+00,8.544872003733482302e+01,1.317067165128290540e+01,1.086341961251502619e+00,2.088509233977938084e+00,8.532665914949582486e+01,1.376733059622666389e+01,1.736700871170603344e+00,3.039435364282532248e+00,8.443130660078578842e+01,1.610012574337617153e+01,3.408999999999999808e+00,4.125000000000000000e+00,5.350999832153320312e+00,-9.002048969268798828e-01
8.349293363088288800e+01,1.593538571737635756e+01,3.111816658349906728e+00,4.367878796928124530e+00,8.550032923661288464e+01,1.407127413265491711e+01,1.736700871170603344e+00,3.039435364282532248e+00,8.450063544299210605e+01,1.499880582518957794e+01,2.580782902383837563e+00,3.691675565770766276e+00,8.479796385783437529e+01,1.655882783109470680e+01,3.245000000000000107e+00,4.310999999999999943e+00,5.395999908447265625e+00,-9.517753720283508301e-01
8.349293363088288800e+01,1.593538571737635756e+01,3.111816658349906728e+00,4.367878796928124530e+00,8.475871373323049340e+01,1.536797338176665484e+01,2.580782902383837563e+00,3.691675565770766276e+00,8.415370357172227500e+01,1.565575924210216563e+01,2.795093695323085381e+00,4.016488476702937405e+00,8.479796385783437529e+01,1.655882783109470680e+01,3.245000000000000107e+00,4.310999999999999943e+00,5.395999908447265625e+00,-9.517753720283508301e-01
8.349293363088288800e+01,1.593538571737635756e+01,3.111816658349906728e+00,4.367878796928124530e+00,8.443321294125458110e+01,1.605740808977245848e+01,2.795093695323085381e+00,4.016488476702937405e+00,8.397861643881408611e+01,1.600549216971727162e+01,2.956244940689891187e+00,4.177420581134044575e+00,8.479796385783437529e+01,1.655882783109470680e+01,3.245000000000000107e+00,4.310999999999999943e+00,5.395999908447265625e+00,-9.517753720283508301e-01
8.349293363088288800e+01,1.593538571737635756e+01,3.111816658349906728e+00,4.367878796928124530e+00,8.427424093288307461e+01,1.642323422783067599e+01,2.956244940689891187e+00,4.177420581134044575e+00,8.388364281424688329e+01,1.619129581399191764e+01,3.039299887751109264e+00,4.256699296355202833e+00,8.479796385783437529e+01,1.655882783109470680e+01,3.245000000000000107e+00,4.310999999999999943e+00,5.395999908447265625e+00,-9.517753720283508301e-01
