8.688602042171321216e+01,1.771693856882395579e+01,4.947826758704013450e+00,1.860323624115653995e+00,8.328336134283613035e+01,1.455114695389477397e+01,5.285208402329517163e+00,1.631126721710388416e+00,8.475746415979692472e+01,1.635500520260178803e+01,5.231409287305607947e+00,1.901194727391775530e+00,8.365401291818577079e+01,1.453597147704862458e+01,5.110000000000000320e+00,1.893000000000000016e+00,5.448999881744384766e+00,-3.596366047859191895e-01
8.688602042171321216e+01,1.771693856882395579e+01,5.060150071113884707e+00,1.902555844806772090e+00,8.528060508852748001e+01,1.654512467534096487e+01,5.231409287305607947e+00,1.901194727391775530e+00,8.593698648981434474e+01,1.703788723416300499e+01,5.198321592877955588e+00,1.884163512152048581e+00,8.365401291818577079e+01,1.453597147704862458e+01,5.110999999999999766e+00,2.075000000000000178e+00,5.515999794006347656e+00,-3.596366047859191895e-01
8.513701784560741714e+01,8.261797740029914294e+00,4.641297433714973053e+00,1.886388195782314092e+00,8.645681864910214642e+01,1.722630358537821138e+01,5.198321592877955588e+00,1.884163512152048581e+00,8.590027530243629883e+01,1.214967770123985957e+01,4.921453489120860780e+00,1.422328682780635400e+00,8.423991608631878591e+01,1.476648409553375174e+01,4.746000000000000441e+00,1.909999999999999920e+00,5.116000175476074219e+00,-3.860419094562530518e-01
8.433923903050535387e+01,1.620435710198766444e+01,2.567535460522874402e+00,7.398278799925268601e-01,8.639242065134838811e+01,1.229191056951792227e+01,4.921453489120860780e+00,1.422328682780635400e+00,8.549051975737008036e+01,1.394437558881936035e+01,3.842623315007858587e+00,1.064304711636274048e+00,8.468738388985974552e+01,1.493988020564874297e+01,2.693000000000000060e+00,3.509999999999999787e-01,2.716000080108642578e+00,-2.805474102497100830e-01
8.486082443599894987e+01,1.663550825263501309e+01,2.666011079024315666e+00,7.262383603017577571e-02,8.587478208887087305e+01,1.405080605998298715e+01,3.842623315007858587e+00,1.064304711636274048e+00,8.542903789188829933e+01,1.546688364611297217e+01,3.303686197894536658e+00,7.365079147465005693e-01,8.496928238828064650e+01,1.499534781143441542e+01,2.701000000000000068e+00,-2.770000000000000240e-01,2.716000080108642578e+00,-2.723390050232410431e-02
8.566380831607270352e+01,1.526685134978161784e+01,3.070170400176925440e+00,-3.313579319267895285e-01,8.575940651167775286e+01,1.554053443758762221e+01,3.303686197894536658e+00,7.365079147465005693e-01,8.571440554594578032e+01,1.543667237763984268e+01,3.199459471755055961e+00,2.725300131189119512e-01,8.521008133858121880e+01,1.497920973558293767e+01,3.101999999999999869e+00,-2.869999999999999774e-01,3.115999937057495117e+00,1.075120270252227783e-01
8.766523981030938728e+01,1.665522904565927576e+01,6.937622211145042517e-01,1.816558549756806112e-02,8.603435149312129226e+01,1.546392537895173369e+01,3.199459471755055961e+00,2.725300131189119512e-01,8.664455418033173828e+01,1.612634699897225232e+01,2.149811833647750081e+00,2.157294059813646692e-01,8.545733475640155064e+01,1.496190149989524443e+01,7.139999999999999680e-01,4.499999999999999833e-02,7.160000205039978027e-01,-2.617818489670753479e-02
8.717688071671224748e+01,1.175991232650730822e+01,4.592314583914449133e-01,2.657960309607606056e-02,8.685953536369650863e+01,1.614791993957038940e+01,2.149811833647750081e+00,2.157294059813646692e-01,8.694907284536618874e+01,1.430462215945650151e+01,1.421361196522389125e+00,1.988166891097848110e-01,8.552075409830554520e+01,1.496477587413012778e+01,4.769999999999999796e-01,1.700000000000000122e-02,4.769999980926513672e-01,-5.781394615769386292e-02
8.539662222539963921e+01,1.078288014160679609e+01,4.059650912484561447e-01,5.323081948869367967e-03,8.709120896501842424e+01,1.432450382836747949e+01,1.421361196522389125e+00,1.988166891097848110e-01,8.636933710131420128e+01,1.230954139110740897e+01,9.350629454558909703e-01,-7.404184781156750161e-02,8.554539704270534628e+01,1.496583254536608010e+01,4.010000000000000231e-01,0.000000000000000000e+00,4.009999930858612061e-01,-1.311141531914472580e-02
8.333175826079623505e+01,1.452634461132776522e+01,5.531110009370594494e-01,-3.137264465260405921e-02,8.646284339585979239e+01,1.230213720632625218e+01,9.350629454558909703e-01,-7.404184781156750161e-02,8.516530768754653025e+01,1.323703633515876277e+01,6.876174927344897991e-01,-8.879109215439058567e-02,8.556679368026038901e+01,1.496554072067947061e+01,5.610000000000000542e-01,-3.699999999999999817e-02,5.630000233650207520e-01,5.665963143110275269e-02
8.523770570767865706e+01,1.646518094792699927e+01,3.873572385565469123e-01,-2.232439514212578718e-02,8.523406943681997916e+01,1.322815722594332399e+01,6.876174927344897991e-01,-8.879109215439058567e-02,8.522827790654896774e+01,1.506451126517226946e+01,5.568747590772549216e-01,1.092558197976771645e-01,8.559943604437762588e+01,1.496340353708682436e+01,3.840000000000000080e-01,-1.700000000000000122e-02,3.849999904632568359e-01,5.756889283657073975e-02
8.517467144107145316e+01,1.402639861275753930e+01,8.018382973196555019e-01,-1.610350182285574805e-02,8.528396538245669944e+01,1.507543684715203725e+01,5.568747590772549216e-01,1.092558197976771645e-01,8.524494261501202175e+01,1.463560070833130666e+01,6.607885150272444497e-01,7.008243828865509673e-02,8.561434388128346029e+01,1.496275217784371847e+01,7.850000000000000311e-01,-1.600000000000000033e-02,7.850000262260437012e-01,2.008052915334701538e-02
8.400672638403489145e+01,1.714038212442148179e+01,1.586401437453629049e+00,2.369522958800600876e-01,8.531102146651474527e+01,1.464260895216017211e+01,6.607885150272444497e-01,7.008243828865509673e-02,8.479684310603255426e+01,1.606514214123725637e+01,1.030372858071652020e+00,2.766593428742908367e-01,8.574899888004055981e+01,1.496923144107958947e+01,1.562000000000000055e+00,2.660000000000000142e-01,1.585000038146972656e+00,-1.482685208320617676e-01
8.642012250394994055e+01,1.006574614240549259e+01,3.847312025631633992e-01,5.747086793640938246e-02,8.489988039183971580e+01,1.609280807552468673e+01,1.030372858071652020e+00,2.766593428742908367e-01,8.550970401578524616e+01,1.356053325044278779e+01,7.883718032086852734e-01,2.712222132838102429e-01,8.584744858753151675e+01,1.498516066255381851e+01,3.840000000000000080e-01,5.700000000000000205e-02,3.889999985694885254e-01,-1.482828259468078613e-01
8.373510861340680833e+01,1.355268140039548896e+01,1.927207410815000355e+00,3.163548613060889747e-01,8.558854119610612088e+01,1.358765547177116950e+01,7.883718032086852734e-01,2.712222132838102429e-01,8.485359881317745590e+01,1.357001898192109834e+01,1.236658731601886885e+00,2.904086279060137943e-01,8.587050080275326991e+01,1.498874647762299261e+01,7.790000000000000258e-01,1.239999999999999991e-01,7.889999747276306152e-01,-1.627009361982345581e-01
8.493191683305489903e+01,1.452865670572198908e+01,1.585112298643015949e+00,2.025417467676690342e-01,8.497726468633764796e+01,1.359905984471170015e+01,1.236658731601886885e+00,2.904086279060137943e-01,8.496706395348375906e+01,1.399091085181297700e+01,1.387322224506974955e+00,2.379122980387483044e-01,8.602797913498345395e+01,1.501290018697918605e+01,1.576000000000000068e+00,2.020000000000000129e-01,1.588999986648559570e+00,-1.270888596773147583e-01
8.412084567488561504e+01,1.160123093307990594e+01,1.713476979081450580e+00,2.848957746284271342e-01,8.510579617593445789e+01,1.401470208161685171e+01,1.387322224506974955e+00,2.379122980387483044e-01,8.470846061935316129e+01,1.265019446581271900e+01,1.503958383815063637e+00,1.351576250477789509e-01,8.610600876815065874e+01,1.502361090364181884e+01,1.745000000000000107e+00,3.230000000000000093e-01,1.774999976158142090e+00,-1.647604107856750488e-01
8.789837300754460614e+01,1.877333839204334964e+01,2.824534041167907183e+00,1.094005811704036102e+00,8.485885645773467445e+01,1.266371022831749649e+01,1.503958383815063637e+00,1.351576250477789509e-01,8.614149829069783948e+01,1.522294309638500565e+01,2.158034957748766747e+00,4.635863486032292813e-01,8.635449433326981250e+01,1.508657438993653166e+01,2.862999999999999989e+00,8.080000000000000515e-01,2.974999904632568359e+00,-3.695300221443176270e-01
8.738159304825232709e+01,1.655403502176129749e+01,3.989357366064830934e+00,3.522600188788068909e+00,8.635730178647271771e+01,1.526930173124532786e+01,2.158034957748766747e+00,4.635863486032292813e-01,8.682318822761789079e+01,1.614390490884078133e+01,2.982525932944717795e+00,1.952727351760150221e+00,8.673116135575311603e+01,1.529795153406315400e+01,4.307999999999999829e+00,3.213000000000000078e+00,5.375000000000000000e+00,-7.233427166938781738e-01
8.862645125390726264e+01,1.347301776674669860e+01,2.424727091731520900e+00,3.574137311378873250e+00,8.712144082091236896e+01,1.633917764401679662e+01,2.982525932944717795e+00,1.952727351760150221e+00,8.772712950919596153e+01,1.511680919735301565e+01,2.778407823657140785e+00,2.706569670948539397e+00,8.705256485928758536e+01,1.568217833309858200e+01,2.418000000000000149e+00,3.568999999999999950e+00,4.310999870300292969e+00,-9.747083783149719238e-01
8.862645125390726264e+01,1.347301776674669860e+01,1.762825592175127243e+00,2.598470048003370891e+00,8.800497029156167628e+01,1.538746616444787030e+01,2.778407823657140785e+00,2.706569670948539397e+00,8.823602541643951724e+01,1.429810656273272684e+01,2.351953086513640656e+00,2.557448535424382108e+00,8.705256485928758536e+01,1.568217833309858200e+01,2.217000000000000082e+00,2.181999999999999940e+00,3.111000061035156250e+00,-9.747083783149719238e-01
8.882401812043930533e+01,1.581890813883028990e+01,6.188992323089294034e-01,3.698712788771129079e-01,8.847122072509088753e+01,1.455385141627516532e+01,2.351953086513640656e+00,2.557448535424382108e+00,8.857431384818335118e+01,1.510885054935165961e+01,1.605912121715870722e+00,1.579505993335476921e+00,8.729841065348645657e+01,1.595381148101229662e+01,6.620000000000000329e-01,2.590000000000000080e-01,7.110000252723693848e-01,-5.386732816696166992e-01
8.794280517107648620e+01,1.445084662604098291e+01,4.269675558516843328e-01,1.483330682536291856e-01,8.873490506035493297e+01,1.526680114868520732e+01,1.605912121715870722e+00,1.579505993335476921e+00,8.838038623821154260e+01,1.473592455611803587e+01,1.071698925697754490e+00,8.717112570342059330e-01,8.737646698897252406e+01,1.599374563905665347e+01,4.060000000000000275e-01,1.499999999999999944e-01,4.329999983310699463e-01,-3.343661725521087646e-01
8.473565173156696062e+01,1.774561293330438971e+01,5.142721332293913594e-01,1.892832505624030270e-01,8.848755613078131432e+01,1.482309568182145654e+01,1.071698925697754490e+00,8.717112570342059330e-01,8.693032926615380518e+01,1.605929740205529654e+01,7.317285125077173102e-01,5.286235212323244781e-01,8.737614274022273264e+01,1.599372942621461213e+01,5.230000000000000204e-01,1.950000000000000067e-01,5.580000281333923340e-01,-3.526728749275207520e-01
8.874342536894768330e+01,1.115204937714743849e+01,5.409329473445377845e-01,1.920092382464177738e-01,8.700350211740457951e+01,1.611215975417852775e+01,7.317285125077173102e-01,5.286235212323244781e-01,8.771475178773282266e+01,1.328704570282398834e+01,6.936081387417254440e-01,1.159728458604870616e-01,8.740170884085118530e+01,1.600317366356745197e+01,5.550000000000000488e-01,1.759999999999999898e-01,5.830000042915344238e-01,-3.410861492156982422e-01
8.950484085065585305e+01,1.482703526259253302e+01,5.263665292083709035e-01,1.695501323967270879e-01,8.778411260160699214e+01,1.329864298741003736e+01,6.936081387417254440e-01,1.159728458604870616e-01,8.848803628950398092e+01,1.394082709749145010e+01,6.652546358998189246e-01,1.164757614834117105e-01,8.744038987135422758e+01,1.601586611516053082e+01,5.070000000000000062e-01,1.680000000000000104e-01,5.339999794960021973e-01,-3.116195797920227051e-01
8.304282307583333989e+01,1.870386011763827128e+01,6.332352709179965844e-01,1.997725158867093842e-01,8.855456175309396372e+01,1.395247467363979155e+01,6.652546358998189246e-01,1.164757614834117105e-01,8.628601435426165267e+01,1.664720714366637822e+01,5.086947777928486625e-01,4.005258670695140411e-01,8.746970582009348050e+01,1.602546103139859213e+01,6.590000000000000302e-01,2.000000000000000111e-01,6.890000104904174805e-01,-3.055966496467590332e-01
8.781770586905108189e+01,1.630262397094989169e+01,5.597151415988418366e-01,1.701291719826807380e-01,8.633688383204093952e+01,1.668725973037333077e+01,5.086947777928486625e-01,4.005258670695140411e-01,8.694739707751493540e+01,1.652792726202245532e+01,5.692405777802564959e-01,3.053156628698983077e-01,8.751018357224475608e+01,1.603764040716615824e+01,5.729999999999999538e-01,1.859999999999999987e-01,6.019999980926513672e-01,-2.950828373432159424e-01
8.624626743767547055e+01,1.729939408565072156e+01,4.872576752719243731e-01,1.787203162882141927e-01,8.700432113529295464e+01,1.655845882830944404e+01,5.692405777802564959e-01,3.053156628698983077e-01,8.669043488718939727e+01,1.697196758899588076e+01,5.139035120595236705e-01,2.846868535631079666e-01,8.754670929922033906e+01,1.604950316213575690e+01,4.600000000000000200e-01,1.809999999999999942e-01,4.939999878406524658e-01,-3.515518307685852051e-01
9.152354717252489991e+01,1.490986020762954389e+01,4.709947069050927637e-01,1.793878319130575438e-01,8.674182523839535008e+01,1.700043627435219307e+01,5.139035120595236705e-01,2.846868535631079666e-01,8.870819324413365337e+01,1.612237355941023864e+01,6.189257789376726437e-01,2.699642653935735437e-01,8.757768082562633083e+01,1.606143934915478155e+01,4.640000000000000235e-01,1.769999999999999907e-01,4.970000088214874268e-01,-3.639071583747863770e-01
8.803717663836587803e+01,1.614631949222827245e+01,3.374007110294851564e-01,1.071296490986554245e-01,8.877008582202742559e+01,1.614936998594959761e+01,6.189257789376726437e-01,2.699642653935735437e-01,8.846170201544323675e+01,1.613981506157987766e+01,4.772898456765041209e-01,1.940691337858177767e-01,8.760225510534387183e+01,1.607024271663298975e+01,3.370000000000000218e-01,1.029999999999999943e-01,3.529999852180480957e-01,-3.074467778205871582e-01
8.834543883764256123e+01,1.447466249646759806e+01,4.588119548951957172e-01,1.190277135790338142e-01,8.850943100001089192e+01,1.615922197495845936e+01,4.772898456765041209e-01,1.940691337858177767e-01,8.844150897602216332e+01,1.545158627476481961e+01,4.649951627072450577e-01,1.865044040689899096e-01,8.761351609195061485e+01,1.607356054943031864e+01,4.759999999999999787e-01,1.069999999999999979e-01,4.880000054836273193e-01,-2.538302540779113770e-01
8.735111990522048586e+01,1.723548431623587973e+01,5.286815979568881829e-01,8.827107280698268110e-02,8.848800849229289156e+01,1.547023671517171906e+01,4.649951627072450577e-01,1.865044040689899096e-01,8.802178856602985491e+01,1.646517890310728660e+01,4.633309815767473472e-01,2.319501315332948288e-01,8.763816666558437873e+01,1.607906611173959632e+01,5.150000000000000133e-01,8.599999999999999312e-02,5.220000147819519043e-01,-1.654384732246398926e-01
8.813828963039465236e+01,1.561514975067195188e+01,5.234609654529190914e-01,2.376144257857812359e-02,8.806812166418752952e+01,1.648837391626061688e+01,4.633309815767473472e-01,2.319501315332948288e-01,8.809845125481348305e+01,1.612333612043049058e+01,4.913477897972006181e-01,1.538208665934643893e-01,8.767233490881439195e+01,1.608303339638685259e+01,5.240000000000000213e-01,2.400000000000000050e-02,5.249999761581420898e-01,-4.536182060837745667e-02
8.921690094411783889e+01,1.999742157668972098e+01,4.354168774512100493e-01,-2.254182075596433341e-02,8.814758603379320334e+01,1.613871820708983762e+01,4.913477897972006181e-01,1.538208665934643893e-01,8.858619143045284261e+01,1.831543259795588696e+01,4.946430361326814018e-01,2.710070809545216952e-01,8.769964814185863133e+01,1.608324702054108002e+01,4.440000000000000058e-01,-2.999999999999999889e-02,4.449999928474426270e-01,5.172448605298995972e-02
9.103145050948489825e+01,1.953708608363281485e+01,6.632672660175270574e-01,-9.474468952557688062e-02,8.863565573406610554e+01,1.834253330605134025e+01,4.946430361326814018e-01,2.710070809545216952e-01,8.962548314168007835e+01,1.884873576883840229e+01,6.301075821167853031e-01,9.271930852354459685e-02,8.772472977588257947e+01,1.608097632071977046e+01,6.530000000000000249e-01,-7.699999999999999900e-02,6.579999923706054688e-01,1.418855637311935425e-01
