6.482050251976951927e+01,1.359642048044812768e+01,5.542318594076522942e+00,-1.256660096837711738e+00,6.560324421044549581e+01,1.098307682266970176e+01,5.180219045617146634e+00,-1.194768747403568199e+00,6.530880062469505276e+01,1.204653728456488615e+01,5.341002034020762679e+00,-1.163320566706587345e+00,6.593351340301100549e+01,1.197357375772010180e+01,5.370000000000000107e+00,-1.201999999999999957e+00,5.502999782562255859e+00,2.229690849781036377e-01
6.664178240330537051e+01,1.309767956874895667e+01,5.523010004450575217e+00,-1.167212609338671436e+00,6.584290082809712885e+01,1.193020522789422699e+01,5.341002034020762679e+00,-1.163320566706587345e+00,6.615693991487727033e+01,1.240586273504287895e+01,5.447750551861228807e+00,-1.138387236880795905e+00,6.644745230668149816e+01,1.185794456152176046e+01,5.379999999999999893e+00,-1.159000000000000030e+00,5.504000186920166016e+00,2.082717269659042358e-01
6.643155157597908556e+01,1.216840831759206232e+01,5.583935738618869493e+00,-1.023714406814622446e+00,6.670171497006339223e+01,1.229202401135479938e+01,5.447750551861228807e+00,-1.138387236880795905e+00,6.660036257510839164e+01,1.224440899465703758e+01,5.508747300311501505e+00,-1.088678649919819774e+00,6.706762480736527721e+01,1.172904784892046237e+01,5.475999999999999979e+00,-1.004999999999999893e+00,5.567999839782714844e+00,1.813185364007949829e-01
6.741613046847106716e+01,1.352875919474005606e+01,5.527927839148309985e+00,-9.202341176527600863e-01,6.715123730513954570e+01,1.213554112966505549e+01,5.508747300311501505e+00,-1.088678649919819774e+00,6.725435753781489723e+01,1.270733653275785002e+01,5.523923169883922846e+00,-9.796233258834862179e-01,6.759230971331383842e+01,1.163537700299363919e+01,5.479000000000000092e+00,-9.240000000000000435e-01,5.557000160217285156e+00,1.649573147296905518e-01
6.452930402771879415e+01,8.945935798937243888e+00,5.348204454186057610e+00,-1.006017972644438041e+00,6.780674985480328587e+01,1.260937420016950128e+01,5.523923169883922846e+00,-9.796233258834862179e-01,6.653236654337621303e+01,1.111587121836011605e+01,5.366501649973939081e+00,-1.075550131691399791e+00,6.811300253863765874e+01,1.154690368314147086e+01,5.272999999999999687e+00,-9.559999999999999609e-01,5.359000205993652344e+00,1.859312504529953003e-01
6.717510902880228230e+01,1.352972967742591237e+01,5.467761984550604026e+00,-1.387248195631516579e+00,6.706901670837360996e+01,1.100831620519097598e+01,5.366501649973939081e+00,-1.075550131691399791e+00,6.711261081059357991e+01,1.202830452620836077e+01,5.418537295076717442e+00,-1.160654735887998612e+00,6.861860251458469406e+01,1.144820506783910474e+01,5.352999999999999758e+00,-1.268000000000000016e+00,5.500999927520751953e+00,2.484712004661560059e-01
6.753932344896644224e+01,1.033578748918583656e+01,5.139156579367766042e+00,-1.674245179407515272e+00,6.765446454010125876e+01,1.191223905261956162e+01,5.418537295076717442e+00,-1.160654735887998612e+00,6.760299153860826493e+01,1.125747119796789519e+01,5.278869797279021725e+00,-1.432031923566015719e+00,6.922488379467806396e+01,1.128820617427534856e+01,5.120000000000000107e+00,-1.669999999999999929e+00,5.386000156402587891e+00,3.149391114711761475e-01
7.280627512923135214e+01,1.299622364190963886e+01,5.166339291846711035e+00,-1.769592875930425802e+00,6.813087851833616071e+01,1.111426800561129369e+01,5.278869797279021725e+00,-1.432031923566015719e+00,6.993990977383454322e+01,1.187305208413244273e+01,5.325191253625954246e+00,-1.543618967970246558e+00,6.971568655997660358e+01,1.112665851238707049e+01,5.144999999999999574e+00,-1.729999999999999982e+00,5.427999973297119141e+00,3.299988210201263428e-01
6.832280921902508908e+01,1.254597790421881243e+01,5.146472481222581941e+00,-1.762788025423724037e+00,7.047242889919714059e+01,1.171869018733541878e+01,5.325191253625954246e+00,-1.543618967970246558e+00,6.963502685149423144e+01,1.205054067625237124e+01,5.190775930242476299e+00,-1.625099723825227604e+00,7.020555853823594816e+01,1.095733077746391615e+01,5.104000000000000092e+00,-1.776999999999999913e+00,5.405000209808349609e+00,3.299988210201263428e-01
6.857698822020439877e+01,1.487626178471922778e+01,5.055071129924285422e+00,-1.708552458958158216e+00,7.015410444451848093e+01,1.188803070386984828e+01,5.190775930242476299e+00,-1.625099723825227604e+00,6.953962102370948628e+01,1.310374075822497630e+01,5.089864334691887926e+00,-1.594950981462905704e+00,7.069816756290762783e+01,1.078960616768887526e+01,5.089999999999999858e+00,-2.060000000000000053e+00,5.491000175476074219e+00,3.259337246417999268e-01
6.828944420847504659e+01,6.528302027287931075e+00,5.133796143629283826e+00,-2.328069393684138344e+00,7.004860745717867587e+01,1.294424566007868549e+01,5.089864334691887926e+00,-1.594950981462905704e+00,6.936797654853120321e+01,1.031208091358946000e+01,5.073241120596549081e+00,-2.077651890932683987e+00,7.126331877715652752e+01,1.051201923042048314e+01,4.764999999999999680e+00,-2.759999999999999787e+00,5.506000041961669922e+00,4.257434010505676270e-01
7.369790530172284093e+01,1.153544826660822054e+01,3.058677322533028597e+00,-4.602300434519936090e+00,6.987530066059085243e+01,1.010431572449619075e+01,5.073241120596549081e+00,-2.077651890932683987e+00,7.130724295702835036e+01,1.062676758046963776e+01,4.166940627673497488e+00,-3.201570702544266567e+00,7.165201926234540508e+01,1.015187461608499930e+01,3.653999999999999915e+00,-4.270999999999999908e+00,5.620999813079833984e+00,9.842275977134704590e-01
7.260065853639018485e+01,1.138465221128565297e+01,3.116242056564181961e+00,-4.688916370922537880e+00,7.172393701979569869e+01,1.030661051021521146e+01,4.166940627673497488e+00,-3.201570702544266567e+00,7.203790992537931004e+01,1.071013298596783869e+01,3.670098492952260649e+00,-3.858328875548980630e+00,7.192396712307724727e+01,9.688876224865564879e+00,2.303999999999999826e+00,-5.129999999999999893e+00,5.623000144958496094e+00,9.842275977134704590e-01
7.260065853639018485e+01,1.138465221128565297e+01,2.247443483922413332e+00,-4.614833228753697725e+00,7.240491977467453921e+01,1.032430009841294094e+01,3.670098492952260649e+00,-3.858328875548980630e+00,7.244590101102483004e+01,1.073819749898344433e+01,2.975690716425873461e+00,-4.180656588830336418e+00,7.192396712307724727e+01,9.688876224865564879e+00,2.450000000000000178e+00,-4.613000000000000433e+00,5.223000049591064453e+00,1.117599248886108398e+00
6.990411400783655438e+01,9.417591704169726796e+00,2.336397338609492280e+00,-1.801040742868524669e+00,7.274347008266741454e+01,1.032013184010041051e+01,2.975690716425873461e+00,-4.180656588830336418e+00,7.162748618366089204e+01,1.000959443155014483e+01,2.600157073081176051e+00,-3.111088267836290999e+00,7.220783972717164545e+01,9.164272381533910661e+00,2.600999999999999979e+00,-1.098999999999999977e+00,2.822999954223632812e+00,6.567198634147644043e-01
6.915203642864764788e+01,1.342808587753433969e+01,4.199588146810671607e-01,-5.063201188816279091e-02,7.188750189096900556e+01,9.698485604766515777e+00,2.600157073081176051e+00,-3.111088267836290999e+00,7.077402504674867600e+01,1.129194717908383261e+01,1.470048803083399358e+00,-1.623590761664044146e+00,7.255427145930403299e+01,8.995246006969248143e+00,4.229999999999999871e-01,8.999999999999999320e-03,4.230000078678131104e-01,1.199851110577583313e-01
6.915203642864764788e+01,1.342808587753433969e+01,2.298342525551147139e-02,8.730209508813194979e-04,7.092102992705702036e+01,1.112958810291742751e+01,1.470048803083399358e+00,-1.623590761664044146e+00,7.020001872050225700e+01,1.210531990785057843e+01,7.211416653910945884e-01,-8.267431698917918625e-01,7.255427145930403299e+01,8.995246006969248143e+00,2.299999999999999961e-02,1.000000000000000021e-03,2.300000004470348358e-02,-3.796655312180519104e-02
7.080615556210273098e+01,9.113138472696057590e+00,1.726955909058818461e+00,1.865268034628131677e-01,7.027213288704136573e+01,1.202264559086139961e+01,7.211416653910945884e-01,-8.267431698917918625e-01,7.050372997773476413e+01,1.086138664207885185e+01,1.226687482592269784e+00,-4.290942196808790743e-01,7.256078886997472921e+01,8.995469166795357907e+00,1.707000000000000073e+00,2.399999999999999911e-01,1.723999977111816406e+00,-1.075919196009635925e-01
7.111057364910880096e+01,7.089969112064459900e+00,3.963440695300513017e+00,1.083983647335910350e+00,7.062639872599399382e+01,1.081847722011076307e+01,1.226687482592269784e+00,-4.290942196808790743e-01,7.088115112192680556e+01,9.335496628954754073e+00,2.580934614786273507e+00,1.787999252682277995e-01,7.271336913152208581e+01,9.019239499180288888e+00,3.918000000000000149e+00,1.286000000000000032e+00,4.124000072479248047e+00,-2.669670581817626953e-01
7.190760815116352944e+01,6.942119195027689038e+00,5.031415792729525549e+00,1.969076636797090218e+00,7.113924458340542856e+01,9.353376621481576336e+00,2.580934614786273507e+00,1.787999252682277995e-01,7.149706587650105405e+01,8.413850926376319705e+00,3.801022850140475917e+00,9.438367931316968829e-01,7.304676985771837394e+01,9.121042324419782688e+00,4.956999999999999851e+00,1.941000000000000059e+00,5.323999881744384766e+00,-3.730328381061553955e-01
7.188195991526490047e+01,1.006949748012324086e+01,5.157334618621271183e+00,2.365623217542535350e+00,7.187716816151510102e+01,8.508234605689489527e+00,3.801022850140475917e+00,9.438367931316968829e-01,7.191229130093665844e+01,9.178663537950605189e+00,4.467074586695634508e+00,1.630956788724677198e+00,7.351805663104860855e+01,9.313065601550718497e+00,4.876999999999999780e+00,2.271999999999999797e+00,5.380000114440917969e+00,-4.300578534603118896e-01
7.538904678839161022e+01,1.207858593632830768e+01,4.911781409137744525e+00,2.429980164094810657e+00,7.235899875960622296e+01,9.341759216823072975e+00,4.467074586695634508e+00,1.630956788724677198e+00,7.354409283178667067e+01,1.047625257776889995e+01,4.751287893613021396e+00,2.059659212111876858e+00,7.398458266227223135e+01,9.529911115113609554e+00,4.887999999999999901e+00,2.439999999999999947e+00,5.462999820709228516e+00,-4.594185650348663330e-01
7.528397613794619758e+01,1.390135534034629750e+01,4.935074415118297253e+00,2.532636719997614527e+00,7.401922162114797743e+01,1.068221849898008813e+01,4.751287893613021396e+00,2.059659212111876858e+00,7.451384458270086952e+01,1.200541101841640668e+01,4.868989868956460576e+00,2.350020758649357333e+00,7.454672408144729445e+01,9.809003903065919516e+00,4.878000000000000114e+00,2.492999999999999883e+00,5.478000164031982422e+00,-4.741447865962982178e-01
7.376868319507862282e+01,9.618292046740831935e+00,5.061682274251072755e+00,2.590360414997772587e+00,7.500074356959650856e+01,1.224041309428134205e+01,4.868989868956460576e+00,2.350020758649357333e+00,7.452802366697314085e+01,1.117766914293028080e+01,4.936852019372710565e+00,2.400127886087262130e+00,7.501437163371238626e+01,1.004923827814163850e+01,4.942999999999999616e+00,2.529999999999999805e+00,5.552000045776367188e+00,-4.730103313922882080e-01
7.566984686237424285e+01,1.086831326694970556e+01,4.981935471712492181e+00,2.461822442083864360e+00,7.502170886891040880e+01,1.141768193153900768e+01,4.936852019372710565e+00,2.400127886087262130e+00,7.527397977723613565e+01,1.119529600817957693e+01,4.973061883299767061e+00,2.415821526996581703e+00,7.548579573640714102e+01,1.028899009438871737e+01,4.863999999999999879e+00,2.375000000000000000e+00,5.413000106811523438e+00,-4.589565098285675049e-01
7.464270365219832115e+01,8.018904997173981641e+00,5.050548871647182025e+00,2.344051686913859012e+00,7.577128596556610773e+01,1.143687816087923537e+01,4.973061883299767061e+00,2.415821526996581703e+00,7.533584135311254215e+01,1.004231169453095518e+01,4.986597142977304387e+00,2.304723280511385752e+00,7.595387434985072161e+01,1.051738269452580710e+01,5.033999999999999808e+00,2.378000000000000114e+00,5.567999839782714844e+00,-4.345324039459228516e-01
7.432598519360254841e+01,1.141035975378109590e+01,5.303123610729016946e+00,2.412293194962879639e+00,7.583450106741027241e+01,1.027278402258209411e+01,4.986597142977304387e+00,2.304723280511385752e+00,7.525768699637279724e+01,1.073893940322802898e+01,5.109257490647125977e+00,2.380038755230241332e+00,7.653905272499130774e+01,1.078858192084297940e+01,5.184000000000000163e+00,2.358999999999999986e+00,5.695000171661376953e+00,-4.269060194492340088e-01
7.494624447820216062e+01,1.055990536369264809e+01,5.343677382592830760e+00,2.429405418457254662e+00,7.576861274543750824e+01,1.097694327875105280e+01,5.109257490647125977e+00,2.380038755230241332e+00,7.545567821677528286e+01,1.080818614239629305e+01,5.206510621947651352e+00,2.393112622194273342e+00,7.703520369523606348e+01,1.101408012041080653e+01,5.139999999999999680e+00,2.335999999999999854e+00,5.645999908447265625e+00,-4.266990125179290771e-01
8.004875612265678342e+01,7.275947406001053608e+00,4.802937400769916820e+00,2.183567852346620430e+00,7.597632927897004151e+01,1.104749740461572038e+01,5.206510621947651352e+00,2.393112622194273342e+00,7.754457010170887088e+01,9.505531991759566424e+00,5.096783671364661039e+00,2.210801482731705292e+00,7.751621794682630195e+01,1.123238856960506205e+01,4.850999999999999979e+00,2.197000000000000064e+00,5.324999809265136719e+00,-4.266990125179290771e-01
7.922884929149159916e+01,1.022783358232979722e+01,5.045805186485642579e+00,2.287236235583489208e+00,7.805424846884532997e+01,9.726612140032736775e+00,5.096783671364661039e+00,2.210801482731705292e+00,7.850817593204830303e+01,9.932701140752172364e+00,5.097265314802525538e+00,2.257290044521072847e+00,7.798646330843658347e+01,1.144567115422890424e+01,5.017999999999999794e+00,2.274999999999999911e+00,5.510000228881835938e+00,-4.255903363227844238e-01
7.986548435707248927e+01,1.302258880284820108e+01,4.970488812485449159e+00,2.240211263249292095e+00,7.901790246352855718e+01,1.015843014520427978e+01,5.097265314802525538e+00,2.257290044521072847e+00,7.934324645039444590e+01,1.132517702751307453e+01,5.053421755336866106e+00,2.315008770802357674e+00,7.855841994285050589e+01,1.170290286766791610e+01,4.900999999999999801e+00,2.182999999999999829e+00,5.364999771118164062e+00,-4.234378933906555176e-01
7.882346935611101912e+01,1.484464009015576380e+01,5.005306388387921857e+00,2.228530897608991257e+00,7.984858862592813011e+01,1.155667790459331101e+01,5.053421755336866106e+00,2.315008770802357674e+00,7.945015838361808846e+01,1.289445697578186056e+01,5.007525448838475057e+00,2.350630588370198115e+00,7.903408598870623791e+01,1.191529185929073087e+01,5.019000000000000128e+00,2.242999999999999883e+00,5.498000144958496094e+00,-4.188831746578216553e-01
7.882346935611101912e+01,1.484464009015576380e+01,4.957925047487787396e+00,2.253418803459529052e+00,7.995091092850194059e+01,1.312952003461887962e+01,5.007525448838475057e+00,2.350630588370198115e+00,7.951279075481855330e+01,1.382610047604582348e+01,4.958688306320772732e+00,2.345341756396675859e+00,7.903408598870623791e+01,1.191529185929073087e+01,4.826999999999999957e+00,2.234999999999999876e+00,5.318999767303466797e+00,-4.265968203544616699e-01
8.086442589737532671e+01,1.531255657823087013e+01,4.621776757120922063e+00,2.177398151964862638e+00,8.000865958545062995e+01,1.406063465168549165e+01,4.958688306320772732e+00,2.345341756396675859e+00,8.033202364068442591e+01,1.456675797535406502e+01,4.811831093494689071e+00,2.297047289144868110e+00,7.950294661518525174e+01,1.212964255950961245e+01,4.980999999999999872e+00,2.384999999999999787e+00,5.521999835968017578e+00,-4.402754902839660645e-01
7.774543666830733457e+01,1.188587464280769979e+01,5.040078533136476580e+00,2.433930719283511568e+00,8.081320675003389908e+01,1.479646270426855104e+01,4.811831093494689071e+00,2.297047289144868110e+00,7.962998877446190704e+01,1.361367804016762051e+01,4.857286086257577296e+00,2.293154625120391366e+00,8.006184935596118635e+01,1.239383514131654174e+01,5.001000000000000334e+00,2.407999999999999918e+00,5.551000118255615234e+00,-4.498866200447082520e-01
8.220529377449111053e+01,1.583929116867370190e+01,5.238082821738953676e+00,2.403051702420879288e+00,8.011571738308767010e+01,1.384299350267965956e+01,4.857286086257577296e+00,2.293154625120391366e+00,8.093479858068354815e+01,1.465913799892908820e+01,5.089672528769447979e+00,2.389187274477144740e+00,8.054065489780963105e+01,1.262329299595889864e+01,5.033000000000000362e+00,2.174999999999999822e+00,5.482999801635742188e+00,-4.301193654537200928e-01
7.854301667241487905e+01,1.461703570019345122e+01,5.387761817789760599e+00,2.022881339075961904e+00,8.144376583356049082e+01,1.489805672637680267e+01,5.089672528769447979e+00,2.389187274477144740e+00,8.032698429033604270e+01,1.477472631399737679e+01,5.173047764698429418e+00,2.214933167735091857e+00,8.102145552611912649e+01,1.283665378240914912e+01,5.299999999999999822e+00,1.697000000000000064e+00,5.565000057220458984e+00,-3.591726422309875488e-01
