8.694286987141612144e+01,1.271830220429674796e+01,4.124064758068684888e+00,3.324198872483960621e+00,8.496197121394816065e+01,1.553342866579237302e+01,2.718182939015809652e+00,3.843074898340193446e+00,8.577872205763132740e+01,1.393139916378710375e+01,3.895293568471135615e+00,3.341381290181515862e+00,8.669931006389396089e+01,1.571450419607457505e+01,4.325000000000000178e+00,2.963000000000000078e+00,5.243000030517578125e+00,-6.784185767173767090e-01
8.544442760924205515e+01,1.351132984346742738e+01,4.406169054884162328e+00,1.300195753723817127e+00,8.616825141447844771e+01,1.426553729280525573e+01,3.895293568471135615e+00,3.341381290181515862e+00,8.588905355051622337e+01,1.435021012434001264e+01,4.000440038141696242e+00,2.652379618594032262e+00,8.710080695173894583e+01,1.599454398274296274e+01,4.397000000000000242e+00,6.340000000000000080e-01,4.442999839782714844e+00,-2.869418263435363770e-01
8.583634209645985891e+01,1.438200016203993847e+01,3.653569087190597031e+00,-3.869226115424650447e-01,8.628909755433039663e+01,1.461544808619941627e+01,4.000440038141696242e+00,2.652379618594032262e+00,8.610238612597515839e+01,1.390114793521936143e+01,3.711434328468012911e+00,6.338693262637189463e-01,8.748699927305244728e+01,1.607510752811795385e+01,3.607000000000000206e+00,-5.110000000000000098e-01,3.642999887466430664e+00,1.055093705654144287e-01
8.879350525147067685e+01,1.698176909822877789e+01,2.429458455537598205e+00,-8.655971924792883743e-02,8.647352955882196568e+01,1.396453486784573350e+01,3.711434328468012911e+00,6.338693262637189463e-01,8.738428529679015355e+01,1.542533763522085977e+01,3.442489689616734960e+00,2.772454348937142266e-01,8.790473532672021406e+01,1.603012747916880443e+01,2.440999999999999837e+00,-8.699999999999999400e-02,2.443000078201293945e+00,3.561415895819664001e-02
8.764827194779851993e+01,1.227809591415334189e+01,4.214107604663490658e-01,6.236160798634744068e-02,8.772853426575183278e+01,1.545306217871023158e+01,3.442489689616734960e+00,2.772454348937142266e-01,8.769145638593857939e+01,1.375608969400567361e+01,1.077908710604760678e+00,-5.117815389623203703e-02,8.814491248105176169e+01,1.602132888017355228e+01,4.179999999999999827e-01,6.700000000000000400e-02,4.230000078678131104e-01,-1.469167023897171021e-01
8.805911418766278587e+01,1.903456397199578376e+01,5.528636107529883992e-01,1.164767153170031405e-01,8.779924725699905252e+01,1.375097187861605086e+01,1.077908710604760678e+00,-5.117815389623203703e-02,8.788422265285159085e+01,1.607799174596554792e+01,9.747408739932188482e-01,-1.838353240630987429e-01,8.817216849326467809e+01,1.602534480205290279e+01,5.639999999999999458e-01,1.250000000000000000e-01,5.780000090599060059e-01,-2.076423615217208862e-01
8.891534531132373331e+01,1.405361933917784967e+01,4.537243974815041714e-01,9.221263844232410745e-02,8.798169674025091069e+01,1.605960821355923684e+01,9.747408739932188482e-01,-1.838353240630987429e-01,8.836506128137421001e+01,1.506307471125484376e+01,6.043530780370640620e-01,-1.192699192616063775e-01,8.820264410921519982e+01,1.603190608190154620e+01,4.540000000000000147e-01,9.199999999999999845e-02,4.639999866485595703e-01,-2.005041092634201050e-01
8.689652574050036549e+01,1.867582531089089315e+01,6.276954401084091639e-01,1.299207436197653831e-01,8.842549658917791078e+01,1.505114771932868400e+01,6.043530780370640620e-01,-1.192699192616063775e-01,8.778856495288702888e+01,1.664588711775342489e+01,6.242851708872945160e-01,-1.672094035764061792e-01,8.822723746280595947e+01,1.603695197280633522e+01,6.069999999999999840e-01,1.250000000000000000e-01,6.200000047683715820e-01,-2.040985226631164551e-01
8.939659655082226664e+01,1.362852521133553729e+01,6.220610326873616813e-01,9.317232319510256044e-02,8.785099346997576220e+01,1.662916617739578484e+01,6.242851708872945160e-01,-1.672094035764061792e-01,8.848678855038291147e+01,1.511920450919036085e+01,6.835701141587197105e-01,-1.732980136102261204e-01,8.827248740170308849e+01,1.604591269633992212e+01,6.109999999999999876e-01,1.069999999999999979e-01,6.200000047683715820e-01,-1.486748158931732178e-01
9.263854432107348202e+01,1.589198918521108972e+01,6.599633671318910766e-01,5.188790490344660777e-02,8.855514556179878127e+01,1.510187470782933872e+01,6.835701141587197105e-01,-1.732980136102261204e-01,9.025791939959685806e+01,1.543154516066629256e+01,6.377547516025713348e-01,-1.262529818851227947e-01,8.828276419584457813e+01,1.604733367061532334e+01,6.510000000000000231e-01,6.700000000000000400e-02,6.539999842643737793e-01,-7.846099883317947388e-02
9.104952907510192972e+01,1.304166360036391659e+01,4.264580689585447670e-01,-2.150589711684212230e-02,9.032169487475711378e+01,1.541891986247778057e+01,6.377547516025713348e-01,-1.262529818851227947e-01,9.062081213411093472e+01,1.421302419913705606e+01,5.013320150284950039e-01,-1.999436773005532908e-01,8.832454657538222875e+01,1.604962153568123995e+01,4.239999999999999880e-01,-1.400000000000000029e-02,4.239999949932098389e-01,5.038641765713691711e-02
9.063170123098134923e+01,1.785173411482266559e+01,4.598503982041781679e-01,-6.191606319302129374e-02,9.067094533561378000e+01,1.419302983140700114e+01,5.013320150284950039e-01,-1.999436773005532908e-01,9.065271728029907194e+01,1.585221483245058138e+01,4.937856547821998232e-01,-2.924909740419806559e-01,8.834390234949583487e+01,1.604863734409214970e+01,4.470000000000000084e-01,-5.999999999999999778e-02,4.510000050067901611e-01,1.338390111923217773e-01
8.984695589552237038e+01,1.448705835489111315e+01,5.906699406293506316e-01,-7.953012004131547463e-02,9.070209584577729345e+01,1.582296573504638282e+01,4.937856547821998232e-01,-2.924909740419806559e-01,9.035045638849463501e+01,1.516738936187265097e+01,5.357522023556510193e-01,-2.312187299769830062e-01,8.837250113447662159e+01,1.604439444630630263e+01,5.949999999999999734e-01,-1.120000000000000023e-01,6.060000061988830566e-01,1.338390111923217773e-01
8.790077710151092560e+01,1.610297322129676090e+01,6.168164843024150912e-01,-1.330353427754240037e-01,9.040403160873019317e+01,1.514426748887495222e+01,5.357522023556510193e-01,-2.312187299769830062e-01,8.936315156677719074e+01,1.557676633159249846e+01,5.765901711338391467e-01,-2.352311374587225112e-01,8.841024756411177066e+01,1.603670115577909883e+01,6.300000000000000044e-01,-1.310000000000000053e-01,6.430000066757202148e-01,2.124265879392623901e-01
9.070962023710288236e+01,1.825669403187385953e+01,4.046941908642773256e-01,-8.728468153982699151e-02,8.942081058389057091e+01,1.555324321784662622e+01,5.765901711338391467e-01,-2.352311374587225112e-01,8.995074323162567964e+01,1.694304563081557546e+01,4.931132146017799256e-01,3.053822281247445258e-02,8.844579291323908876e+01,1.602865405287494482e+01,4.109999999999999765e-01,-1.160000000000000059e-01,4.269999861717224121e-01,2.124265879392623901e-01
8.695808804030214390e+01,1.810826320750331675e+01,4.151545214549305363e-01,-1.230273216413094728e-01,9.000005455308586022e+01,1.694609945309682431e+01,4.931132146017799256e-01,3.053822281247445258e-02,8.872728869026555287e+01,1.749975114676893639e+01,5.089481274563274482e-01,-6.644899353284910992e-02,8.846797156304126020e+01,1.602190775976979609e+01,4.089999999999999747e-01,-1.330000000000000071e-01,4.300000071525573730e-01,2.880965769290924072e-01
9.418313002542183199e+01,1.544694705163139758e+01,6.576286143842161591e-01,-2.456188843292538282e-01,8.877818350301119210e+01,1.749310624741564979e+01,5.089481274563274482e-01,-6.644899353284910992e-02,9.100175793369916732e+01,1.644069104728574260e+01,8.385613795428403794e-01,-3.140648643851789990e-01,8.849624609927225549e+01,1.601055235974019197e+01,6.470000000000000195e-01,-2.800000000000000266e-01,7.049999833106994629e-01,3.574477434158325195e-01
8.763753676424403238e+01,1.565095601871633413e+01,3.403510809074173915e-01,-1.667397609140551795e-01,9.108561407165345258e+01,1.640928456084722598e+01,8.385613795428403794e-01,-3.140648643851789990e-01,8.962462102747525705e+01,1.604319964279619271e+01,7.780301096074222489e-01,-2.348301791832324292e-01,8.852067923500828783e+01,1.599852461914248813e+01,3.290000000000000147e-01,-1.829999999999999960e-01,3.759999871253967285e-01,4.555391967296600342e-01
8.725097382045206018e+01,1.753469903597395430e+01,3.674517077535127130e-01,-2.075168302149646427e-01,8.970242403843599277e+01,1.601971662487786929e+01,7.780301096074222489e-01,-2.348301791832324292e-01,8.869344546026647436e+01,1.678415547723426826e+01,3.603153966389516238e-01,-1.216923131064990560e-01,8.853453421555492753e+01,1.599054522610821749e+01,3.659999999999999920e-01,-2.129999999999999949e-01,4.239999949932098389e-01,5.140938758850097656e-01
8.725097382045206018e+01,1.753469903597395430e+01,4.719221868057857372e-01,-2.996172002068163143e-01,8.872947699993036963e+01,1.677198624592361753e+01,3.603153966389516238e-01,-1.216923131064990560e-01,8.811754652290180445e+01,1.714278031384499101e+01,3.966386936386025464e-01,-2.114202997990061450e-01,8.853453421555492753e+01,1.599054522610821749e+01,4.550000000000000155e-01,-3.079999999999999960e-01,5.500000119209289551e-01,5.656774044036865234e-01
8.983995258825848396e+01,1.887078447503979817e+01,4.924710382820072230e-01,-3.666992009461920166e-01,8.815721039226566802e+01,1.712163828386508868e+01,3.966386936386025464e-01,-2.114202997990061450e-01,8.884955072875651183e+01,1.798431548741999464e+01,5.379835435531485910e-01,-2.063340386215080646e-01,8.856186270706709251e+01,1.597269339759813711e+01,4.640000000000000235e-01,-3.830000000000000071e-01,6.010000109672546387e-01,6.400430202484130859e-01
8.954028880604506924e+01,1.547402928629605512e+01,2.272651797196610923e-01,-2.003984530011440057e-01,8.890334908311182005e+01,1.796368208355784546e+01,5.379835435531485910e-01,-2.063340386215080646e-01,8.915523579345378380e+01,1.678212797811925938e+01,4.720434081989681729e-01,-1.029325422958244224e-01,8.858917593932302736e+01,1.595159525965294911e+01,2.310000000000000109e-01,-2.109999999999999931e-01,3.129999935626983643e-01,7.226585149765014648e-01
8.858877858141678985e+01,1.661394937183245091e+01,4.108591402907381118e-01,-3.979683371672324554e-01,8.920244013427368657e+01,1.677183472388967544e+01,4.720434081989681729e-01,-1.029325422958244224e-01,8.894992254950790311e+01,1.667158421467159002e+01,3.999904569194293602e-01,-3.129715603797174617e-01,8.862402701397037674e+01,1.591834445203278392e+01,4.030000000000000249e-01,-4.129999999999999782e-01,5.770000219345092773e-01,7.694618701934814453e-01
8.858877858141678985e+01,1.661394937183245091e+01,2.213633640549412251e-01,-2.514423724140291139e-01,8.898992159519984568e+01,1.664028705863361779e+01,3.999904569194293602e-01,-3.129715603797174617e-01,8.881456165782562096e+01,1.662516540293727019e+01,3.698422280690442654e-01,-2.916479542491716703e-01,8.862402701397037674e+01,1.591834445203278392e+01,2.240000000000000047e-01,-2.630000000000000115e-01,3.449999988079071045e-01,8.489306569099426270e-01
8.896758794766249423e+01,1.620964492773055099e+01,2.390858912380345591e-01,-2.940730228284097469e-01,8.885154588063252845e+01,1.659600060751235162e+01,3.698422280690442654e-01,-2.916479542491716703e-01,8.889910507854099819e+01,1.640427145270417242e+01,2.722187230060412744e-01,-3.179692627516572667e-01,8.863900351477018091e+01,1.590158934742741081e+01,2.399999999999999911e-01,-2.959999999999999853e-01,3.810000121593475342e-01,8.881694078445434570e-01
8.761775195568894503e+01,1.656302250832458256e+01,1.557976798389598683e-01,-2.093993476945104071e-01,8.892632695084159877e+01,1.637247452642900569e+01,2.722187230060412744e-01,-3.179692627516572667e-01,8.837511329174949992e+01,1.646068678690665976e+01,2.631589635770034130e-01,-2.903477620459672393e-01,8.864809775321020879e+01,1.589020152300775024e+01,1.580000000000000016e-01,-2.149999999999999967e-01,2.660000026226043701e-01,9.311322569847106934e-01
8.975482761851759506e+01,1.398741967825358934e+01,2.639660461279600967e-01,-3.815991536959104646e-01,8.840142918810720118e+01,1.643165201070206294e+01,2.631589635770034130e-01,-2.903477620459672393e-01,8.895816318922649657e+01,1.522028990203785703e+01,3.172246309742523529e-01,-5.096092304785559968e-01,8.865202689147231752e+01,1.588490195398594906e+01,2.630000000000000115e-01,-3.719999999999999973e-01,4.550000131130218506e-01,9.656379222869873047e-01
8.891319335967712334e+01,1.744068534582798335e+01,3.110243432650600104e-01,-5.189305165197524161e-01,8.898988565232392034e+01,1.516932897899000210e+01,3.172246309742523529e-01,-5.096092304785559968e-01,8.895760823039103116e+01,1.626763582540180053e+01,3.168129308958038681e-01,-6.083548102984045469e-01,8.866434836367221806e+01,1.586668200635603299e+01,3.140000000000000013e-01,-5.080000000000000071e-01,5.970000028610229492e-01,1.030850172042846680e+00
9.158740806560697933e+01,1.454998524356441969e+01,2.015223002573849898e-01,-3.900125276315608569e-01,8.898928952348060761e+01,1.620680034437195971e+01,3.168129308958038681e-01,-6.083548102984045469e-01,9.005789454274473371e+01,1.540307304398191235e+01,3.292753522259965204e-01,-5.667009057358179946e-01,8.868487143501936032e+01,1.583173175023210000e+01,2.039999999999999869e-01,-3.940000000000000169e-01,4.440000057220458984e-01,1.093872427940368652e+00
8.950994861096810951e+01,1.458523161536260737e+01,6.458442978776590682e-01,-1.468230586173944641e+00,9.009082207796733144e+01,1.534640295340833127e+01,3.292753522259965204e-01,-5.667009057358179946e-01,8.986259079973035568e+01,1.498546193696802753e+01,3.957688119775674140e-01,-8.272599222082456238e-01,8.869423270216617539e+01,1.581313033302410176e+01,6.179999999999999938e-01,-1.522999999999999909e+00,1.644000053405761719e+00,1.156390547752380371e+00
8.760272514829743784e+01,1.448613436394353116e+01,3.568928070011213594e-01,-2.093801287659053934e+00,8.990216768092811606e+01,1.490273594474720298e+01,3.957688119775674140e-01,-8.272599222082456238e-01,8.895621854435113107e+01,1.465112822663587266e+01,2.745950811800297320e-01,-1.719658431555249667e+00,8.874361395796691454e+01,1.568139643776690484e+01,5.070000000000000062e-01,-1.979999999999999982e+00,2.043999910354614258e+00,1.401966810226440430e+00
8.902232256551303635e+01,1.641395570161268225e+01,5.084654573933550248e-02,-5.998488363662380918e-01,8.898367805246913065e+01,1.447916238348034845e+01,2.745950811800297320e-01,-1.719658431555249667e+00,8.898980695830378806e+01,1.542571701769238679e+01,2.313591159622367943e-01,-1.440406280830548891e+00,8.876394247990651820e+01,1.558272833946141311e+01,5.800000000000000294e-02,-5.829999999999999627e-01,5.860000252723693848e-01,1.486232876777648926e+00
8.910585176958322506e+01,1.729957933571384743e+01,-2.413760770187446322e-02,5.905069010012975461e-01,8.901294286990001581e+01,1.528167638960933239e+01,2.313591159622367943e-01,-1.440406280830548891e+00,8.905081833777154543e+01,1.632287271464438305e+01,3.531953445821328641e-02,8.190721793304178711e-02,8.876690649957659218e+01,1.554761500510255701e+01,-2.500000000000000139e-02,6.139999999999999902e-01,-6.140000224113464355e-01,1.529942989349365234e+00
9.159434699973124339e+01,1.461700792523602566e+01,-1.788049857409148492e-05,2.249999933290638965e-01,8.905435029121736079e+01,1.633106343643768810e+01,3.531953445821328641e-02,8.190721793304178711e-02,9.011260410422453049e+01,1.548856729710689351e+01,2.866141820787919403e-03,2.025275207956918067e-01,8.876602149030605915e+01,1.557819457197956936e+01,0.000000000000000000e+00,2.139999999999999958e-01,-2.140000015497207642e-01,1.570716857910156250e+00
8.584495592098103600e+01,1.482837970433406660e+01,1.790433987989232059e-04,-2.253000013866645279e+00,9.011289071840660370e+01,1.550882004918646295e+01,2.866141820787919403e-03,2.025275207956918067e-01,8.835723279743577052e+01,1.512883257272715198e+01,-1.677406230820382704e-01,-1.526069937150566380e+00,8.876543784129513881e+01,1.550223250525033336e+01,-6.500000000000000222e-02,-2.185000000000000053e+00,2.186000108718872070e+00,1.570716857910156250e+00
8.980581212023299997e+01,1.505521432139300764e+01,-3.599245579354352076e-01,-4.464515218108723538e+00,8.834045873512756941e+01,1.497622557901209461e+01,-1.677406230820382704e-01,-1.526069937150566380e+00,8.894330263708867790e+01,1.495692438972129601e+01,-2.193604932588064660e-01,-2.473340496300549418e+00,8.872244238833188490e+01,1.515152545109753035e+01,-1.227000000000000091e+00,-4.418000000000000149e+00,4.585999965667724609e+00,1.651241302490234375e+00
