7.983619360577426960e+01,1.126902049562019847e+01,5.190784511187651162e+00,1.836244161460093505e+00,7.500715382700512635e+01,1.058060730804632499e+01,5.357703531611126557e+00,1.761750976697706861e+00,7.698574006185586427e+01,1.091473476916387675e+01,5.282190752137118750e+00,1.809734683849806069e+00,7.727799253153722248e+01,1.151222653492329862e+01,5.283999999999999808e+00,1.875999999999999890e+00,5.395999908447265625e+00,-3.400123715400695801e-01
7.664204578083631247e+01,1.076401866803145602e+01,5.256220530973994443e+00,1.887954225046026835e+00,7.751395913706957685e+01,1.109570823754885716e+01,5.282190752137118750e+00,1.809734683849806069e+00,7.716010807145283934e+01,1.093709646352835385e+01,5.227885106943971572e+00,1.836471949913143220e+00,7.776352338501749273e+01,1.168562550742208650e+01,5.072000000000000064e+00,1.804000000000000048e+00,5.382999897003173828e+00,-3.448336720466613770e-01
7.664204578083631247e+01,1.076401866803145602e+01,5.067495101520705703e+00,1.779924826549499350e+00,7.768289658214723659e+01,1.112074365851966817e+01,5.227885106943971572e+00,1.836471949913143220e+00,7.724785944349224565e+01,1.094723023593567568e+01,5.206505560152905332e+00,1.803766773247758692e+00,7.776352338501749273e+01,1.168562550742208650e+01,5.078000000000000291e+00,1.784999999999999920e+00,5.382999897003173828e+00,-3.377822041511535645e-01
7.928606156968290009e+01,1.294754595858359281e+01,5.188501235903766329e+00,1.821663174725739909e+00,7.776850999950752907e+01,1.112760691326045226e+01,5.206505560152905332e+00,1.803766773247758692e+00,7.838421593470512505e+01,1.200720151967023241e+01,5.251632758160478254e+00,1.852395724028416124e+00,7.825042752898976062e+01,1.185628838651553352e+01,5.134999999999999787e+00,1.802999999999999936e+00,5.441999912261962891e+00,-3.376510739326477051e-01
7.953039370431390864e+01,1.109766872019992690e+01,5.121908541727634656e+00,1.882790342929450356e+00,7.890937921052116621e+01,1.219244109207307325e+01,5.251632758160478254e+00,1.852395724028416124e+00,7.915909914565789052e+01,1.166418403455766750e+01,5.221162127984558587e+00,1.841126566408872733e+00,7.883853177684231639e+01,1.206395287651447745e+01,5.083999999999999631e+00,1.889999999999999902e+00,5.423999786376953125e+00,-3.522632718086242676e-01
8.384693841592167018e+01,1.330597193402122613e+01,5.138592677278113641e+00,2.016250253924958269e+00,7.968121535845634185e+01,1.184829669119855566e+01,5.221162127984558587e+00,1.841126566408872733e+00,8.137125877991728373e+01,1.255615452477137772e+01,5.319135186425971717e+00,1.950326554679488789e+00,7.932728223484849650e+01,1.224580617130344784e+01,5.043999999999999595e+00,2.047000000000000153e+00,5.442999839782714844e+00,-3.739150166511535645e-01
8.237227682758876313e+01,1.289965148143677887e+01,4.974617982184188492e+00,2.072316644119040596e+00,8.190317229855988046e+01,1.275118718023932729e+01,5.319135186425971717e+00,1.950326554679488789e+00,8.208104420470004925e+01,1.282545184533596405e+01,5.248844293941329120e+00,2.006954498719658364e+00,7.981358365672494415e+01,1.243991513370515989e+01,5.006000000000000227e+00,2.123000000000000220e+00,5.438000202178955078e+00,-3.947156071662902832e-01
8.199979345454946156e+01,1.458892614925506592e+01,4.945172911502951685e+00,2.218482747817478895e+00,8.260592863409418385e+01,1.302614729520792913e+01,5.248844293941329120e+00,2.006954498719658364e+00,8.235918751981996877e+01,1.378553945261355373e+01,4.987899542237138384e+00,2.134416861023243239e+00,8.029372052827862660e+01,1.264103360300091161e+01,4.963000000000000078e+00,2.222999999999999865e+00,5.438000202178955078e+00,-4.217022359371185303e-01
7.710866837176938304e+01,7.386890842396726775e+00,4.653285725099477688e+00,2.402727791640162369e+00,8.285797747404367897e+01,1.399898113871587846e+01,4.987899542237138384e+00,2.134416861023243239e+00,8.047904820987012897e+01,1.081023496033605191e+01,4.975528761043411130e+00,2.103377041395170899e+00,8.086318235115905395e+01,1.290021271829310656e+01,4.823000000000000398e+00,2.573999999999999844e+00,5.467000007629394531e+00,-4.766425192356109619e-01
7.840103416100097888e+01,1.383801694000529281e+01,4.796561558874964604e+00,2.847293799021221705e+00,8.097660108597446538e+01,1.102057266447556927e+01,4.975528761043411130e+00,2.103377041395170899e+00,7.993108240640582096e+01,1.239718866754963145e+01,4.735209362031524982e+00,2.491580109408449317e+00,8.132464246461118762e+01,1.314611191912666577e+01,4.657000000000000028e+00,2.883999999999999897e+00,5.478000164031982422e+00,-5.357087850570678711e-01
7.910686759654184641e+01,1.249304081393310106e+01,4.454790805108888918e+00,2.830569129016829777e+00,8.040460334260897923e+01,1.264634667849047567e+01,4.735209362031524982e+00,2.491580109408449317e+00,7.985868585576108103e+01,1.257934428144434769e+01,4.693127333817149527e+00,2.636250465707052015e+00,8.177261380862987039e+01,1.341747708476853518e+01,4.623000000000000220e+00,2.939000000000000057e+00,5.478000164031982422e+00,-5.660422444343566895e-01
8.375024656970312265e+01,1.599450750546590250e+01,4.543072522880598818e+00,3.057297207271564066e+00,8.032799858914279412e+01,1.284296932801505342e+01,4.693127333817149527e+00,2.636250465707052015e+00,8.171619610834481762e+01,1.437426307717867857e+01,4.709363299206605014e+00,2.890879696071495530e+00,8.221968869873876429e+01,1.370321221548566548e+01,4.501000000000000334e+00,3.029999999999999805e+00,5.426000118255615234e+00,-5.923455357551574707e-01
8.531585530932801476e+01,1.791661162488391312e+01,4.665600660090867713e+00,3.206101828131720399e+00,8.218713243826547910e+01,1.466335104678582724e+01,4.709363299206605014e+00,2.890879696071495530e+00,8.347186434951910883e+01,1.624158326142177344e+01,4.672785020514319321e+00,3.101554005098415168e+00,8.274151258125235131e+01,1.405470223512900674e+01,4.429000000000000270e+00,3.035000000000000142e+00,5.369999885559082031e+00,-6.020691990852355957e-01
8.334506584656524808e+01,1.736597676380723243e+01,4.371872298955588931e+00,2.885026121622449757e+00,8.393914285157053712e+01,1.655173866193161558e+01,4.672785020514319321e+00,3.101554005098415168e+00,8.369730165433169589e+01,1.694059141676120461e+01,4.414466358266648349e+00,3.025208842281263966e+00,8.316632871302587660e+01,1.434502835382939523e+01,4.464000000000000412e+00,2.983999999999999986e+00,5.369999885559082031e+00,-5.833077430725097656e-01
8.111151055997746084e+01,1.500739852874401059e+01,5.003443496567727244e+00,2.837438194754486886e+00,8.413874829015836099e+01,1.724311230098933123e+01,4.414466358266648349e+00,3.025208842281263966e+00,8.291955315602122312e+01,1.615911669193133449e+01,4.554680953789136844e+00,2.893036704616133381e+00,8.360664777456712216e+01,1.462848134166015335e+01,4.850999999999999979e+00,2.754000000000000004e+00,5.578000068664550781e+00,-5.158747434616088867e-01
8.235288266844837324e+01,1.476947609924961569e+01,5.433877029379617696e+00,1.047919626182320041e+00,8.337502125140014186e+01,1.644842036239294814e+01,4.554680953789136844e+00,2.893036704616133381e+00,8.296259743691516064e+01,1.559888378336927772e+01,5.201847696519910969e+00,2.049236468379310061e+00,8.408003644599878612e+01,1.487121434357221794e+01,5.434999999999999609e+00,1.046999999999999931e+00,5.534999847412109375e+00,-1.905105710029602051e-01
8.375850205120204350e+01,1.292409200760196164e+01,5.118115025471930757e+00,-1.329602841331629426e+00,8.348278220656715121e+01,1.580380743020720935e+01,5.201847696519910969e+00,2.049236468379310061e+00,8.359251251985182307e+01,1.434222789874635140e+01,5.183307149574089223e+00,5.084102586288856696e-01,8.470357541750959740e+01,1.495991463803685839e+01,5.520999999999999908e+00,-3.950000000000000178e-01,5.534999847412109375e+00,2.541654407978057861e-01
8.736896924617536797e+01,1.582779593627831005e+01,4.312646694147209914e+00,-3.147380163680278731e+00,8.411084323480923786e+01,1.439306892460924026e+01,5.183307149574089223e+00,5.084102586288856696e-01,8.543055137064155247e+01,1.501005022049117343e+01,4.630031621061660552e+00,-1.056673012416871948e+00,8.518824414863290428e+01,1.479253430496688715e+01,4.549000000000000377e+00,-2.880999999999999783e+00,5.383999824523925781e+00,6.304488778114318848e-01
8.736896924617536797e+01,1.582779593627831005e+01,4.395846027684112478e+00,-3.208099241911482213e+00,8.589355453274771435e+01,1.490438291924948544e+01,4.630031621061660552e+00,-1.056673012416871948e+00,8.649007384089095751e+01,1.530567864868803518e+01,4.571832227139332794e+00,-1.975948523177183169e+00,8.518824414863290428e+01,1.479253430496688715e+01,3.963999999999999968e+00,-3.642999999999999794e+00,5.383999824523925781e+00,6.304488778114318848e-01
8.701278512134410903e+01,1.324355496245785879e+01,3.607746406772347036e+00,-4.412954077490928384e+00,8.694725706360489426e+01,1.510808379637031607e+01,4.571832227139332794e+00,-1.975948523177183169e+00,8.697130852112178445e+01,1.415656253608916337e+01,3.821013960718177227e+00,-3.082512874976592876e+00,8.592842130372642373e+01,1.405941338629463466e+01,3.535000000000000142e+00,-4.302999999999999936e+00,5.568999767303466797e+00,8.854541182518005371e-01
8.765417067710066590e+01,1.424018509468597493e+01,1.876741193229975124e+00,-2.519921872188178646e+00,8.735340991719360204e+01,1.384831124859150364e+01,3.821013960718177227e+00,-3.082512874976592876e+00,8.739221222161850733e+01,1.404934512450105721e+01,3.445469789161640151e+00,-2.827923374481061458e+00,8.619872693676852293e+01,1.367447037794196163e+01,1.391999999999999904e+00,-2.846999999999999975e+00,3.168999910354614258e+00,9.306561946868896484e-01
8.765417067710066590e+01,1.424018509468597493e+01,6.474277782649329183e-01,-1.870101110225403929e+00,8.773675920053467792e+01,1.376655278705295160e+01,3.445469789161640151e+00,-2.827923374481061458e+00,8.769588592110474679e+01,1.401531645804563553e+01,1.255748691415265128e+00,-2.398819640273149201e+00,8.619872693676852293e+01,1.367447037794196163e+01,5.470000000000000417e-01,-1.891000000000000014e+00,1.968999981880187988e+00,1.237511396408081055e+00
8.389340047518140864e+01,1.240780909197019710e+01,-8.338845130763063163e-02,4.279513489181579478e-01,8.782146079024627738e+01,1.377543449401832021e+01,1.255748691415265128e+00,-2.398819640273149201e+00,8.614763945558175351e+01,1.317360354557435365e+01,1.034342611999494732e+00,-1.194439447224994622e+00,8.625126676243517920e+01,1.351217122255063607e+01,-8.400000000000000522e-02,4.229999999999999871e-01,-4.309999942779541016e-01,1.378352761268615723e+00
8.389340047518140864e+01,1.240780909197019710e+01,-1.630575261947575239e-01,2.842326614002027352e+00,8.625107371678170409e+01,1.305415960085185390e+01,1.034342611999494732e+00,-1.194439447224994622e+00,8.529128652007901223e+01,1.282598196613292352e+01,6.679445418543483726e-03,5.547746381673130944e-01,8.625126676243517920e+01,1.351217122255063607e+01,3.220000000000000084e-01,2.813000000000000167e+00,-2.831000089645385742e+00,1.513491511344909668e+00
8.751915530858433101e+01,1.488285453396730951e+01,2.012304743156071218e+00,3.801214495119473735e+00,8.529195446462087205e+01,1.288145942994965409e+01,6.679445418543483726e-03,5.547746381673130944e-01,8.629541862675725383e+01,1.391596032950964812e+01,3.712144669707079236e-01,2.018058832195908536e+00,8.626274900155662806e+01,1.374928231375741383e+01,1.885999999999999899e+00,3.561999999999999833e+00,-4.031000137329101562e+00,2.057674407958984375e+00
8.685526581055749773e+01,1.787209124733925236e+01,4.537996655661443945e+00,1.102491299644129397e+00,8.633254007345432512e+01,1.411776621272923826e+01,3.712144669707079236e-01,2.018058832195908536e+00,8.655560261798625277e+01,1.591243041433321181e+01,3.647691511309529844e+00,1.702223270973586278e+00,8.650496701854130777e+01,1.405344243169534835e+01,4.501000000000000334e+00,2.899999999999999800e-01,-4.510000228881835938e+00,2.903263330459594727e+00
8.179158239084271997e+01,1.490511120752011820e+01,4.076800907229915616e+00,-2.968424766498471978e+00,8.692037176911721019e+01,1.608265274143057155e+01,3.647691511309529844e+00,1.702223270973586278e+00,8.482996426876995599e+01,1.541649635928872897e+01,3.776182451608498525e+00,-3.648393302006995853e-01,8.691857556992243872e+01,1.408021397737366875e+01,2.750999999999999890e+00,-4.059000000000000163e+00,-4.902999877929687500e+00,-2.512238502502441406e+00
8.864706771045203482e+01,1.129878468685089388e+01,-1.364018835994006196e+00,-5.308560353770087836e+00,8.520758251393080229e+01,1.538001242626865839e+01,3.776182451608498525e+00,-3.648393302006995853e-01,8.658964330578010049e+01,1.330538283817440437e+01,-1.064048798077514846e-01,-2.616322040989529807e+00,8.721609525360236148e+01,1.376074547891371047e+01,-3.220000000000000195e+00,-4.708000000000000185e+00,-5.703000068664550781e+00,-1.319290041923522949e+00
8.406421475094391838e+01,1.570720572558369454e+01,-1.935278857384373552e+00,-4.200633374166452327e+00,8.657900281779932072e+01,1.304375063407545099e+01,-1.064048798077514846e-01,-2.616322040989529807e+00,8.546498897461890465e+01,1.429748141697252350e+01,-4.344551430663091129e-01,-3.248800540120764246e+00,8.702939252501705880e+01,1.313822026359068396e+01,-1.903000000000000025e+00,-4.126999999999999780e+00,-4.545000076293945312e+00,-1.139070749282836914e+00
8.764227621260526746e+01,1.377347083239215308e+01,3.288946873260220616e-01,-2.138860545533253443e+00,8.542154346031227874e+01,1.397260136296044664e+01,-4.344551430663091129e-01,-3.248800540120764246e+00,8.632462430659795416e+01,1.389951817078385155e+01,2.486823725977192479e-01,-2.768320747508311808e+00,8.690897016177072487e+01,1.277357621355659489e+01,4.949999999999999956e-01,-2.087000000000000188e+00,-2.144999980926513672e+00,-1.723372220993041992e+00
8.768820647846878558e+01,9.408407642234550394e+00,-7.865091503241855575e-02,2.404641950496803626e-01,8.634949254385772122e+01,1.362268609603301961e+01,2.486823725977192479e-01,-2.768320747508311808e+00,8.688572905976413097e+01,1.164941350455353231e+01,1.738524564442568143e-01,-1.548249252642068363e+00,8.694301633489244807e+01,1.258647484936171779e+01,-7.900000000000000078e-02,2.429999999999999938e-01,2.549999952316284180e-01,-1.886907935142517090e+00
8.954642204954851081e+01,1.287524928041667671e+01,-4.575946386729803916e-01,1.352697701038305667e+00,8.690311430540855042e+01,1.149458857928932609e+01,1.738524564442568143e-01,-1.548249252642068363e+00,8.797398664332808949e+01,1.222201361958445887e+01,-2.164751556558497658e-01,-2.498339089626449017e-01,8.694655637433947959e+01,1.257546372603718510e+01,-4.600000000000000200e-01,1.381000000000000005e+00,1.455000042915344238e+00,-1.896994948387145996e+00
8.844512002158317898e+01,9.653401090112044614e+00,-1.432015477877087939e+00,3.338865065070094396e+00,8.795233912776249952e+01,1.219703022868819353e+01,-2.164751556558497658e-01,-2.498339089626449017e-01,8.810192128377029519e+01,1.104293527470161429e+01,-4.540071439579276280e-01,1.261070635730660250e+00,8.687361554822227561e+01,1.278126378190425427e+01,-1.520000000000000018e+00,3.543000000000000149e+00,3.855000019073486328e+00,-1.975959658622741699e+00
8.684501482558317775e+01,1.233744342423894125e+01,-2.661272509602942371e+00,4.692936545898393597e+00,8.805652056937449856e+01,1.116904233827468040e+01,-4.540071439579276280e-01,1.261070635730660250e+00,8.755913863613461956e+01,1.180498163173056625e+01,-2.226108934653189486e+00,2.786690681588514629e+00,8.670539884215966708e+01,1.314612813196870711e+01,-2.810000000000000053e+00,4.703999999999999737e+00,5.479000091552734375e+00,-2.086658477783203125e+00
8.708402280493420733e+01,1.589532847553469708e+01,-3.448296247662953284e+00,4.380625053763435695e+00,8.733652774266930408e+01,1.208365069988941798e+01,-2.226108934653189486e+00,2.786690681588514629e+00,8.717933158900837043e+01,1.395829009106076413e+01,-2.458201351471769769e+00,3.568570281614284578e+00,8.643627576481902963e+01,1.359504265932592126e+01,-3.164000000000000146e+00,4.474000000000000199e+00,5.479000091552734375e+00,-2.237664937973022461e+00
8.903943090115623704e+01,1.255310626215364600e+01,-3.751282189189798277e+00,3.891260619014832667e+00,8.693351145386120038e+01,1.431514711922219263e+01,-2.458201351471769769e+00,3.568570281614284578e+00,8.778459510844510305e+01,1.347061716207474191e+01,-3.386517837226671546e+00,3.670045708716777710e+00,8.611497525830795041e+01,1.400455041120717681e+01,-3.759999999999999787e+00,4.036999999999999922e+00,5.517000198364257812e+00,-2.337880849838256836e+00
8.903943090115623704e+01,1.255310626215364600e+01,-3.624272949022495638e+00,3.759512051568147495e+00,8.744594332472243536e+01,1.383762173294642039e+01,-3.386517837226671546e+00,3.670045708716777710e+00,8.809086257159819411e+01,1.321892915186068684e+01,-3.446465429641556888e+00,3.680330902562470641e+00,8.611497525830795041e+01,1.400455041120717681e+01,-3.948999999999999844e+00,3.853000000000000203e+00,5.517000198364257812e+00,-2.337880849838256836e+00
