7.581993007674981300e+01,1.123874820667903052e+01,5.532722495791823292e+00,-1.188986876153552419e-01,7.131585885797548485e+01,1.191832613174942779e+01,5.502186856045232055e+00,-2.110377929160887622e-01,7.306199202298206785e+01,1.164346675181583279e+01,5.614888125908942484e+00,-1.819312203272029083e-01,7.098739385619919062e+01,1.363191188756884920e+01,5.671000000000000263e+00,-1.120000000000000023e-01,5.671999931335449219e+00,2.148677967488765717e-02
7.241470241561353305e+01,1.664197291279621993e+01,5.603464356058915463e+00,-7.748700859049731382e-02,7.362348083557296263e+01,1.162527362978311274e+01,5.614888125908942484e+00,-1.819312203272029083e-01,7.315478045321751210e+01,1.367270550958578212e+01,5.583074962441349598e+00,-1.517866846002202674e-02,7.152043676374441361e+01,1.362151397691782151e+01,5.480000000000000426e+00,-7.599999999999999811e-02,5.480000019073486328e+00,1.382752973586320877e-02
7.399965953818674791e+01,1.591556538534375242e+01,5.317566170024261574e+00,6.791408795300406254e-02,7.371308794946165222e+01,1.367118764273977938e+01,5.583074962441349598e+00,-1.517866846002202674e-02,7.381763247618260948e+01,1.458802321281334713e+01,5.458839008211207933e+00,7.711093828357921953e-02,7.215042257354102162e+01,1.361479152622743705e+01,5.480000000000000426e+00,-3.000000000000000062e-03,5.480000019073486328e+00,-1.277095451951026917e-02
7.018087744766633307e+01,1.166137780136759261e+01,5.490351605776758959e+00,2.259712088715822853e-01,7.436351637700373374e+01,1.459573430664170424e+01,5.458839008211207933e+00,7.711093828357921953e-02,7.274345241328053646e+01,1.340307794138371555e+01,5.383653266268611404e+00,8.168928000230074593e-02,7.268217611374441844e+01,1.362459339074359121e+01,5.568999999999999950e+00,2.010000000000000120e-01,5.572999954223632812e+00,-4.113465920090675354e-02
7.447876095762046589e+01,1.161611451100114856e+01,5.524322764768476723e+00,2.273693896103259060e-01,7.328181773990739600e+01,1.341124686938394639e+01,5.383653266268611404e+00,8.168928000230074593e-02,7.374909555133012873e+01,1.268290372531114230e+01,5.478729346239488152e+00,1.110523757426487845e-01,7.268217611374441844e+01,1.362459339074359121e+01,5.599000000000000199e+00,2.909999999999999809e-01,5.606999874114990234e+00,-4.113465920090675354e-02
7.517262625744669435e+01,1.303612865332983439e+01,5.481984420234327970e+00,3.922508912439394702e-01,7.429696848595408198e+01,1.269400896288540714e+01,5.478729346239488152e+00,1.110523757426487845e-01,7.463637902499060317e+01,1.284006245746620323e+01,5.499310024315121836e+00,2.557274795073145590e-01,7.385583257708471194e+01,1.369606174395376641e+01,5.538999999999999702e+00,4.359999999999999987e-01,5.556000232696533203e+00,-7.143098115921020508e-02
7.290440166006986544e+01,1.780062068911009376e+01,5.540930620155509523e+00,4.836627064230049622e-01,7.518631002742210967e+01,1.286563520541693428e+01,5.499310024315121836e+00,2.557274795073145590e-01,7.430306072343729795e+01,1.488265326682494027e+01,5.470265394317062047e+00,4.806540703751141508e-01,7.438544988684554937e+01,1.374300826998193692e+01,5.528999999999999915e+00,5.060000000000000053e-01,5.552000045776367188e+00,-8.706838637590408325e-02
7.290440166006986544e+01,1.780062068911009376e+01,5.688166459053269897e+00,5.320989433602167917e-01,7.485008726286901037e+01,1.493071867386245088e+01,5.470265394317062047e+00,4.806540703751141508e-01,7.410144730719535744e+01,1.610179784062423280e+01,5.535127041747566423e+00,5.720090718438374244e-01,7.438544988684554937e+01,1.374300826998193692e+01,5.447000000000000064e+00,5.260000000000000231e-01,5.472000122070312500e+00,-9.327346086502075195e-02
7.869430565891775586e+01,1.435790885834423491e+01,5.459816428995019066e+00,6.028713767813117519e-01,7.465496001137010751e+01,1.615899874780861722e+01,5.535127041747566423e+00,5.720090718438374244e-01,7.621841384715575884e+01,1.542553487889513875e+01,5.585735718418910700e+00,5.453901314639874043e-01,7.541570043561172554e+01,1.385091556475535413e+01,5.323000000000000398e+00,6.119999999999999885e-01,5.357999801635742188e+00,-1.099742054939270020e-01
7.869430565891775586e+01,1.435790885834423491e+01,5.346336000987383485e+00,6.357243703208924623e-01,7.677698741899764912e+01,1.548007389204153661e+01,5.585735718418910700e+00,5.453901314639874043e-01,7.751410745089060583e+01,1.502475813596056220e+01,5.509698419582236717e+00,5.633891123235990062e-01,7.541570043561172554e+01,1.385091556475535413e+01,5.471000000000000085e+00,6.480000000000000204e-01,5.508999824523925781e+00,-1.183527037501335144e-01
7.330374979994738283e+01,1.287871266775933776e+01,5.577107178172073354e+00,6.337535649273497995e-01,7.806507729284882657e+01,1.508109704719292132e+01,5.509698419582236717e+00,5.633891123235990062e-01,7.622165211886709812e+01,1.418497768307224760e+01,5.439549908976291093e+00,5.467076362852220095e-01,7.604304647448805099e+01,1.392523731216944327e+01,5.416999999999999815e+00,6.169999999999999929e-01,5.452000141143798828e+00,-1.131494566798210144e-01
7.645243029302396565e+01,1.041671313258129317e+01,5.430388124446538178e+00,4.960791940059631755e-01,7.676560710976472990e+01,1.423964844670076957e+01,5.439549908976291093e+00,5.467076362852220095e-01,7.664402176278871082e+01,1.268009856511816125e+01,5.428260177506119888e+00,4.337217588749994190e-01,7.656235265776626875e+01,1.398223556475038976e+01,5.469999999999999751e+00,4.689999999999999725e-01,5.491000175476074219e+00,-9.109958261251449585e-02
7.872759199171157718e+01,1.389846214580854600e+01,5.609133319406589990e+00,3.493166454764295437e-01,7.718684778053932405e+01,1.272347074100566111e+01,5.428260177506119888e+00,4.337217588749994190e-01,7.778833886043904045e+01,1.320045940730556744e+01,5.550541552666653722e+00,4.198275501124997255e-01,7.708492803637943780e+01,1.402695621469701059e+01,5.432999999999999829e+00,2.730000000000000204e-01,5.440000057220458984e+00,-6.219607964158058167e-02
7.765955295792663549e+01,1.538115240507418235e+01,5.515418778947164924e+00,1.687633908878051203e-01,7.834339301570570058e+01,1.324244216231681825e+01,5.550541552666653722e+00,4.198275501124997255e-01,7.807753364605224533e+01,1.410836869867596199e+01,5.518463189597067498e+00,3.471497464098118879e-01,7.760611867907304884e+01,1.405629314338497160e+01,5.514999999999999680e+00,1.910000000000000031e-01,5.518000125885009766e+00,-3.058892861008644104e-02
7.534868073459504956e+01,1.253966821651851937e+01,5.516605292512348768e+00,1.240622258857601856e-01,7.862937996501194959e+01,1.414308367331694249e+01,5.518463189597067498e+00,3.471497464098118879e-01,7.735801993158233358e+01,1.348424428197970570e+01,5.446398339799749522e+00,2.015852963381336849e-01,7.823657369621794544e+01,1.407529987258581627e+01,5.437000000000000277e+00,1.219999999999999973e-01,5.438000202178955078e+00,-2.248508110642433167e-02
7.671015095756249025e+01,1.526058365319986798e+01,5.509830540899797846e+00,1.869131797129252592e-01,7.790265976556230498e+01,1.350440281161351841e+01,5.446398339799749522e+00,2.015852963381336849e-01,7.744210001528890075e+01,1.421993979847577982e+01,5.451706384629885882e+00,2.350407122928752368e-01,7.875540304212560727e+01,1.408745349854543427e+01,5.400999999999999801e+00,2.119999999999999940e-01,5.405000209808349609e+00,-3.391057625412940979e-02
7.945519109096453292e+01,1.384295128205363490e+01,5.278499218947255045e+00,3.486338939034031026e-01,7.798727065375189227e+01,1.424344386970506804e+01,5.451706384629885882e+00,2.350407122928752368e-01,7.855186476821538122e+01,1.408285253037089291e+01,5.398444463805923910e+00,2.810326265518416355e-01,7.927575063712377812e+01,1.410817493410146994e+01,5.490999999999999659e+00,3.089999999999999969e-01,5.500000000000000000e+00,-6.595212966203689575e-02
7.883089077503629483e+01,1.764988531063031374e+01,5.606292362006970009e+00,4.583786117417653627e-01,7.909170921459597992e+01,1.411095579302607739e+01,5.398444463805923910e+00,2.810326265518416355e-01,7.899573394360848511e+01,1.555770618187813703e+01,5.494893795459108610e+00,4.490861800630478462e-01,7.980095434201798810e+01,1.414259971505018676e+01,5.480000000000000426e+00,4.349999999999999978e-01,5.497000217437744141e+00,-8.157999068498611450e-02
8.119340962189065181e+01,1.476121254215806644e+01,5.703721297890628428e+00,5.158440316496184508e-01,7.954522332315440281e+01,1.560261479988444222e+01,5.494893795459108610e+00,4.490861800630478462e-01,8.018903519264921442e+01,1.526119500137190776e+01,5.633236623404380694e+00,4.621076516108801324e-01,8.043674612104643984e+01,1.419480098636039855e+01,5.583000000000000185e+00,5.030000000000000027e-01,5.605999946594238281e+00,-9.019453078508377075e-02
7.743015813893715915e+01,1.358234961248123973e+01,5.374066410022611429e+00,4.860300737913111901e-01,8.075235885498965160e+01,1.530740576653299634e+01,5.633236623404380694e+00,4.621076516108801324e-01,7.945860304698400967e+01,1.460477319522006923e+01,5.433896727855856312e+00,4.338707410110975160e-01,8.096402883555190044e+01,1.424328197397020546e+01,5.456000000000000405e+00,5.200000000000000178e-01,5.480000019073486328e+00,-9.019453078508377075e-02
8.066546845435804869e+01,1.478800792895712668e+01,5.506250293932381190e+00,4.424766151331783193e-01,8.000199271976958926e+01,1.464816026932117943e+01,5.433896727855856312e+00,4.338707410110975160e-01,8.026087163336394781e+01,1.470536887796467163e+01,5.483833115475985842e+00,4.412887834182870894e-01,8.148844289817670017e+01,1.429475273051431294e+01,5.498000000000000220e+00,5.070000000000000062e-01,5.520999908447265625e+00,-8.018666505813598633e-02
8.327784454867754960e+01,1.257596792226160609e+01,5.557846946920802722e+00,2.148931491798968807e-01,8.080925494491154382e+01,1.474949775630649995e+01,5.483833115475985842e+00,4.412887834182870894e-01,8.176768432580153956e+01,1.385818214609167143e+01,5.573710819813221917e+00,2.809379921490637866e-01,8.212095022261397048e+01,1.434265960701083031e+01,5.516000000000000014e+00,2.640000000000000124e-01,5.521999835968017578e+00,-3.864556923508644104e-02
8.116648864798375484e+01,1.403860349893838588e+01,5.738677202626345952e+00,6.085366766082904444e-02,8.232505540778285535e+01,1.388627594530657738e+01,5.573710819813221917e+00,2.809379921490637866e-01,8.188013801953330528e+01,1.394320951339505754e+01,5.629633098198896235e+00,1.774156381311481345e-01,8.263955068598465914e+01,1.435941566401876734e+01,5.578999999999999737e+00,5.700000000000000205e-02,5.578999996185302734e+00,-1.060373056679964066e-02
8.116648864798375484e+01,1.403860349893838588e+01,5.701679580259900071e+00,6.046134013721468636e-02,8.244310132935319757e+01,1.396095107720817197e+01,5.629633098198896235e+00,1.774156381311481345e-01,8.195016142428180217e+01,1.398986261089908112e+01,5.637348726687087641e+00,1.223269886154496472e-01,8.263955068598465914e+01,1.435941566401876734e+01,5.578999999999999737e+00,2.000000000000000042e-02,5.578999996185302734e+00,-1.060373056679964066e-02
8.395601362037156434e+01,1.757257594106977194e+01,5.649982775935375123e+00,1.398961348915570523e-02,8.251389629695050587e+01,1.400209530976062666e+01,5.637348726687087641e+00,1.223269886154496472e-01,8.307304588892939989e+01,1.545500839357603162e+01,5.674830560982718097e+00,1.521609796028310091e-01,8.370506429670344062e+01,1.436774505593765205e+01,5.581999999999999851e+00,1.459999999999999909e-01,5.584000110626220703e+00,-2.476040273904800415e-03
8.292882704779923131e+01,1.608772028846159330e+01,5.075325510476766944e+00,2.400634309314423342e-01,8.364052894502766833e+01,1.547022449153631385e+01,5.674830560982718097e+00,1.521609796028310091e-01,8.335003692399662611e+01,1.572399859430925773e+01,5.364893646495186630e+00,2.091869120585521657e-01,8.433702993449318797e+01,1.440298141456865011e+01,5.299000000000000377e+00,5.610000000000000542e-01,5.328999996185302734e+00,-4.726487770676612854e-02
8.520498687069954258e+01,1.577777744742161481e+01,5.141749804973228422e+00,6.283368242001502457e-01,8.388652628864613803e+01,1.574491728551511294e+01,5.364893646495186630e+00,2.091869120585521657e-01,8.439197890598448737e+01,1.576814038864069722e+01,5.283856546176993518e+00,4.138098339669976644e-01,8.433702993449318797e+01,1.440298141456865011e+01,5.264000000000000234e+00,8.259999999999999565e-01,5.328999996185302734e+00,-1.216000020503997803e-01
8.702150511740047989e+01,1.632619549188734354e+01,5.396815434459178995e+00,1.111074114837109938e+00,8.492036456060218086e+01,1.580952137203739660e+01,5.283856546176993518e+00,4.138098339669976644e-01,8.573735643828094055e+01,1.603648521533825289e+01,5.384901688849161872e+00,7.648828669456408935e-01,8.535379934305986183e+01,1.457978214257669514e+01,5.352000000000000313e+00,1.131000000000000005e+00,5.469999790191650391e+00,-2.030390053987503052e-01
8.589907411675054050e+01,1.360532916993340002e+01,5.077200365691255435e+00,9.857077337418395091e-01,8.627584660716586029e+01,1.611297350203281553e+01,5.384901688849161872e+00,7.648828669456408935e-01,8.612230101471332944e+01,1.509594742271159795e+01,5.225558725720457431e+00,8.143257111160893125e-01,8.587790060078582144e+01,1.467019237491357586e+01,5.325999999999999623e+00,5.540000000000000480e-01,5.354000091552734375e+00,-1.917584538459777832e-01
8.589907411675054050e+01,1.360532916993340002e+01,5.268879033856253891e+00,1.495117434888284524e-01,8.664485688728537127e+01,1.517737999382320702e+01,5.225558725720457431e+00,8.143257111160893125e-01,8.635691718206584255e+01,1.452096841302314445e+01,5.230670843405468062e+00,4.546421665736008477e-01,8.587790060078582144e+01,1.467019237491357586e+01,5.352999999999999758e+00,-9.600000000000000200e-02,5.354000091552734375e+00,-2.836877293884754181e-02
8.784073686620492083e+01,1.388222147446114718e+01,3.142109642647158640e+00,-8.650019675370659300e-01,8.687998426640639593e+01,1.456643262968050401e+01,5.230670843405468062e+00,4.546421665736008477e-01,8.720110213697539336e+01,1.425658136055190894e+01,4.225408787097816976e+00,-2.030122999280321028e-01,8.648235464150680230e+01,1.467035736054168105e+01,3.051000000000000156e+00,-1.393999999999999906e+00,3.354000091552734375e+00,2.686389386653900146e-01
8.484839880481131047e+01,1.738249458300714068e+01,7.402884200829431549e-01,-5.694989759380766348e-01,8.762364301568517533e+01,1.423628013055910557e+01,4.225408787097816976e+00,-2.030122999280321028e-01,8.646275903042207744e+01,1.551019437751357088e+01,2.453156862159262985e+00,-3.085415756988317271e-01,8.681317281761411664e+01,1.455678428631383170e+01,6.470000000000000195e-01,-7.009999999999999565e-01,9.539999961853027344e-01,6.557349562644958496e-01
8.803668463239439745e+01,1.603094996418970908e+01,2.764068956387701337e-01,-3.122310434024752057e-01,8.670807471663800925e+01,1.547934021994368692e+01,2.453156862159262985e+00,-3.085415756988317271e-01,8.716958051494049187e+01,1.570410922311651802e+01,1.412548331866872342e+00,-2.975863853606403042e-01,8.693078374902282235e+01,1.446148933391390301e+01,2.700000000000000178e-01,-3.049999999999999933e-01,4.070000052452087402e-01,8.461825847625732422e-01
8.624909597656065330e+01,1.491981188791609370e+01,-1.009886035428908091e+00,1.196865133444514173e+00,8.731083534812718483e+01,1.567435058458045383e+01,1.412548331866872342e+00,-2.975863853606403042e-01,8.684001134455988336e+01,1.540181571135071259e+01,1.994929915467573700e-01,4.118351740596666311e-01,8.694185781545598957e+01,1.444905246653699038e+01,-9.779999999999999805e-01,1.256999999999999895e+00,-1.593000054359436035e+00,8.699267506599426270e-01
8.690360813622834257e+01,1.320178212138359974e+01,-2.075103465770800626e-01,3.290295654656617552e-01,8.685996064371455816e+01,1.544299922875667974e+01,1.994929915467573700e-01,4.118351740596666311e-01,8.686689955062705337e+01,1.452745877847587685e+01,4.824096989967385785e-04,3.197582766589410763e-01,8.688638448705508210e+01,1.452093662240250893e+01,-2.109999999999999931e-01,3.320000000000000173e-01,-3.930000066757202148e-01,1.008127331733703613e+00
8.735279324659438771e+01,1.667629064550822093e+01,2.521807968664956379e-01,-4.154525810272893249e-01,8.686694779159695656e+01,1.455943460614177098e+01,4.824096989967385785e-04,3.197582766589410763e-01,8.706139013395208792e+01,1.540510042302271465e+01,1.346648331022822498e-01,1.109922099245164162e-02,8.689188146600506002e+01,1.451212562535157780e+01,2.530000000000000027e-01,-4.169999999999999818e-01,4.880000054836273193e-01,1.025243759155273438e+00
