8.509171169964160697e+01,1.284756608102726716e+01,4.219566466060082344e-01,-3.527784028225569579e-01,8.613332220316675603e+01,1.271249865043346539e+01,2.456836145012241346e+00,-1.301584220457555841e+00,8.565485750838463730e+01,1.293549858772298222e+01,1.556185974234407965e+00,-1.149730962248570076e+00,8.649637597766550812e+01,1.405616326466121535e+01,4.129999999999999782e-01,-3.449999999999999734e-01,5.379999876022338867e-01,6.963415741920471191e-01
8.569741743767197306e+01,1.403820086816580570e+01,5.942502120555764877e-01,-4.274232980297727469e-01,8.581047610580807827e+01,1.282052549149812570e+01,1.556185974234407965e+00,-1.149730962248570076e+00,8.574040909712364567e+01,1.329610573111656535e+01,1.140720558106842031e+00,-5.051825994852437995e-01,8.651848977819069830e+01,1.403826565871478316e+01,5.639999999999999458e-01,-3.870000000000000107e-01,6.840000152587890625e-01,6.235387325286865234e-01
8.746927636863765088e+01,8.370610667415052220e+00,6.065883056614359559e-01,-3.433069539910382773e-01,8.585448115293432636e+01,1.324558747116804014e+01,1.140720558106842031e+00,-5.051825994852437995e-01,8.650597661465515387e+01,1.084580897391292176e+01,9.555468080782389961e-01,-2.776055357770174092e-01,8.655315774649314164e+01,1.401465363608182280e+01,5.879999999999999671e-01,-3.499999999999999778e-01,6.840000152587890625e-01,5.150167346000671387e-01
8.561982440905721603e+01,1.751773662723354974e+01,3.538158706664537023e-01,-1.517870953712704418e-01,8.660153129546297635e+01,1.081804842033522007e+01,9.555468080782389961e-01,-2.776055357770174092e-01,8.618278805057705938e+01,1.381067688068254817e+01,6.709363126022303003e-01,2.069471859870912755e-01,8.658586496067566429e+01,1.399687047113821770e+01,3.529999999999999805e-01,-1.570000000000000007e-01,3.860000073909759521e-01,4.052540063858032227e-01
8.845108765363625025e+01,1.401409720652920399e+01,5.110806310048274792e-01,-1.804455152107805327e-01,8.624988168183728021e+01,1.383137159928125648e+01,6.709363126022303003e-01,2.069471859870912755e-01,8.715187148737285838e+01,1.385871464283441057e+01,6.621332962784340914e-01,1.351522070132337994e-01,8.660618585338130515e+01,1.398811478719551893e+01,4.939999999999999947e-01,-1.739999999999999880e-01,5.239999890327453613e-01,3.394041657447814941e-01
8.453452724161465426e+01,1.633071990097876380e+01,5.312058008202648063e-01,-1.386413516970898818e-01,8.721808481700070104e+01,1.387222986353573440e+01,6.621332962784340914e-01,1.351522070132337994e-01,8.611046900940678483e+01,1.500165219389493743e+01,5.331842053536746118e-01,5.839608951728475494e-02,8.663353341797837004e+01,1.397899861499973362e+01,5.020000000000000018e-01,-1.479999999999999927e-01,5.239999890327453613e-01,2.552985846996307373e-01
8.453452724161465426e+01,1.633071990097876380e+01,3.763917056946344819e-01,-9.823585277965329876e-02,8.616378742994214690e+01,1.500749180284666551e+01,5.331842053536746118e-01,5.839608951728475494e-02,8.548943244377345252e+01,1.564036800650050907e+01,4.217547246941095729e-01,-2.207252887941969777e-02,8.663353341797837004e+01,1.397899861499973362e+01,3.770000000000000018e-01,-9.299999999999999933e-02,3.880000114440917969e-01,2.552985846996307373e-01
8.294094771143498690e+01,1.599625392061520301e+01,5.196475249053605916e-01,-9.354382309106479276e-02,8.553160791624286219e+01,1.563816075361256708e+01,4.217547246941095729e-01,-2.207252887941969777e-02,8.446782290270311933e+01,1.580575405359938479e+01,3.934254012131286893e-01,-5.838712088598682626e-02,8.668858331443475151e+01,1.396786732849282942e+01,5.240000000000000213e-01,-1.039999999999999952e-01,5.350000262260437012e-01,1.781064867973327637e-01
8.734510773382882576e+01,1.427305097768071107e+01,5.267575000506677929e-01,-1.094098843815062422e-01,8.450716544282443010e+01,1.579991534151078625e+01,3.934254012131286893e-01,-5.838712088598682626e-02,8.567837677256241591e+01,1.503159295339511203e+01,5.275946141790661681e-01,-3.985576617705391400e-03,8.673147195575762680e+01,1.395846219270020683e+01,5.210000000000000187e-01,-1.199999999999999956e-01,5.350000262260437012e-01,2.047926038503646851e-01
8.734510773382882576e+01,1.427305097768071107e+01,1.920650383740015288e+00,-5.432479259242498637e-01,8.573113623398032246e+01,1.503119439573334226e+01,5.275946141790661681e-01,-3.985576617705391400e-03,8.642944978535201983e+01,1.474383962971636741e+01,1.168615487583754664e+00,-4.765321675851986738e-01,8.673147195575762680e+01,1.395846219270020683e+01,1.669000000000000039e+00,-4.719999999999999751e-01,1.735000014305114746e+00,2.756456732749938965e-01
9.001037663162063041e+01,1.631559820300578778e+01,4.926797667109892864e-01,-2.282884772194600509e-01,8.654631133411039912e+01,1.469618641295784833e+01,1.168615487583754664e+00,-4.765321675851986738e-01,8.795539990259673857e+01,1.554295137051028775e+01,9.728282193151603918e-01,-5.020237654572984320e-01,8.696796792744893878e+01,1.387196393190234822e+01,4.689999999999999725e-01,-2.630000000000000115e-01,5.370000004768371582e-01,4.339090287685394287e-01
9.001037663162063041e+01,1.631559820300578778e+01,3.289899813284070107e-01,-1.841048485010206293e-01,8.805268272452825329e+01,1.549274899396455751e+01,9.728282193151603918e-01,-5.020237654572984320e-01,8.884261293562451556e+01,1.583075019198767563e+01,7.499262779441487892e-01,-2.018668745122987884e-01,8.696796792744893878e+01,1.387196393190234822e+01,3.390000000000000235e-01,-1.869999999999999996e-01,3.869999945163726807e-01,5.101885199546813965e-01
8.354389518498508949e+01,1.206645293324869783e+01,3.559479466318570262e-01,-1.994117676140974016e-01,8.891760556341893107e+01,1.581056350453644654e+01,7.499262779441487892e-01,-2.018668745122987884e-01,8.669642672142238382e+01,1.394746132987675225e+01,4.352057010601437792e-01,-4.730072639471846752e-02,8.700542443988713615e+01,1.385088868267533613e+01,3.489999999999999769e-01,-2.020000000000000129e-01,4.029999971389770508e-01,5.106613636016845703e-01
8.714148674851955434e+01,1.557862467878974755e+01,3.662015270483983120e-01,-2.253806729482823734e-01,8.673994729152839511e+01,1.394273125723728057e+01,4.352057010601437792e-01,-4.730072639471846752e-02,8.690351146421815542e+01,1.469385466635685944e+01,4.165182581518059313e-01,-9.510963387539832226e-02,8.700542443988713615e+01,1.385088868267533613e+01,3.430000000000000271e-01,-2.109999999999999931e-01,4.029999971389770508e-01,5.517062544822692871e-01
8.791597193493676343e+01,1.265251608018966145e+01,3.368992870090045666e-01,-2.193236842289109922e-01,8.694516329003333510e+01,1.468434370296932023e+01,4.165182581518059313e-01,-9.510963387539832226e-02,8.734274918110013175e+01,1.365267592929145479e+01,4.087271979715498826e-01,-3.205985808872154064e-02,8.702016061508732037e+01,1.384159798788553886e+01,3.529999999999999805e-01,-2.270000000000000073e-01,4.199999868869781494e-01,5.770825743675231934e-01
8.433215993620656548e+01,1.318483896385646581e+01,-9.375409832933756515e-01,6.982678381292514169e-01,8.738362190089728188e+01,1.364946994348258258e+01,4.087271979715498826e-01,-3.205985808872154064e-02,8.609485724007613783e+01,1.336972293687103175e+01,-2.512413765278413980e-01,5.223331448183680115e-01,8.702694696137912445e+01,1.383715863377811850e+01,-9.040000000000000258e-01,7.590000000000000080e-01,-1.179999947547912598e+00,6.401560902595520020e-01
8.389993804680050005e+01,9.818401767730806640e+00,3.373797258198165117e-01,-3.386132107201366703e-01,8.606973310242335629e+01,1.342195625135286896e+01,-2.512413765278413980e-01,5.223331448183680115e-01,8.519116201113395448e+01,1.148705525942458472e+01,-5.776728760271440666e-02,5.278672223305815869e-01,8.695606225717128268e+01,1.389137120331906061e+01,3.619999999999999885e-01,-3.390000000000000235e-01,4.959999918937683105e-01,7.872228622436523438e-01
8.492653793065058210e+01,1.143956513574678446e+01,3.863661059025990663e-01,-3.236313340527199323e-01,8.518538528237368723e+01,1.153984198165764319e+01,-5.776728760271440666e-02,5.278672223305815869e-01,8.508972490302075187e+01,1.157805693231214761e+01,1.256161276791116777e-01,-1.553466975230896052e-01,8.697000116086810806e+01,1.387814564827206532e+01,3.800000000000000044e-01,-3.180000000000000049e-01,4.959999918937683105e-01,6.972678899765014648e-01
8.522650569660889630e+01,1.110463161630537066e+01,3.550285428602123483e-01,-2.548013724075207098e-01,8.510228651578866277e+01,1.156252226255983828e+01,1.256161276791116777e-01,-1.553466975230896052e-01,8.515902221930127780e+01,1.131829377557264671e+01,2.273396637572490386e-01,-1.529939341886896176e-01,8.698644250612068163e+01,1.386470933145463924e+01,3.579999999999999849e-01,-2.500000000000000000e-01,4.359999895095825195e-01,6.225017905235290527e-01
8.538530558353903643e+01,1.651485390746220716e+01,3.802075653493903751e-01,-2.292993945309622084e-01,8.518175618567700269e+01,1.130299438215377705e+01,2.273396637572490386e-01,-1.529939341886896176e-01,8.526926706538282019e+01,1.364805444687712921e+01,2.983999423938827888e-01,8.537075480711800446e-02,8.700225824078724202e+01,1.385368867116419977e+01,3.679999999999999938e-01,-2.349999999999999867e-01,4.359999895095825195e-01,5.426884889602661133e-01
8.794572639435448025e+01,1.049981088789826167e+01,4.286342650559440970e-01,-2.204465023187176798e-01,8.529910705962220163e+01,1.365659152235784113e+01,2.983999423938827888e-01,8.537075480711800446e-02,8.639150405572416958e+01,1.203519974946203952e+01,4.260495396501263188e-01,1.646096843281923960e-01,8.702553933854598256e+01,1.383992619658289946e+01,4.179999999999999827e-01,-2.220000000000000029e-01,4.729999899864196777e-01,4.750218689441680908e-01
8.801460987276730918e+01,1.601137275879242949e+01,4.928574078028942762e-01,-1.976172938207894358e-01,8.643410900968918043e+01,1.205166071789485827e+01,4.260495396501263188e-01,1.646096843281923960e-01,8.708619533728388262e+01,1.386304637931552719e+01,4.975780550771166655e-01,1.036402818170785167e-01,8.705934518527978128e+01,1.382350964650305514e+01,4.949999999999999956e-01,-1.990000000000000102e-01,5.329999923706054688e-01,3.813357651233673096e-01
8.319584411365313770e+01,1.310813732289052780e+01,4.456318368466026802e-01,-1.396469588447147581e-01,8.713595314279159254e+01,1.387341040749723575e+01,4.975780550771166655e-01,1.036402818170785167e-01,8.551313902888958296e+01,1.345257764569704051e+01,3.683930033305262697e-01,9.478621363428396673e-02,8.708919519143259436e+01,1.381195111427574496e+01,4.470000000000000084e-01,-1.330000000000000071e-01,4.659999907016754150e-01,3.036758601665496826e-01
8.846388560531538303e+01,1.203845591721398200e+01,4.227299689598855159e-01,-1.324702359586782674e-01,8.554997832922263967e+01,1.346205626706046843e+01,3.683930033305262697e-01,9.478621363428396673e-02,8.675051991636837556e+01,1.284575086800837518e+01,4.707570226368094080e-01,-1.677119816976787581e-01,8.711259835929962492e+01,1.380495782022374485e+01,4.530000000000000138e-01,-1.110000000000000014e-01,4.659999907016754150e-01,3.036758601665496826e-01
8.524758404501412201e+01,9.861955358325651844e+00,5.571678551597231133e-01,-6.545967771434219040e-02,8.679759561863205874e+01,1.282897966983860805e+01,4.707570226368094080e-01,-1.677119816976787581e-01,8.616180625561820250e+01,1.136903093823511846e+01,4.657431930463236114e-01,-2.858418077767105325e-02,8.714726632839037279e+01,1.379819436187398907e+01,5.460000000000000409e-01,-7.299999999999999545e-02,5.509999990463256836e-01,1.169503331184387207e-01
8.708811564694404694e+01,1.126515526944839607e+01,5.502157017628683811e-01,-6.464289383751871398e-02,8.620838057492284179e+01,1.136617252015735069e+01,4.657431930463236114e-01,-2.858418077767105325e-02,8.657250055769614505e+01,1.132438754144400228e+01,5.258295483774875212e-01,-6.306951937355179116e-02,8.714726632839037279e+01,1.379819436187398907e+01,5.490000000000000435e-01,-4.599999999999999922e-02,5.509999990463256836e-01,1.169503331184387207e-01
8.691422152479364627e+01,1.620639438812698430e+01,6.516947152138343746e-01,-1.995021854687482193e-02,8.662508351253389094e+01,1.131808058950664631e+01,5.258295483774875212e-01,-6.306951937355179116e-02,8.674715745421680424e+01,1.375815442579712489e+01,5.876357607628293067e-01,-2.571856826766414916e-01,8.721986383188456671e+01,1.379452939128181654e+01,6.480000000000000204e-01,1.499999999999999944e-02,6.480000019073486328e-01,3.060327097773551941e-02
8.784395712581385851e+01,1.538928456425635893e+01,6.156308409965701722e-01,4.108098839702144928e-02,8.680592103029309214e+01,1.373243585752946139e+01,5.876357607628293067e-01,-2.571856826766414916e-01,8.723380747635488319e+01,1.444641927638885548e+01,6.278048185799777192e-01,7.519345144955208449e-02,8.724793618868575606e+01,1.379640908326511450e+01,5.959999999999999742e-01,6.300000000000000044e-02,5.989999771118164062e-01,-6.663112342357635498e-02
8.784395712581385851e+01,1.538928456425635893e+01,5.962936688816180553e-01,8.269134268622981010e-02,8.729658795821288209e+01,1.445393862153381015e+01,6.278048185799777192e-01,7.519345144955208449e-02,8.752108545170814580e+01,1.492070675158152149e+01,6.291483366784225151e-01,3.792575068558683149e-02,8.724793618868575606e+01,1.379640908326511450e+01,5.919999999999999707e-01,9.299999999999999933e-02,5.989999771118164062e-01,-1.377967000007629395e-01
8.872794073814752380e+01,1.248692305217206844e+01,4.208556388445526264e-01,9.295981024259870884e-02,8.758400028537599269e+01,1.492449932665008028e+01,6.291483366784225151e-01,3.792575068558683149e-02,8.804968961737513666e+01,1.382582925784675965e+01,5.708906803545783504e-01,-5.816497517852349530e-02,8.730742639311593223e+01,1.380680031933403384e+01,4.229999999999999871e-01,1.059999999999999970e-01,4.359999895095825195e-01,-2.173922806978225708e-01
8.991654366227743367e+01,1.408300094149864456e+01,4.532964265767442380e-01,1.350975209983790726e-01,8.810677868541058899e+01,1.382001276032890758e+01,5.708906803545783504e-01,-5.816497517852349530e-02,8.884870593932990346e+01,1.398263691148644483e+01,5.695840767232059898e-01,-3.692947468182799370e-02,8.732754892100874144e+01,1.381315751199435304e+01,4.349999999999999978e-01,1.519999999999999962e-01,4.609999954700469971e-01,-2.896516919136047363e-01
8.991654366227743367e+01,1.408300094149864456e+01,4.272998682930227998e-01,1.730197051787705775e-01,8.890566434700222942e+01,1.397894396401826178e+01,5.695840767232059898e-01,-3.692947468182799370e-02,8.931820785322655354e+01,1.400510320747731363e+01,5.360147236817759397e-01,1.360790868321042069e-01,8.732754892100874144e+01,1.381315751199435304e+01,4.269999999999999907e-01,1.729999999999999871e-01,4.609999954700469971e-01,-3.847354054450988770e-01
8.525199717295508606e+01,1.126954145594140755e+01,4.342343324104703250e-01,2.182579802584324880e-01,8.937180932559472524e+01,1.401871111616052445e+01,5.360147236817759397e-01,1.360790868321042069e-01,8.767381938367692840e+01,1.266389648526142864e+01,3.805887038753377194e-01,2.629066861938247346e-01,8.735399621707905737e+01,1.382417531119502030e+01,4.440000000000000058e-01,2.330000000000000127e-01,5.009999871253967285e-01,-4.657471477985382080e-01
8.891997080992581459e+01,1.263745708550297664e+01,4.881281488902111110e-01,3.020048200870873445e-01,8.771187825406445882e+01,1.269018715388081198e+01,3.805887038753377194e-01,2.629066861938247346e-01,8.821169745543102181e+01,1.266271695731544966e+01,4.594742118947634513e-01,2.909876789411537934e-01,8.737887948707847841e+01,1.383727212108435367e+01,4.859999999999999876e-01,3.260000000000000120e-01,5.849999785423278809e-01,-5.540560483932495117e-01
8.719886970460952114e+01,1.303244896061267966e+01,4.793707907809338642e-01,3.591721279916061937e-01,8.825764487662050328e+01,1.269181572520956536e+01,4.594742118947634513e-01,2.909876789411537934e-01,8.782239518921186061e+01,1.287254930766120786e+01,4.392743355399429950e-01,2.882748563098719297e-01,8.740791314785471400e+01,1.385598988668835929e+01,4.680000000000000271e-01,3.509999999999999787e-01,5.849999785423278809e-01,-6.430256962776184082e-01
8.907210701663244379e+01,9.821631861735822255e+00,4.687382116870917881e-01,4.254098135085344623e-01,8.786632262276584981e+01,1.290137679329219544e+01,4.392743355399429950e-01,2.882748563098719297e-01,8.836328144480705760e+01,1.150666217622991461e+01,4.846249402778751159e-01,2.206545367533194746e-01,8.743659204215701664e+01,1.387821812791892917e+01,4.580000000000000182e-01,4.159999999999999809e-01,6.179999709129333496e-01,-7.369782924652099609e-01
