7.278337430992205270e+01,-1.265514594577027863e+00,4.799286573362466335e+00,2.130692053199076952e+00,7.071031108613475169e+01,-3.466012896115961972e-01,5.123508972658703087e+00,1.398721414498402371e+00,7.150479302255882885e+01,-7.378601365037744664e-01,4.916806124436810421e+00,1.738286841004631267e+00,6.911300611513328818e+01,2.246220366983685324e+00,4.998999999999999666e+00,2.220000000000000195e+00,5.469999790191650391e+00,-4.178198575973510742e-01
7.273719286899135739e+01,1.861852435087119728e+00,4.280191045329661215e+00,3.402791193458950314e+00,7.199647363500251629e+01,-5.640314524033113175e-01,4.916806124436810421e+00,1.738286841004631267e+00,7.224331111384269377e+01,9.196620726735803553e-01,4.807306167565320365e+00,2.654001982348078048e+00,6.956772184386869640e+01,2.501875428442632554e+00,4.056000000000000050e+00,3.649999999999999911e+00,5.456999778747558594e+00,-6.716903448104858398e-01
6.388191843024850414e+01,4.419925584227733850e+00,2.950631865394816700e+00,4.607126514833082886e+00,7.272404173059922528e+01,1.185062270908388227e+00,4.807306167565320365e+00,2.654001982348078048e+00,6.936712721069136478e+01,2.500736714157103080e+00,3.031369284394240360e+00,3.444788384498854938e+00,6.993022871014045450e+01,2.873776925779925495e+00,3.254000000000000004e+00,4.360999999999999766e+00,5.440999984741210938e+00,-1.001164317131042480e+00
7.070314550405498721e+01,2.920687272156837100e+00,5.636990858681457661e-01,5.242782643438886225e+00,6.967026413913079352e+01,2.845215552606988663e+00,3.031369284394240360e+00,3.444788384498854938e+00,6.991572418115654841e+01,2.979124593494438145e+00,2.619160222910866143e+00,4.291339718086597088e+00,7.015805387533625037e+01,3.441247774508651602e+00,9.869999999999999885e-01,5.216000000000000192e+00,5.309000015258789062e+00,-1.463688731193542480e+00
7.051631748670440913e+01,5.671903206235228367e+00,-1.107368304800145031e+00,5.458812815057117795e+00,7.017764020344763765e+01,3.408258565303097676e+00,2.619160222910866143e+00,4.291339718086597088e+00,7.034343388609963199e+01,4.331636171292585935e+00,-4.282142745786337024e-01,4.757339872544479320e+00,7.013560056680503862e+01,3.956650448891658289e+00,-1.090000000000000080e+00,5.384000000000000341e+00,5.493000030517578125e+00,-1.770939230918884277e+00
6.792462539658110643e+01,8.231996728605475155e+00,-1.116659254894251552e+00,5.122706455426304650e+00,7.030061245864176556e+01,4.807370158547033867e+00,-4.282142745786337024e-01,4.757339872544479320e+00,6.933819816203737219e+01,6.802180617110183292e+00,-5.254782370539683445e-01,5.120398273037543468e+00,7.002056837086831820e+01,4.458208753718966300e+00,-1.254000000000000004e+00,5.157000000000000028e+00,5.308000087738037109e+00,-1.785421252250671387e+00
7.019800944591708003e+01,1.381750299104184343e+00,8.440407365526718733e-03,4.022990909330295572e+00,6.928565033833197617e+01,7.314220444413937372e+00,-5.254782370539683445e-01,5.120398273037543468e+00,6.962867297500692132e+01,4.867547660857876934e+00,-6.139186633891902112e-02,4.759489720075687380e+00,6.994870328881219734e+01,4.911123945104108657e+00,-2.570000000000000062e-01,4.099999999999999645e+00,4.107999801635742188e+00,-1.568698287010192871e+00
7.019800944591708003e+01,1.381750299104184343e+00,3.547782641164733911e-03,1.690996263045281500e+00,6.962253378837303330e+01,5.343496632865445406e+00,-6.139186633891902112e-02,4.759489720075687380e+00,6.984927302382983783e+01,2.902864772749449873e+00,-5.455628104160720193e-02,3.099977520238657469e+00,6.994870328881219734e+01,4.911123945104108657e+00,5.450000000000000400e-01,1.618999999999999995e+00,1.707999944686889648e+00,-1.568698287010192871e+00
7.358725214024293848e+01,2.683102561247673989e+00,2.073816271127054134e-01,5.287881256816199249e-01,6.984381739572567938e+01,3.212862524773315798e+00,-5.455628104160720193e-02,3.099977520238657469e+00,7.127014940445076263e+01,3.028052983886944549e+00,2.673567837361679467e-01,1.983359577545912966e+00,6.998880338678765156e+01,5.203358365391488327e+00,2.419999999999999929e-01,5.130000000000000115e-01,5.669999718666076660e-01,-1.197046995162963867e+00
7.189308393039843281e+01,8.355066492204624495e+00,8.250596855019894926e-01,1.550100855663509636e+00,7.129688508282437454e+01,3.226388941641535890e+00,2.673567837361679467e-01,1.983359577545912966e+00,7.156243790230530522e+01,6.164520567628750669e+00,3.549943308836193689e-01,2.067760967174490538e+00,7.001082563414038873e+01,5.253472997734332850e+00,9.270000000000000462e-01,1.504000000000000004e+00,1.766999959945678711e+00,-1.081673502922058105e+00
6.736959338210427006e+01,8.250306083026220705e+00,2.342729306495201058e+00,3.350128643889246138e+00,7.159793733539366656e+01,6.371296664346199456e+00,3.549943308836193689e-01,2.067760967174490538e+00,6.996446610152528933e+01,7.133512705362464068e+00,1.864736061947490198e+00,2.591935298456101044e+00,7.006964063638719153e+01,5.350069238722600318e+00,2.632000000000000117e+00,3.229999999999999982e+00,4.166999816894531250e+00,-9.605434536933898926e-01
6.915193963086953488e+01,6.920128060627101618e+00,3.527009628091336779e+00,4.339431664247998199e+00,7.015093970772004184e+01,7.392706235208073906e+00,1.864736061947490198e+00,2.591935298456101044e+00,6.986825764470115985e+01,7.207781823269499455e+00,2.144427340531541493e+00,3.384120456993097825e+00,7.026148939127719473e+01,5.597440912153428982e+00,3.318999999999999950e+00,4.216999999999999638e+00,5.367000102996826172e+00,-8.883102536201477051e-01
7.161234050966616849e+01,2.716299486951506026e+00,3.260491675526794975e+00,4.105879120703360030e+00,7.008270037875431058e+01,7.546193868968809504e+00,2.144427340531541493e+00,3.384120456993097825e+00,7.065563939986816422e+01,5.532248156942436879e+00,3.103726270640949636e+00,3.798486538453136774e+00,7.062974500673779232e+01,6.063175394190154499e+00,3.424999999999999822e+00,4.203000000000000291e+00,5.421999931335449219e+00,-8.996613621711730957e-01
6.965944468991649785e+01,3.847093058442519364e+00,3.755310417836994485e+00,4.380701250436612959e+00,7.096601202693226185e+01,5.912096810787750734e+00,3.103726270640949636e+00,3.798486538453136774e+00,7.050115451651754483e+01,4.749583389015906931e+00,3.219452131298977893e+00,3.955534249798586366e+00,7.095770597481541131e+01,6.464955998668226123e+00,3.894000000000000128e+00,4.254999999999999893e+00,5.768000125885009766e+00,-8.621143102645874023e-01
6.777859759303990472e+01,6.367134644474527150e+00,3.769561684661471013e+00,3.929176958973036538e+00,7.082309972964743849e+01,5.145136813995765834e+00,3.219452131298977893e+00,3.955534249798586366e+00,6.965559825840081487e+01,5.652552403356646771e+00,3.583686143016427295e+00,3.919206977740375741e+00,7.132672071482127762e+01,6.877022458977013919e+00,3.855999999999999872e+00,3.926000000000000156e+00,5.502999782562255859e+00,-8.061278462409973145e-01
7.292749106918671487e+01,6.775045825445433323e+00,4.119015933077317726e+00,3.823363238921889895e+00,7.001396687270245422e+01,6.044473101130684256e+00,3.583686143016427295e+00,3.919206977740375741e+00,7.117481294488618460e+01,6.461290226530946867e+00,3.652221182443537550e+00,3.915242053968514657e+00,7.170009565347940850e+01,7.248528195521644513e+00,4.227999999999999758e+00,3.766999999999999904e+00,5.663000106811523438e+00,-7.481906414031982422e-01
7.376221859466225794e+01,1.101806135335595904e+01,4.316695762149768356e+00,3.589308003076637998e+00,7.154003506313053151e+01,6.852814431927798822e+00,3.652221182443537550e+00,3.915242053968514657e+00,7.238174873868020143e+01,8.585584116587416048e+00,4.260859622988026452e+00,3.687901844896311676e+00,7.218674421338415925e+01,7.679081155834320604e+00,4.267999999999999794e+00,3.612999999999999989e+00,5.592000007629394531e+00,-6.936519742012023926e-01
7.324885451806042624e+01,6.087850524540534991e+00,4.430512055061375243e+00,3.400410027637478017e+00,7.280783470097900079e+01,8.954374301077047349e+00,4.260859622988026452e+00,3.687901844896311676e+00,7.298909002600244378e+01,7.285579601315737008e+00,4.285790177777547783e+00,3.392599710464399010e+00,7.260270261770028810e+01,8.014237119505894569e+00,4.376999999999999780e+00,3.362999999999999989e+00,5.519000053405761719e+00,-6.546062231063842773e-01
7.277559214836837498e+01,1.072047205093854494e+01,4.555087935324335646e+00,3.351149246809988824e+00,7.341766904378019376e+01,7.624839572362176909e+00,4.285790177777547783e+00,3.392599710464399010e+00,7.316994421447789421e+01,8.909909790350319270e+00,4.488350351545083328e+00,3.311675413989283445e+00,7.302665281328819447e+01,8.333669377495407815e+00,4.556000000000000050e+00,3.327999999999999847e+00,5.642000198364257812e+00,-6.342819929122924805e-01
7.375628858770815555e+01,9.418747319162413589e+00,4.699918229131514913e+00,3.335106860564124087e+00,7.361877924963239650e+01,9.241077331749247392e+00,4.488350351545083328e+00,3.311675413989283445e+00,7.368521034330095176e+01,9.344792870734572432e+00,4.522186438185105573e+00,3.332607819502696689e+00,7.346219587346659807e+01,8.649468136880241076e+00,4.511999999999999567e+00,3.157999999999999918e+00,5.506999969482421875e+00,-6.171462535858154297e-01
7.316997605575515706e+01,1.074774487222635422e+01,4.520895097099983495e+00,3.077574860001237589e+00,7.413742898711946339e+01,9.678053652684841524e+00,4.522186438185105573e+00,3.332607819502696689e+00,7.376815715360498871e+01,1.012538531519854956e+01,4.493465673273217220e+00,3.199103610438617018e+00,7.398423337926092813e+01,9.013777924670474562e+00,4.621000000000000441e+00,3.173999999999999932e+00,5.605999946594238281e+00,-5.976856350898742676e-01
7.340100204958365282e+01,1.139774246305514716e+01,4.839703167382265470e+00,3.134330371245397373e+00,7.421750372093231363e+01,1.044529567624241118e+01,4.493465673273217220e+00,3.199103610438617018e+00,7.392319530614281575e+01,1.099172306575370683e+01,4.555773533373505657e+00,3.222126534726211133e+00,7.443301725403919988e+01,9.313957406208885459e+00,4.764000000000000234e+00,3.088000000000000078e+00,5.677000045776367188e+00,-5.747063755989074707e-01
7.773752689327140786e+01,1.068725104471930720e+01,4.720422921701882046e+00,2.882632470400278368e+00,7.437877265948016259e+01,1.131393571922632724e+01,4.555773533373505657e+00,3.222126534726211133e+00,7.565922242630541916e+01,1.105852027366659307e+01,4.786877168852430309e+00,3.085975928584605121e+00,7.488719129533876639e+01,9.601369096711607654e+00,4.714999999999999858e+00,2.850999999999999979e+00,5.510000228881835938e+00,-5.482299923896789551e-01
7.361521601655807956e+01,1.304016704725123965e+01,4.718059999194468723e+00,2.689920699862895503e+00,7.613791014319066619e+01,1.136711786652505296e+01,4.786877168852430309e+00,3.085975928584605121e+00,7.515745038857477311e+01,1.231277660997413470e+01,4.792368253570385761e+00,2.994177252699914860e+00,7.543051099781379776e+01,9.924847318670092733e+00,4.743999999999999773e+00,2.782000000000000028e+00,5.500000000000000000e+00,-5.181687474250793457e-01
7.547178551537541580e+01,8.296481086628913815e+00,4.686173723167138760e+00,2.480116997585080973e+00,7.563668721393180761e+01,1.261219433524412636e+01,4.792368253570385761e+00,2.994177252699914860e+00,7.557478356863428814e+01,1.082842253984707526e+01,4.700536693381772047e+00,2.856264394764860715e+00,7.588547468217107905e+01,1.017606134508285187e+01,4.748999999999999666e+00,2.544999999999999929e+00,5.388000011444091797e+00,-4.867661297321319580e-01
7.783743071557022120e+01,8.729194117958385846e+00,4.855904041160107099e+00,2.427804742174583641e+00,7.604483723797245887e+01,1.111404897932356128e+01,4.700536693381772047e+00,2.856264394764860715e+00,7.674819265533292878e+01,9.716156567216089002e+00,4.714122736316973317e+00,2.521911527381886842e+00,7.634806776051560462e+01,1.041594953735434359e+01,4.907000000000000028e+00,2.451999999999999957e+00,5.485000133514404297e+00,-4.636233448982238770e-01
7.671533117431307858e+01,9.912226391733261366e+00,5.135879920787205677e+00,2.385855747735417420e+00,7.721960492896462824e+01,9.968347719954277153e+00,4.714122736316973317e+00,2.521911527381886842e+00,7.702298663990347904e+01,9.946912995149475023e+00,5.045693079678451376e+00,2.463394432251017729e+00,7.681543684022297214e+01,1.064257784020755082e+01,4.866999999999999993e+00,2.322999999999999954e+00,5.393000125885009766e+00,-4.348848462104797363e-01
7.671533117431307858e+01,9.912226391733261366e+00,4.993493647536957347e+00,2.319710683272799834e+00,7.752755594787132054e+01,1.019325243837457684e+01,5.045693079678451376e+00,2.463394432251017729e+00,7.721000258400556504e+01,1.002384483413446681e+01,5.042526321150895718e+00,2.380335176764375671e+00,7.681543684022297214e+01,1.064257784020755082e+01,4.985999999999999766e+00,2.205999999999999961e+00,5.452000141143798828e+00,-4.348848462104797363e-01
7.696701753101451970e+01,1.085151589818646833e+01,5.041473806406764346e+00,2.188505381461983035e+00,7.771425521612064813e+01,1.026187835181090513e+01,5.042526321150895718e+00,2.380335176764375671e+00,7.742903895535869196e+01,1.050915567119302096e+01,5.020297871525992939e+00,2.284273895702250812e+00,7.738403272612949024e+01,1.089864130120353103e+01,5.084999999999999964e+00,2.210999999999999854e+00,5.544000148773193359e+00,-4.095533788204193115e-01
7.777379602162849892e+01,1.121482784112746600e+01,5.117790570732566380e+00,2.248626554155552792e+00,7.793106874251128602e+01,1.073758306076324587e+01,5.020297871525992939e+00,2.284273895702250812e+00,7.787630460504269081e+01,1.101122208003814151e+01,5.037358793124497858e+00,2.294314914504170577e+00,7.786965513199389477e+01,1.110852499140789007e+01,5.028999999999999915e+00,2.274000000000000021e+00,5.519000053405761719e+00,-4.139826893806457520e-01
7.852774605116583473e+01,1.235686607514544910e+01,5.188551744537911681e+00,2.454898809867560594e+00,7.838004048435513482e+01,1.124065357148855782e+01,5.037358793124497858e+00,2.294314914504170577e+00,7.843493927021668810e+01,1.170163128507985562e+01,5.165613139593332015e+00,2.342098395833911439e+00,7.835147809972674793e+01,1.132652921785985534e+01,5.033000000000000362e+00,2.483999999999999986e+00,5.612999916076660156e+00,-4.419276714324951172e-01
8.116042542426210105e+01,1.333366222466886697e+01,4.966899732710391646e+00,2.509807299787208290e+00,7.895150058417601713e+01,1.193584112466324676e+01,5.165613139593332015e+00,2.342098395833911439e+00,7.979382794567867165e+01,1.275098709103446915e+01,5.118267138646215741e+00,2.498989231617825268e+00,7.883325910588450824e+01,1.156104536146268202e+01,4.982999999999999652e+00,2.609999999999999876e+00,5.625000000000000000e+00,-4.678838849067687988e-01
7.826492118867383851e+01,1.059393735104854173e+01,4.922754934335756616e+00,2.606028735217770453e+00,8.030565465954329341e+01,1.300088601419625078e+01,5.118267138646215741e+00,2.498989231617825268e+00,7.952860635168873671e+01,1.200068303598997055e+01,4.899530037967110729e+00,2.594710514651627165e+00,7.940748930010551021e+01,1.185807390322504951e+01,4.855000000000000426e+00,2.587000000000000188e+00,5.500999927520751953e+00,-4.868777096271514893e-01
8.083676141528243875e+01,1.333726520627667256e+01,4.674983871701411609e+00,2.551627730458426058e+00,8.001855935548545062e+01,1.226015408745513291e+01,4.899530037967110729e+00,2.594710514651627165e+00,8.032113070963195867e+01,1.287961760452949100e+01,4.857199537797666444e+00,2.634879880272117170e+00,7.987158536907263340e+01,1.210689039334604544e+01,4.836000000000000298e+00,2.623000000000000220e+00,5.500999927520751953e+00,-4.996164739131927490e-01
8.008251424135067964e+01,1.213148781489362982e+01,4.869021162445879014e+00,2.663669468385895023e+00,8.080685066341172273e+01,1.314310559255670263e+01,4.857199537797666444e+00,2.634879880272117170e+00,8.053024983785489610e+01,1.272295013589891788e+01,4.846187182279554584e+00,2.668008402489135733e+00,8.033117628078898065e+01,1.235937948363193861e+01,4.865999999999999659e+00,2.625000000000000000e+00,5.528999805450439453e+00,-5.005868077278137207e-01
8.205311465235807589e+01,8.150299741360022665e+00,4.701366708135778616e+00,2.509061983087605086e+00,8.101486855608284543e+01,1.298975097614783181e+01,4.846187182279554584e+00,2.668008402489135733e+00,8.140756855115654389e+01,1.018879302724599434e+01,4.815487263119734074e+00,2.322381308224327423e+00,8.079653501477906730e+01,1.261157770292781244e+01,4.801999999999999602e+00,2.551000000000000156e+00,5.438000202178955078e+00,-4.902332425117492676e-01
8.271168792231887323e+01,1.221835823217002392e+01,4.708009731045127211e+00,2.473007615902823808e+00,8.188911727746851454e+01,1.042103115806842695e+01,4.815487263119734074e+00,2.322381308224327423e+00,8.220415226178009505e+01,1.116476855328210505e+01,4.750837000576321856e+00,2.351992799418840541e+00,8.134790372856888041e+01,1.290324754906780846e+01,4.791999999999999815e+00,2.512999999999999901e+00,5.409999847412109375e+00,-4.836638569831848145e-01
