7.956512820729344071e+01,1.037430822747405479e+01,4.078402589822821334e+00,3.928893295200803326e+00,8.075844647315773273e+01,1.112455950990935527e+01,3.872094645544915004e+00,3.964583366614622406e+00,8.030902324993996899e+01,1.076792290713943956e+01,3.934513292162068687e+00,3.932910289319702546e+00,8.058055186250395252e+01,1.044702716030608514e+01,3.994000000000000217e+00,3.847999999999999865e+00,5.546000003814697266e+00,-7.667286992073059082e-01
7.956512820729344071e+01,1.037430822747405479e+01,4.082953066260325059e+00,3.705899295126583670e+00,8.070247457915617417e+01,1.116121393607141066e+01,3.934513292162068687e+00,3.932910289319702546e+00,8.027286696371423602e+01,1.078309188732467305e+01,3.972929368225686986e+00,3.816851475016031614e+00,8.058055186250395252e+01,1.044702716030608514e+01,4.076999999999999957e+00,3.843999999999999861e+00,5.603000164031982422e+00,-7.370265126228332520e-01
8.188925102338340878e+01,1.028960104122405461e+01,3.986077337729554415e+00,3.444272460761973687e+00,8.067015990053680241e+01,1.116477703482627604e+01,3.972929368225686986e+00,3.816851475016031614e+00,8.113516403552935685e+01,1.074166625006527731e+01,4.007082705872862860e+00,3.635293002148002550e+00,8.143671488748698550e+01,1.123270649995655646e+01,4.062999999999999723e+00,3.553999999999999826e+00,5.397999763488769531e+00,-7.126091718673706055e-01
8.325760519528209613e+01,1.226258481940375944e+01,4.099275684588641333e+00,3.481209635023435833e+00,8.153587230611664438e+01,1.110519555028007765e+01,4.007082705872862860e+00,3.635293002148002550e+00,8.219453321062736961e+01,1.165088677967528596e+01,4.087514680456603600e+00,3.592766783386520224e+00,8.183321070683744836e+01,1.157277913187995289e+01,4.166999999999999815e+00,3.549999999999999822e+00,5.473999977111816406e+00,-7.040442824363708496e-01
7.871557259555392250e+01,1.323527617598343831e+01,4.032785617366695163e+00,3.428190704517284804e+00,8.260328467867303459e+01,1.201016345801393825e+01,4.087514680456603600e+00,3.592766783386520224e+00,8.112003905081424193e+01,1.258775373473687509e+01,3.973001253659188770e+00,3.547107017570180432e+00,8.223021388049430414e+01,1.190924687480236166e+01,4.137999999999999901e+00,3.516999999999999904e+00,5.431000232696533203e+00,-7.045405507087707520e-01
7.871557259555392250e+01,1.323527617598343831e+01,4.076214201103923962e+00,3.465108478285664262e+00,8.151733917618015823e+01,1.294246443649389278e+01,3.973001253659188770e+00,3.547107017570180432e+00,8.045214768681324813e+01,1.307959905067263229e+01,3.952859712567093453e+00,3.517551527291954194e+00,8.223021388049430414e+01,1.190924687480236166e+01,4.176999999999999602e+00,3.612000000000000099e+00,5.521999835968017578e+00,-7.045405507087707520e-01
7.960279321665274210e+01,9.919310999969271236e+00,3.864513408808209149e+00,3.464337845402772231e+00,8.084743365806995996e+01,1.343135420340182762e+01,3.952859712567093453e+00,3.517551527291954194e+00,8.037071848089235004e+01,1.176432211727192723e+01,3.885225695075020358e+00,3.419036407983051973e+00,8.270891642531934451e+01,1.232274861483540995e+01,3.939999999999999947e+00,3.640000000000000124e+00,5.363999843597412109e+00,-7.308495640754699707e-01
8.504766535793311277e+01,8.581853342910443772e+00,4.186604841293327439e+00,3.932667723162435180e+00,8.075924105039985079e+01,1.210622575807023260e+01,3.885225695075020358e+00,3.419036407983051973e+00,8.240168998490555907e+01,1.044549028515863576e+01,4.116939229775809395e+00,3.567948027937827504e+00,8.308735728253729746e+01,1.266880459941376991e+01,3.983000000000000096e+00,3.754999999999999893e+00,5.473999977111816406e+00,-7.541325092315673828e-01
8.467847836026160735e+01,1.356176026066794371e+01,4.051953231201425254e+00,3.805805589070932360e+00,8.281338390788313575e+01,1.080228508795241815e+01,4.116939229775809395e+00,3.567948027937827504e+00,8.352256371258921774e+01,1.211630226038263025e+01,4.131974550521370304e+00,3.731018385326170250e+00,8.346843790988722844e+01,1.302830071559592007e+01,4.136000000000000121e+00,3.774999999999999911e+00,5.599999904632568359e+00,-7.540829777717590332e-01
8.271092307545399080e+01,1.706191201294031146e+01,4.342194567617980283e+00,3.669410127847837710e+00,8.393576116764135975e+01,1.248940409891524794e+01,4.131974550521370304e+00,3.731018385326170250e+00,8.347442673025858539e+01,1.465699341810791800e+01,4.195369629393828959e+00,3.802085838857439448e+00,8.386549830437540720e+01,1.338892693635747477e+01,4.355000000000000426e+00,3.439999999999999947e+00,5.550000190734863281e+00,-7.016184926033020020e-01
8.401990151375250093e+01,1.503508610840880522e+01,4.317076383578760890e+00,3.278733374293413494e+00,8.389396369319797486e+01,1.503720200199366275e+01,4.195369629393828959e+00,3.802085838857439448e+00,8.394515819876949081e+01,1.502498564408159076e+01,4.251528114014473836e+00,3.573354411109779694e+00,8.436350703250499805e+01,1.378744549864175717e+01,4.429000000000000270e+00,3.357000000000000206e+00,5.557000160217285156e+00,-6.495407819747924805e-01
8.623198986078961070e+01,1.322516013508296773e+01,4.161831461377284214e+00,3.353830890823060962e+00,8.437031101017093704e+01,1.538232108519256869e+01,4.251528114014473836e+00,3.573354411109779694e+00,8.507754065497945817e+01,1.435439678678160647e+01,4.255677499295031474e+00,3.431203001229349070e+00,8.478321528414362263e+01,1.411007447384366564e+01,4.171000000000000263e+00,3.455999999999999961e+00,5.416999816894531250e+00,-6.783006191253662109e-01
8.505926161224317639e+01,1.914001174149307261e+01,3.911391326434553228e+00,3.673550840086714508e+00,8.550310840490895714e+01,1.469751708690454173e+01,4.255677499295031474e+00,3.431203001229349070e+00,8.532490273513074897e+01,1.680994880239505918e+01,4.094774612482521725e+00,3.632302316492769467e+00,8.517442393320787630e+01,1.444574112974628832e+01,3.849000000000000199e+00,3.628000000000000114e+00,5.289000034332275391e+00,-7.540515065193176270e-01
8.373200142380655109e+01,1.652852709430299782e+01,4.224310244780789425e+00,3.738459794062218844e+00,8.573438019637900709e+01,1.717317903404433466e+01,4.094774612482521725e+00,3.632302316492769467e+00,8.497456766998841715e+01,1.686967121869577824e+01,4.104769277882053480e+00,3.664874509151026860e+00,8.554835963238674879e+01,1.479519028785861501e+01,4.482999999999999652e+00,3.374000000000000110e+00,5.611000061035156250e+00,-7.244584560394287109e-01
8.549689996214645760e+01,1.433193369072790802e+01,4.391443887285225500e+00,3.001162959487465365e+00,8.538504459777662703e+01,1.723615866961088017e+01,4.104769277882053480e+00,3.664874509151026860e+00,8.543519955657741605e+01,1.584435752406830034e+01,4.232742680022993476e+00,3.312619431641145695e+00,8.604949259725282218e+01,1.518456788183575412e+01,4.432000000000000384e+00,3.025999999999999801e+00,5.367000102996826172e+00,-5.995057225227355957e-01
8.584574514623611208e+01,1.352116866275594909e+01,2.934427599967535549e+00,2.106105072848135862e+00,8.585847382457971833e+01,1.617561946723241562e+01,4.232742680022993476e+00,3.312619431641145695e+00,8.581956033683269425e+01,1.489066618171863077e+01,3.664672620744672038e+00,2.728531920187127202e+00,8.644431757889202572e+01,1.547306771426789496e+01,3.161999999999999922e+00,2.047000000000000153e+00,3.766999959945678711e+00,-6.225215792655944824e-01
8.737599724557557579e+01,1.862333793836764073e+01,1.287456752839953644e+00,4.565208245936449583e-01,8.618602759890715959e+01,1.516351937373734415e+01,3.664672620744672038e+00,2.728531920187127202e+00,8.657721966826257187e+01,1.675596188968243538e+01,2.652803959386639043e+00,1.809888759089630650e+00,8.671401667600962071e+01,1.563024277822204589e+01,1.324000000000000066e+00,3.390000000000000235e-01,1.366999983787536621e+00,-3.407590985298156738e-01
8.559460079702309088e+01,2.032551140951147062e+01,5.240436612090316748e-01,8.566948342247808490e-02,8.684250006420123214e+01,1.693695076559139778e+01,2.652803959386639043e+00,1.809888759089630650e+00,8.631101152953657163e+01,1.850732922093493471e+01,1.692789055862337522e+00,1.129083666276979647e+00,8.682811045646147363e+01,1.566301961028288936e+01,5.140000000000000124e-01,9.199999999999999845e-02,5.220000147819519043e-01,-1.620443612337112427e-01
8.712841033926052603e+01,1.521285407109939314e+01,4.824239048730130097e-01,5.884876717086985620e-02,8.648029043512281078e+01,1.862023758756263092e+01,1.692789055862337522e+00,1.129083666276979647e+00,8.669556820849194878e+01,1.698106009894481616e+01,1.178577944612294370e+00,5.884099972346881202e-01,8.685280299167033036e+01,1.566646046735236197e+01,4.570000000000000173e-01,5.500000000000000028e-02,4.600000083446502686e-01,-1.213858723640441895e-01
8.435679030395846212e+01,1.470939560022168102e+01,4.274970514290711288e-01,5.483854563212400141e-02,8.681342600295317879e+01,1.703990109866828462e+01,1.178577944612294370e+00,5.884099972346881202e-01,8.585736907553281583e+01,1.592302465057584726e+01,7.928815249136661469e-01,3.053162473654712494e-01,8.687296366652125812e+01,1.566904587928443249e+01,4.209999999999999853e-01,5.199999999999999761e-02,4.250000119209289551e-01,-1.275814324617385864e-01
8.454149389260874159e+01,1.853795929148669330e+01,5.420487711300233657e-01,4.603435545285516906e-02,8.593665722802418827e+01,1.595355627531239406e+01,7.928815249136661469e-01,3.053162473654712494e-01,8.539830701682828362e+01,1.717387909152982672e+01,6.506826178456679433e-01,2.474028435912559443e-01,8.689590907089095140e+01,1.567161793817020943e+01,5.270000000000000240e-01,5.099999999999999672e-02,5.289999842643737793e-01,-8.472329378128051758e-02
8.454149389260874159e+01,1.853795929148669330e+01,4.729418366247102323e-01,7.416852243304797136e-03,8.546337527861284400e+01,1.719861937588895273e+01,6.506826178456679433e-01,2.474028435912559443e-01,8.510733509906020799e+01,1.782877611478536295e+01,5.514749391940245715e-01,1.712394915053960520e-01,8.689590907089095140e+01,1.567161793817020943e+01,4.620000000000000218e-01,1.299999999999999940e-02,4.620000123977661133e-01,-1.568109169602394104e-02
8.502886736375194232e+01,1.583112805899619779e+01,3.916855453661675091e-01,-1.569794615995660780e-02,8.516248259297961454e+01,1.784590006393590400e+01,5.514749391940245715e-01,1.712394915053960520e-01,8.510736271016449450e+01,1.688621414767129636e+01,4.784834450677614148e-01,4.637831832755717754e-02,8.694215846072125942e+01,1.567328972947284704e+01,3.840000000000000080e-01,-1.499999999999999944e-02,3.840000033378601074e-01,4.005649313330650330e-02
9.000308227515110104e+01,2.239010806248546004e+01,3.109369418773233473e-01,-2.573367818354573705e-02,8.515521105467126972e+01,1.689085197950405259e+01,4.784834450677614148e-01,4.637831832755717754e-02,8.699859188641150354e+01,1.949780724054783931e+01,5.181629749640610516e-01,1.327161546505802314e-01,8.695114970213788297e+01,1.567279095780216913e+01,3.099999999999999978e-01,-2.100000000000000130e-02,3.109999895095825195e-01,8.257354050874710083e-02
8.927819252041851428e+01,1.596884085028548483e+01,1.824452788060143549e+00,-3.720429834330583052e-01,8.705040818390790491e+01,1.951107885601289738e+01,5.181629749640610516e-01,1.327161546505802314e-01,8.793380409936287379e+01,1.782005011326273802e+01,1.141328947687582529e+00,-1.637549720257677754e-01,8.703789210337569671e+01,1.566124768342628393e+01,1.885999999999999899e+00,-3.079999999999999960e-01,1.911000013351440430e+00,2.011622339487075806e-01
8.927819252041851428e+01,1.596884085028548483e+01,4.256403173734409684e+00,-8.679670670644313857e-01,8.804793699413163210e+01,1.780367461606016022e+01,1.141328947687582529e+00,-1.637549720257677754e-01,8.859857700262985247e+01,1.691825762608019801e+01,2.532263280843072728e+00,-5.107903499015014059e-01,8.703789210337569671e+01,1.566124768342628393e+01,2.968999999999999861e+00,-9.280000000000000471e-01,3.111000061035156250e+00,2.011622339487075806e-01
8.697651183624483906e+01,1.661539156553348562e+01,2.562062932259123293e+00,-1.723826527327249725e+00,8.885180333071416214e+01,1.686717859109004891e+01,2.532263280843072728e+00,-5.107903499015014059e-01,8.813781377072822920e+01,1.672175768075602065e+01,2.501602839828021896e+00,-1.046239003915392818e+00,8.738055109969539558e+01,1.552970738598893696e+01,2.293000000000000149e+00,-2.101999999999999869e+00,3.111000061035156250e+00,5.922557115554809570e-01
8.298893475507918538e+01,1.524606750727106785e+01,4.265208582725920627e-01,-5.537878283166289828e-01,8.838797405471103730e+01,1.661713378036447963e+01,2.501602839828021896e+00,-1.046239003915392818e+00,8.627567788537336924e+01,1.597733705712627561e+01,1.468345161834658352e+00,-8.604374038340372177e-01,8.759645152074033092e+01,1.534178967562882256e+01,3.719999999999999973e-01,-6.059999999999999831e-01,7.110000252723693848e-01,9.144994616508483887e-01
8.651236379184037162e+01,1.317436833545793462e+01,1.478286655566296570e-01,-2.575959632023802626e-01,8.642251240155682979e+01,1.589129331674287116e+01,1.468345161834658352e+00,-8.604374038340372177e-01,8.642211506169526558e+01,1.461547113667753806e+01,8.929560822929925035e-01,-6.552408290334148511e-01,8.764836192120399971e+01,1.526782174188570984e+01,1.340000000000000080e-01,-2.500000000000000000e-01,2.840000092983245850e-01,1.049805641174316406e+00
8.777995225794028045e+01,1.332401092257566333e+01,6.876580011690032190e-01,-1.303764704980882039e+00,8.651141066992455819e+01,1.454994705377419706e+01,8.929560822929925035e-01,-6.552408290334148511e-01,8.698953191768841009e+01,1.395454580103440989e+01,8.327316879285994178e-01,-9.648938964833843057e-01,8.765102457982615647e+01,1.526303143649110972e+01,6.350000000000000089e-01,-1.340999999999999970e+00,1.483999967575073242e+00,1.085438251495361328e+00
8.840971016900688539e+01,1.761821623015714522e+01,9.360059779861158447e-01,-3.676727910648961206e+00,8.707280508648126727e+01,1.385805641138607136e+01,8.327316879285994178e-01,-9.648938964833843057e-01,8.758507877211185644e+01,1.558353874649959181e+01,9.090436152357223021e-01,-2.069287503611278556e+00,8.771600031856706892e+01,1.510213036665700947e+01,4.349999999999999978e-01,-3.859999999999999876e+00,3.884000062942504883e+00,1.321515679359436035e+00
9.044553899791188201e+01,1.913283295798327899e+01,-1.485941152717605296e-01,-2.156887464203444793e+00,8.767598313363542673e+01,1.537660999613846435e+01,9.090436152357223021e-01,-2.069287503611278556e+00,8.870385764320296573e+01,1.715644847518018778e+01,5.110497928148495239e-01,-2.027070248486839699e+00,8.774945139882692047e+01,1.475670952977373851e+01,1.089999999999999997e-01,-2.281000000000000139e+00,2.283999919891357422e+00,1.639580488204956055e+00
8.637299609197438599e+01,1.519590814306425308e+01,1.887251042093340270e-01,-1.093838592662798037e+00,8.875496262248445589e+01,1.695374145033150270e+01,5.110497928148495239e-01,-2.027070248486839699e+00,8.783861463512700141e+01,1.613993042960062496e+01,3.145948807094758326e-01,-1.656951912641812408e+00,8.774718928365908255e+01,1.451232667158062029e+01,2.409999999999999920e-01,-1.056999999999999940e+00,1.083999991416931152e+00,1.399943709373474121e+00
8.429705333740301398e+01,8.167406512848524258e+00,6.334767544966797281e-01,-1.787043174180750205e+00,8.787007412319795208e+01,1.597423523833644410e+01,3.145948807094758326e-01,-1.656951912641812408e+00,8.651657562091789089e+01,1.226838084620934843e+01,3.707993332707390510e-01,-1.881096198099435179e+00,8.776607203501910703e+01,1.443632168850480468e+01,6.590000000000000302e-01,-1.764999999999999902e+00,1.883999943733215332e+00,1.230133175849914551e+00
8.672366106514812145e+01,1.678598780750395747e+01,1.125856767795220925e+00,-2.980443462165716539e+00,8.655365555424496904e+01,1.208027122639940565e+01,3.707993332707390510e-01,-1.881096198099435179e+00,8.663826281609971147e+01,1.428881321872392185e+01,7.049587084457902275e-01,-2.260628335950644274e+00,8.783931803680120254e+01,1.424501652808429419e+01,1.120999999999999996e+00,-2.873000000000000220e+00,3.084000110626220703e+00,1.209618568420410156e+00
9.021049499525712179e+01,1.578271634702679727e+01,8.803888119698394243e-01,-5.182756430597189379e+00,8.670875868694429300e+01,1.406275038512885800e+01,7.049587084457902275e-01,-2.260628335950644274e+00,8.804805547206680671e+01,1.481598787904700210e+01,8.632637638930846791e-01,-3.500633903355671706e+00,8.795831370334117594e+01,1.385851807682499093e+01,9.150000000000000355e-01,-5.389999999999999680e+00,5.467000007629394531e+00,1.402533650398254395e+00
8.683359777944050961e+01,1.340295106413324433e+01,-2.568664981226385091e-01,-3.912577236561224581e+00,8.813438184845611545e+01,1.446592448871143510e+01,8.632637638930846791e-01,-3.500633903355671706e+00,8.760919805569743346e+01,1.395289112811119381e+01,3.431063940667193890e-01,-3.703417589300809443e+00,8.797343897814474190e+01,1.336188931580049299e+01,-6.300000000000000044e-02,-3.866000000000000103e+00,3.867000102996826172e+00,1.636353731155395508e+00
