8.156554001554771105e+01,5.657423450883798388e+00,2.893335708015631891e+00,4.666871693950880307e+00,8.085085298183739155e+01,9.942596175449050833e+00,2.834179303903073155e+00,4.723737151354392871e+00,8.121548478874893817e+01,7.574879492038016693e+00,2.814918566841741132e+00,5.060208645950825534e+00,8.076522833103271637e+01,8.345886899832574812e+00,2.935000000000000053e+00,4.730999999999999872e+00,5.566999912261962891e+00,-1.015819907188415527e+00
8.154843342285100505e+01,1.006617923064978903e+01,3.016945295641269897e+00,4.689330385612883845e+00,8.149697664543310793e+01,8.080900356633099690e+00,2.814918566841741132e+00,5.060208645950825534e+00,8.151371927344037260e+01,8.961874453009578190e+00,2.980606205779682050e+00,4.949403773489092551e+00,8.104946523932598268e+01,8.798445893952274943e+00,2.983999999999999986e+00,4.724000000000000199e+00,5.587999820709228516e+00,-9.991004467010498047e-01
8.218427836923682150e+01,7.177970841245795874e+00,3.055531255558505244e+00,4.556306115262977130e+00,8.181177989401834338e+01,9.456814830358487356e+00,2.980606205779682050e+00,4.949403773489092551e+00,8.200562633691514236e+01,8.156557991548055497e+00,2.977969274030107805e+00,5.070943330377831515e+00,8.133829122802019640e+01,9.238955213746713468e+00,3.021999999999999797e+00,4.530999999999999694e+00,5.447000026702880859e+00,-9.800646305084228516e-01
7.927840596449196653e+01,1.011822865845207708e+01,2.863957086066495350e+00,4.228380011704250485e+00,8.230342326431815536e+01,8.663652324585838116e+00,2.977969274030107805e+00,5.070943330377831515e+00,8.087451136874601332e+01,9.331100725936920526e+00,2.714425928279410094e+00,4.536199804334130725e+00,8.163238149851042635e+01,9.674616052654522846e+00,3.085999999999999854e+00,4.556000000000000050e+00,5.502999782562255859e+00,-9.754560589790344238e-01
7.927840596449196653e+01,1.011822865845207708e+01,2.810121354995430476e+00,4.148896303556574239e+00,8.114595396157395157e+01,9.784720706370332977e+00,2.714425928279410094e+00,4.536199804334130725e+00,8.021469600864435279e+01,9.935120891720950809e+00,2.806770501236071969e+00,4.445922466568304365e+00,8.163238149851042635e+01,9.674616052654522846e+00,3.008999999999999897e+00,4.477999999999999758e+00,5.394999980926513672e+00,-9.754560589790344238e-01
8.032052928197164476e+01,1.249830599035247936e+01,2.944822213928776744e+00,4.538294886557138419e+00,8.049537305876795301e+01,1.037971313837778098e+01,2.806770501236071969e+00,4.445922466568304365e+00,8.040731522999747938e+01,1.128800093756885126e+01,2.908071447697984091e+00,4.718284089073723209e+00,8.197977453461786013e+01,1.019231434072649023e+01,2.947999999999999954e+00,4.658999999999999808e+00,5.513000011444091797e+00,-9.952067732810974121e-01
8.394757193369339632e+01,6.841071798421952010e+00,2.955569793057267081e+00,4.705832336475913813e+00,8.069812237476728001e+01,1.175982934647622358e+01,2.908071447697984091e+00,4.718284089073723209e+00,8.233690555065263084e+01,8.966690202006665444e+00,2.783321219896722098e+00,5.129649460977490527e+00,8.226361471407378190e+01,1.063725633875221632e+01,3.004999999999999893e+00,4.733999999999999986e+00,5.607999801635742188e+00,-1.009995818138122559e+00
8.102986699384145197e+01,1.147557167619312857e+01,2.884356895536786425e+00,4.508258181469386727e+00,8.261523767264230855e+01,9.479655148104415119e+00,2.783321219896722098e+00,5.129649460977490527e+00,8.186028612153242534e+01,1.037593818351871100e+01,2.774743957820951845e+00,4.820436224501897904e+00,8.254891973719416853e+01,1.109021396898862832e+01,3.015000000000000124e+00,4.543999999999999595e+00,5.453000068664550781e+00,-1.001629233360290527e+00
8.236523485150762269e+01,1.228785027500349436e+01,3.264488561367585806e+00,4.345381319368163631e+00,8.213776051731451844e+01,1.085798180596890106e+01,2.774743957820951845e+00,4.820436224501897904e+00,8.229438630375658192e+01,1.161498527385984580e+01,2.847666903589083809e+00,4.625476296936939846e+00,8.289963537485091649e+01,1.160876817969330688e+01,3.266999999999999904e+00,4.169999999999999929e+00,5.296999931335449219e+00,-9.264926314353942871e-01
8.672340327539794202e+01,1.648874588227605642e+01,3.403123043984439100e+00,4.222283862633640972e+00,8.257915299411548915e+01,1.207753290355353926e+01,2.847666903589083809e+00,4.625476296936939846e+00,8.452165830109753131e+01,1.397879181151226824e+01,3.530391904073274745e+00,4.721992189011848140e+00,8.321213156011893375e+01,1.200973005570570429e+01,3.423999999999999932e+00,4.184999999999999609e+00,5.407999992370605469e+00,-8.924129605293273926e-01
8.432169687776281819e+01,8.012821867410037768e+00,3.720559450471212504e+00,4.519596712916847281e+00,8.487469749150486109e+01,1.445099103041345323e+01,3.530391904073274745e+00,4.721992189011848140e+00,8.461288377497447755e+01,1.070226683122347211e+01,3.584902930409776367e+00,5.245699061529389695e+00,8.353871160768227355e+01,1.241079397466524981e+01,3.557999999999999829e+00,4.309999999999999609e+00,5.589000225067138672e+00,-8.820646405220031738e-01
8.456856727619071989e+01,1.384475464984112669e+01,3.590355721679879597e+00,4.301506321039522796e+00,8.497137406801545012e+01,1.122683673737641108e+01,3.584902930409776367e+00,5.245699061529389695e+00,8.478032226187752940e+01,1.241628747906370656e+01,3.566434506951945416e+00,4.735428785420843667e+00,8.388013464208616199e+01,1.282320661777826309e+01,3.504000000000000004e+00,4.237000000000000099e+00,5.498000144958496094e+00,-8.752673268318176270e-01
8.479613894239066951e+01,1.366430027654967638e+01,3.426494635432775659e+00,4.419230543734685490e+00,8.513696571257271728e+01,1.288983035760579021e+01,3.566434506951945416e+00,4.735428785420843667e+00,8.495345131213575485e+01,1.328992203969324493e+01,3.556863674281840026e+00,4.621305012377883159e+00,8.428039556722704617e+01,1.331170435189265611e+01,3.206999999999999851e+00,4.469999999999999751e+00,5.501999855041503906e+00,-9.112613797187805176e-01
8.419692349412119370e+01,1.450319184342317058e+01,2.793657473845912342e+00,4.588449003200977927e+00,8.530913767956393201e+01,1.375205254093103235e+01,3.556863674281840026e+00,4.621305012377883159e+00,8.481103302876930172e+01,1.406765881279143038e+01,2.878845709887522641e+00,4.667607203882360167e+00,8.458474355956217039e+01,1.373824663371619081e+01,2.798000000000000043e+00,4.597999999999999865e+00,5.381999969482421875e+00,-1.023898005485534668e+00
8.556970506941009091e+01,1.525713308058900886e+01,1.973169190089801184e+00,4.890979566275774459e+00,8.509891759975805314e+01,1.453441953317966551e+01,2.878845709887522641e+00,4.667607203882360167e+00,8.525773232174117311e+01,1.499885614568767522e+01,2.707579147238585282e+00,4.636149495492572825e+00,8.482469564676203788e+01,1.419452829642478520e+01,1.854000000000000092e+00,5.128000000000000114e+00,5.452000141143798828e+00,-1.187336325645446777e+00
8.610696226394610164e+01,1.493603496181446033e+01,1.139666480222167433e+00,5.406180386156952622e+00,8.552849023646503213e+01,1.546247109523693197e+01,2.707579147238585282e+00,4.636149495492572825e+00,8.586183486347758276e+01,1.515135243240081486e+01,1.477188214779080244e+00,5.210532095581239531e+00,8.498492819078683169e+01,1.469623632644072408e+01,8.659999999999999920e-01,5.527000000000000135e+00,5.594999790191650391e+00,-1.363030314445495605e+00
8.351974040277242750e+01,1.336933429453329225e+01,1.045905198796343250e+00,4.639570962305694657e+00,8.600955368495549180e+01,1.567240564195893882e+01,1.477188214779080244e+00,5.210532095581239531e+00,8.471985594490830351e+01,1.419670139774847684e+01,1.506484588873388653e+00,5.335327344322621457e+00,8.508143240183747480e+01,1.530749292553584340e+01,7.039999999999999591e-01,4.743000000000000327e+00,4.795000076293945312e+00,-1.349071264266967773e+00
8.456786209312018343e+01,1.521216700840631120e+01,1.680948242427164674e+00,1.650802457786236577e+00,8.487050440379563554e+01,1.473023413218073863e+01,1.506484588873388653e+00,5.335327344322621457e+00,8.472052050342153962e+01,1.542697353442401997e+01,1.629868302208505648e+00,2.377582308944226508e+00,8.521607977136061152e+01,1.561043424769949262e+01,1.707999999999999963e+00,1.679000000000000048e+00,2.394999980926513672e+00,-7.763503789901733398e-01
8.614875960318336467e+01,1.826161022392439648e+01,1.872498330636235275e+00,8.586907278038029556e-01,8.488350733364238465e+01,1.566473176531844302e+01,1.629868302208505648e+00,2.377582308944226508e+00,8.554091645007821398e+01,1.690217488376167054e+01,1.618919699743182949e+00,1.934008812395400456e+00,8.536468511845379226e+01,1.571698637196823967e+01,1.703999999999999959e+00,1.036999999999999922e+00,1.995000004768371582e+00,-4.299663007259368896e-01
8.559744321405085543e+01,1.579627175816175821e+01,1.984050973802706785e+00,4.051754182951357031e-01,8.570280842005253419e+01,1.709557576500121101e+01,1.618919699743182949e+00,1.934008812395400456e+00,8.563908470526489225e+01,1.680041704966101790e+01,1.907115477337182785e+00,5.530687399345646238e-01,8.559042745863305868e+01,1.579679079297343236e+01,1.937999999999999945e+00,4.709999999999999742e-01,1.995000004768371582e+00,-2.014463245868682861e-01
8.816482502212345196e+01,1.160356397903654546e+01,3.579891408200440162e-01,3.799717561358374740e-02,8.582979625299860515e+01,1.685572392365447314e+01,1.907115477337182785e+00,5.530687399345646238e-01,8.687101703449421564e+01,1.356977617616292875e+01,1.551687076138801968e+00,9.631453444396483876e-01,8.565575796384791829e+01,1.580822630092859882e+01,3.729999999999999982e-01,4.299999999999999656e-02,3.750000000000000000e-01,-1.057446673512458801e-01
8.475482702282093328e+01,1.732608778665359850e+01,4.473676636702692000e-01,2.379466100497792599e-02,8.702618574210809754e+01,1.366609071060689296e+01,1.551687076138801968e+00,9.631453444396483876e-01,8.599178527558807161e+01,1.527446925443597436e+01,5.330558649161722951e-01,5.601974970726324443e-01,8.567417532247664269e+01,1.580978269753182097e+01,4.309999999999999942e-01,2.299999999999999961e-02,4.320000112056732178e-01,-5.313808470964431763e-02
8.475482702282093328e+01,1.732608778665359850e+01,3.844565645764532191e-01,2.044853566344844581e-02,8.604509086207968949e+01,1.533048900414323690e+01,5.330558649161722951e-01,5.601974970726324443e-01,8.538319988484148837e+01,1.641721490337845779e+01,5.608111409019345128e-01,3.050074176824956185e-01,8.567417532247664269e+01,1.580978269753182097e+01,3.790000000000000036e-01,1.000000000000000021e-02,3.790000081062316895e-01,-5.313808470964431763e-02
8.425281220664169268e+01,1.388915140786204283e+01,3.589000969984708633e-01,8.468677078404603098e-03,8.543928099893167882e+01,1.644771564514670814e+01,5.608111409019345128e-01,3.050074176824956185e-01,8.488477708182155368e+01,1.549472107315631142e+01,3.307983033548990148e-01,-1.996574021376934516e-01,8.569061666694091173e+01,1.581037588387094850e+01,3.709999999999999964e-01,7.000000000000000146e-03,3.709999918937683105e-01,-2.359181828796863556e-02
8.728867548686947941e+01,1.466810901371210285e+01,5.669954163576986783e-01,2.272867372696924133e-03,8.491785691215704901e+01,1.547475533294254291e+01,3.307983033548990148e-01,-1.996574021376934516e-01,8.613088590351459573e+01,1.503013460114564381e+01,2.736129160607713717e-01,-9.839977930770049674e-02,8.570707327144972965e+01,1.581075163126948446e+01,5.600000000000000533e-01,-2.500000000000000139e-02,5.600000023841857910e-01,-4.008595366030931473e-03
8.681325310509298276e+01,1.365275402332772359e+01,1.730100379870863403e+00,-1.002088538951206587e-01,8.615824719512067986e+01,1.502029462321487330e+01,2.736129160607713717e-01,-9.839977930770049674e-02,8.641352373677241872e+01,1.449046605569511570e+01,1.484238645314257754e+00,-2.404342376878979004e-01,8.573577886807088078e+01,1.581011457618121341e+01,1.750000000000000000e+00,-1.890000000000000013e-01,1.759999990463256836e+00,5.785619094967842102e-02
8.676172769084740821e+01,1.723135180656585419e+01,1.714529434796760121e+00,-4.105579831977088090e-01,8.656194760130384225e+01,1.446642263192632605e+01,1.484238645314257754e+00,-2.404342376878979004e-01,8.668228967988588352e+01,1.613820590879086225e+01,1.514737873272368196e+00,-5.234675465460482124e-01,8.588681036201528229e+01,1.579010839624583085e+01,1.618999999999999995e+00,-6.919999999999999485e-01,1.759999990463256836e+00,2.350325435400009155e-01
8.607083639302123856e+01,1.304401345441419835e+01,2.553723989561431096e-01,-1.374224618156995037e-01,8.683376346721311734e+01,1.608585915413625855e+01,1.514737873272368196e+00,-5.234675465460482124e-01,8.651990334854241382e+01,1.484416468772219488e+01,4.568025675713724976e-01,-5.188685466197886509e-01,8.606880956853699161e+01,1.572906751828099381e+01,2.520000000000000018e-01,-1.409999999999999865e-01,2.879999876022338867e-01,4.936810135841369629e-01
8.495688694688149667e+01,1.334340806177486449e+01,4.036050914998040029e-01,-2.206874210110607026e-01,8.656558360529955110e+01,1.479227783306021671e+01,4.568025675713724976e-01,-5.188685466197886509e-01,8.575171830110720350e+01,1.396905640035177143e+01,5.135794828802787704e-01,-3.438322199698206072e-01,8.609094244214708169e+01,1.571698160348528539e+01,4.229999999999999871e-01,-2.290000000000000091e-01,4.810000061988830566e-01,5.003757476806640625e-01
8.835662919274138005e+01,1.622573871815676227e+01,-9.920711192397658751e-01,5.410128312654317595e-01,8.580307624939523237e+01,1.393467317835478880e+01,5.135794828802787704e-01,-3.438322199698206072e-01,8.706984007685288418e+01,1.460119601378957910e+01,-5.545515775906341149e-01,6.346835889358367622e-01,8.610817724507435855e+01,1.570764036407021003e+01,-9.739999999999999769e-01,5.510000000000000453e-01,-1.118999958038330078e+00,4.992559254169464111e-01
8.416436320536281812e+01,1.120381851390994399e+01,-2.580562072860171363e-01,1.942575682289461314e-01,8.701438491909381412e+01,1.466466437268316270e+01,-5.545515775906341149e-01,6.346835889358367622e-01,8.560617541894521310e+01,1.233137297304176627e+01,-3.883692632171254489e-01,9.198776338113386908e-01,8.603273779123007614e+01,1.575359697503572320e+01,-2.320000000000000118e-01,2.190000000000000002e-01,-3.190000057220458984e-01,6.452730298042297363e-01
8.791824561377818270e+01,1.807245607634411044e+01,3.022807785960738292e-01,-2.901505310895649559e-01,8.556733849262350589e+01,1.242336073642290017e+01,-3.883692632171254489e-01,9.198776338113386908e-01,8.665506578790001413e+01,1.480064932616770967e+01,3.014951595041114873e-01,5.074633072226448771e-01,8.599005895857095538e+01,1.578817625224407273e+01,3.039999999999999925e-01,-2.829999999999999738e-01,4.149999916553497314e-01,7.649256587028503418e-01
8.297704488010643331e+01,1.289966316389650736e+01,3.974816204536320563e-01,-3.131203339722039569e-01,8.668521530385042695e+01,1.485139565688997365e+01,3.014951595041114873e-01,5.074633072226448771e-01,8.482802579003765686e+01,1.332804253922682314e+01,4.690688554490910489e-01,6.074500326650038584e-01,8.600763708333292357e+01,1.577268285975956452e+01,4.050000000000000266e-01,-3.069999999999999951e-01,5.080000162124633789e-01,6.672331690788269043e-01
8.373377567555554890e+01,1.956061454070481176e+01,-1.189249216175649382e+00,8.503707062667857919e-01,8.487493267558257060e+01,1.338878754249332381e+01,4.690688554490910489e-01,6.074500326650038584e-01,8.439695243710076511e+01,1.556743632207685657e+01,-9.317578841245045540e-01,1.476563701600209999e+00,8.601940923965133834e+01,1.576368017357598994e+01,-1.151999999999999913e+00,9.479999999999999538e-01,-1.491999983787536621e+00,6.207543015480041504e-01
8.510406643129698523e+01,1.302455277598841121e+01,-6.929378532894212572e-01,8.244793379615902307e-01,8.430377664868831289e+01,1.571509269223687788e+01,-9.317578841245045540e-01,1.476563701600209999e+00,8.472695019654639736e+01,1.373745846681318561e+01,-9.243546726380222900e-01,1.675285321074212241e+00,8.593737798971108077e+01,1.583612699748973540e+01,-7.029999999999999583e-01,8.359999999999999654e-01,-1.092000007629394531e+00,8.718697428703308105e-01
8.736664587246838209e+01,1.517574776578906359e+01,8.180655683164539393e-01,-1.085195667980722867e+00,8.463451472928259989e+01,1.390498699892060763e+01,-9.243546726380222900e-01,1.675285321074212241e+00,8.586310276025356814e+01,1.511621376881535284e+01,6.345276390003342648e-01,-5.189091374230789810e-01,8.592299276557956489e+01,1.585336656831692537e+01,8.040000000000000480e-01,-1.030999999999999917e+00,1.307999968528747559e+00,9.248411655426025391e-01
8.526765155775825633e+01,1.124693317632465472e+01,1.231916672916306243e+00,-1.298645900322584978e+00,8.592655552415359921e+01,1.506432285507304414e+01,6.345276390003342648e-01,-5.189091374230789810e-01,8.564654696916299770e+01,1.225881790412279670e+01,7.617251548715553433e-01,-2.114860146836003985e-01,8.602072149548335744e+01,1.573613519937303806e+01,1.122999999999999998e+00,-1.286999999999999922e+00,1.707999944686889648e+00,8.117613792419433594e-01
