6.466419601438418852e+01,-1.235852183606360377e+01,5.306278411583803312e+00,3.528905137413634874e-01,6.446467321157317087e+01,-1.204471469911836046e+01,5.508251662335212018e+00,4.173082688751272307e-01,6.454167088606905622e+01,-1.216919014435763557e+01,5.413827752899576851e+00,3.810516804586397410e-01,6.563195586172595597e+01,-1.313664175727247319e+01,5.506000000000000227e+00,4.079999999999999738e-01,5.520999908447265625e+00,-6.640654802322387695e-02
6.375820565202268142e+01,-1.739990450578504522e+01,5.540016366299000516e+00,1.818519011278934283e-01,6.508305366135901693e+01,-1.213108497631177229e+01,5.413827752899576851e+00,3.810516804586397410e-01,6.454371006752774065e+01,-1.419882737751673751e+01,5.443795949833526215e+00,1.752188851190888963e-01,6.615964484200534912e+01,-1.310436560298146524e+01,5.522999999999999687e+00,1.839999999999999969e-01,5.526000022888183594e+00,-3.281337395310401917e-02
6.607600480277648103e+01,-1.346957023638914208e+01,5.384412826969588117e+00,-1.669383507628999785e-01,6.508808966251109496e+01,-1.418130548900482779e+01,5.443795949833526215e+00,1.752188851190888963e-01,6.549106553110564732e+01,-1.391127101068107308e+01,5.438536666898702521e+00,3.449845411130453288e-02,6.668772673571680798e+01,-1.309307696041918057e+01,5.479000000000000092e+00,-2.580000000000000071e-01,5.486000061035156250e+00,3.099407441914081573e-02
6.488043498958381861e+01,-1.194693900733036607e+01,5.602556178052679137e+00,-5.239194980155468251e-01,6.603491919779551722e+01,-1.390782116526994194e+01,5.438536666898702521e+00,3.449845411130453288e-02,6.556618257139535899e+01,-1.315418937917026376e+01,5.491186792510092118e+00,-1.777378855931186219e-01,6.721297430988875021e+01,-1.311814238301162305e+01,5.511999999999999567e+00,-4.979999999999999982e-01,5.533999919891357422e+00,9.324319660663604736e-02
6.679870939212878511e+01,-9.500753181170837891e+00,5.496455349020241243e+00,-2.235593854216230414e-01,6.611530125064636820e+01,-1.317196316772957587e+01,5.491186792510092118e+00,-1.777378855931186219e-01,6.639513808081902368e+01,-1.173584567189904249e+01,5.510322790290223871e+00,-1.186199699173103167e-01,6.784581923462940267e+01,-1.317271925688604028e+01,5.509999999999999787e+00,-3.099999999999999978e-01,5.519000053405761719e+00,4.065096750855445862e-02
6.530324363719402925e+01,-1.151821591126568300e+01,5.600414904032606778e+00,2.004243718026835763e-01,6.694617035984803977e+01,-1.174770766889077400e+01,5.510322790290223871e+00,-1.186199699173103167e-01,6.627580040362335012e+01,-1.164983541826076063e+01,5.514890055496709742e+00,3.206752160753841008e-02,6.837343382790692203e+01,-1.318461729733546584e+01,5.504999999999999893e+00,1.960000000000000075e-01,5.507999897003173828e+00,-3.577214851975440979e-02
6.657013988471830146e+01,-1.416463376709137734e+01,5.391446101827499504e+00,1.659683922631833564e-01,6.682728940917301941e+01,-1.164662866610000691e+01,5.514890055496709742e+00,3.206752160753841008e-02,6.671918715202762939e+01,-1.262905312298254756e+01,5.448006352673314900e+00,3.831160049673801998e-02,6.889980101541767965e+01,-1.316247202641425851e+01,5.490999999999999659e+00,2.879999999999999782e-01,5.498000144958496094e+00,-3.077393211424350739e-02
6.710963034633196855e+01,-1.338357432394768587e+01,5.345467878098300929e+00,1.645530146952122186e-01,6.726398778729496541e+01,-1.262522196293287458e+01,5.448006352673314900e+00,3.831160049673801998e-02,6.719843434611320276e+01,-1.291893910193923212e+01,5.393941010902548960e+00,7.942283608816863572e-02,6.942319846172706832e+01,-1.315747858752792609e+01,5.421999999999999709e+00,-3.260000000000000120e-01,5.432000160217285156e+00,-3.077393211424350739e-02
7.126261663458561202e+01,-1.225004793811125126e+01,5.430620896506408890e+00,-6.551750782230840731e-01,6.773782844720345508e+01,-1.291099681833041579e+01,5.393941010902548960e+00,7.942283608816863572e-02,6.918135405534452786e+01,-1.267071840050496512e+01,5.497292572363192242e+00,-2.416035722778515082e-01,7.004260802246029982e+01,-1.324146582343375833e+01,5.322000000000000064e+00,-1.266999999999999904e+00,5.469999790191650391e+00,1.200643256306648254e-01
7.136653131261408589e+01,-9.862222449014115710e+00,5.276480818593135780e+00,-1.391975846151653817e+00,6.973108331258085002e+01,-1.269487875773275043e+01,5.497292572363192242e+00,-2.416035722778515082e-01,7.039536480448039413e+01,-1.161484221025220442e+01,5.428373719946895548e+00,-7.051350143430803463e-01,7.054247641538906066e+01,-1.338351084424625981e+01,5.168999999999999595e+00,-1.594999999999999973e+00,5.409999847412109375e+00,2.579312622547149658e-01
7.369728398267946545e+01,-1.341409471763922134e+01,5.227539458492294067e+00,-1.757286185355768415e+00,7.093820217647508741e+01,-1.168535571168651188e+01,5.428373719946895548e+00,-7.051350143430803463e-01,7.206284002377250886e+01,-1.238862387064775561e+01,5.396479554813005564e+00,-1.223265521253294796e+00,7.104066061984129021e+01,-1.354816271477764111e+01,5.274000000000000021e+00,-1.667000000000000037e+00,5.531000137329101562e+00,3.242917954921722412e-01
7.369728398267946545e+01,-1.341409471763922134e+01,5.324704742284615655e+00,-1.269722472397766255e+00,7.260248797925380870e+01,-1.251095042277308522e+01,5.396479554813005564e+00,-1.223265521253294796e+00,7.304892951906815313e+01,-1.286569814528742128e+01,5.387676561804917164e+00,-1.264169703920434262e+00,7.104066061984129021e+01,-1.354816271477764111e+01,5.384999999999999787e+00,-7.229999999999999760e-01,5.434000015258789062e+00,2.340871691703796387e-01
7.281062698365533947e+01,-9.177436606255378493e+00,5.455225572920012311e+00,-3.095357945266727362e-01,7.358769717524864973e+01,-1.299211511567946431e+01,5.387676561804917164e+00,-1.264169703920434262e+00,7.327120697358336088e+01,-1.147465982667082329e+01,5.402057829096110986e+00,-7.450896353180945786e-01,7.165300345402235394e+01,-1.368199087857492913e+01,5.370000000000000107e+00,-8.899999999999999578e-02,5.370999813079833984e+00,5.668037757277488708e-02
7.200384211485041419e+01,-1.406082074483662048e+01,5.355450713838475707e+00,8.208983183917885063e-01,7.381141275649297029e+01,-1.154916879020263210e+01,5.402057829096110986e+00,-7.450896353180945786e-01,7.307048997228754672e+01,-1.249307650206784537e+01,5.335526138936063312e+00,-8.477849963232519936e-02,7.216685843454266092e+01,-1.369013430354071303e+01,5.355000000000000426e+00,1.322999999999999954e+00,5.515999794006347656e+00,-1.520989239215850830e-01
7.230483871666906737e+01,-1.591010190732283291e+01,5.228490670916773553e+00,2.088010199386252097e+00,7.360404258618115136e+01,-1.250155435203107857e+01,5.335526138936063312e+00,-8.477849963232519936e-02,7.306981022065990317e+01,-1.378132829813486637e+01,5.251492776268842810e+00,8.330592969329569941e-01,7.268071341506296790e+01,-1.358695723257071108e+01,4.733999999999999986e+00,2.664000000000000146e+00,5.432000160217285156e+00,-3.799479603767395020e-01
7.282939892981235630e+01,-1.710701133478247726e+01,4.436497342682962142e+00,3.317995012910440966e+00,7.359495949828678363e+01,-1.369802236844157051e+01,5.251492776268842810e+00,8.330592969329569941e-01,7.326274604615643682e+01,-1.497011590115199908e+01,4.832860433302903935e+00,1.893421988971782710e+00,7.315508246434289674e+01,-1.337324740093243669e+01,4.472999999999999865e+00,3.345000000000000195e+00,5.585999965667724609e+00,-6.421468853950500488e-01
7.513903629801100692e+01,-1.309340821405438859e+01,3.749564923965885921e+00,4.060602336203962714e+00,7.374603208948673227e+01,-1.478077370225482134e+01,4.832860433302903935e+00,1.893421988971782710e+00,7.429114455439497533e+01,-1.406565045463350572e+01,4.334330047309753908e+00,2.919802036028930736e+00,7.365860342989039111e+01,-1.298229433771428809e+01,3.471999999999999975e+00,4.003000000000000114e+00,5.298999786376953125e+00,-8.252018094062805176e-01
7.270444989169072869e+01,-1.422879792892515560e+01,3.153790907982849223e+00,4.617798933913414672e+00,7.472457755912594735e+01,-1.377367025103061238e+01,4.334330047309753908e+00,2.919802036028930736e+00,7.387040586470907044e+01,-1.390913223726462178e+01,3.705910543263633450e+00,3.685229099442309142e+00,7.399048209159087719e+01,-1.260050322283425039e+01,2.948999999999999844e+00,4.876000000000000334e+00,5.697999954223632812e+00,-9.715955853462219238e-01
7.597453916035105692e+01,-8.663263099258834643e+00,2.471386451739793877e+00,4.857442426539610558e+00,7.424099691903543885e+01,-1.354060932732039113e+01,3.705910543263633450e+00,3.685229099442309142e+00,7.492199376856120807e+01,-1.160164803532740763e+01,3.141330372440567231e+00,4.326830354172446214e+00,7.428591513642558652e+01,-1.214150072715978901e+01,2.444999999999999840e+00,4.810999999999999943e+00,5.396999835968017578e+00,-1.100146651268005371e+00
7.381564056883379976e+01,-1.170005625415617878e+01,2.041250241074385130e+00,5.112565277168427791e+00,7.523612680580527012e+01,-1.116896499991016256e+01,3.141330372440567231e+00,4.326830354172446214e+00,7.462925384567242304e+01,-1.135711791182157349e+01,2.566884110024277188e+00,4.674038471475873813e+00,7.451183295213918711e+01,-1.167759730116828898e+01,2.067000000000000171e+00,5.184000000000000163e+00,5.580999851226806641e+00,-1.190926790237426758e+00
8.023791146234349014e+01,-8.829858320050417930e+00,1.887910175471530394e+00,5.416409499802094629e+00,7.488594225667485205e+01,-1.088971406467398673e+01,2.566884110024277188e+00,4.674038471475873813e+00,7.706078874924321553e+01,-1.006460813763849593e+01,2.362811074517390253e+00,5.057934377951620597e+00,7.474636816971057840e+01,-1.108225847918831164e+01,1.784000000000000030e+00,5.211000000000000298e+00,5.507999897003173828e+00,-1.235410451889038086e+00
7.340222036840323483e+01,-8.547174231656006427e+00,1.702581556528963480e+00,5.170913798330776245e+00,7.729706985669496078e+01,-9.558814699843333429e+00,2.362811074517390253e+00,5.057934377951620597e+00,7.568761778815860453e+01,-9.159917352474440833e+00,1.944555938539948237e+00,5.131579943499592567e+00,7.491725134822402765e+01,-1.058431650901510324e+01,1.715000000000000080e+00,5.190999999999999837e+00,5.467000007629394531e+00,-1.252715110778808594e+00
7.710894966094757308e+01,-1.177505673591700308e+01,1.754095319598686364e+00,5.284484064275558168e+00,7.588207338201259233e+01,-8.646759358124482375e+00,1.944555938539948237e+00,5.131579943499592567e+00,7.637982676939714111e+01,-9.867633746732300537e+00,1.880670727743445347e+00,5.133195564363227881e+00,7.508123373957133140e+01,-1.008818174988430449e+01,1.715999999999999970e+00,5.155999999999999694e+00,5.434000015258789062e+00,-1.250306487083435059e+00
7.372840249520922384e+01,-1.104857160318375797e+01,1.763249887132559257e+00,5.517083624020330035e+00,7.656789384217148609e+01,-9.354314190295978548e+00,1.880670727743445347e+00,5.133195564363227881e+00,7.540296703896676433e+01,-1.000795395069177296e+01,1.754425464851474104e+00,5.271550036411253082e+00,7.524589514693067827e+01,-9.590463893233796000e+00,1.719000000000000083e+00,5.386000000000000121e+00,5.652999877929687500e+00,-1.261457920074462891e+00
7.481463706516230161e+01,-6.274885670876611421e+00,1.510851290415728965e+00,4.904564411343447894e+00,7.557840958545190801e+01,-9.480798947050647740e+00,1.754425464851474104e+00,5.271550036411253082e+00,7.526016923156819871e+01,-8.234924132211405734e+00,1.616283063745273196e+00,5.173871396186551230e+00,7.543930411327458785e+01,-8.981853740064497771e+00,1.594000000000000083e+00,5.123000000000000220e+00,5.364999771118164062e+00,-1.271970629692077637e+00
7.741722869845915511e+01,-7.123749392103762013e+00,1.700335768244899626e+00,5.566081231294194076e+00,7.542179753794272301e+01,-7.717536992592750167e+00,1.616283063745273196e+00,5.173871396186551230e+00,7.624047622709805694e+01,-7.475203001868123032e+00,1.705758419086620403e+00,5.365910698296590731e+00,7.559300589507510892e+01,-8.483534113805546895e+00,1.635999999999999899e+00,5.333000000000000185e+00,5.578999996185302734e+00,-1.274318099021911621e+00
7.625203645239588468e+01,-1.057217122822415867e+01,1.600126998306841353e+00,5.238045931455127757e+00,7.641105206900671476e+01,-6.938611932038464047e+00,1.705758419086620403e+00,5.365910698296590731e+00,7.634352546242773485e+01,-8.364358995925933016e+00,1.650017555706404515e+00,5.228303951070841116e+00,7.574639487276508021e+01,-7.980188148068925180e+00,1.574000000000000066e+00,5.139999999999999680e+00,5.375999927520751953e+00,-1.274318099021911621e+00
7.631008645878782204e+01,-6.279594437153749986e+00,1.640467697449376594e+00,5.311435484242688077e+00,7.650852721799837752e+01,-7.841528600818849171e+00,1.650017555706404515e+00,5.228303951070841116e+00,7.642708409243839185e+01,-7.227943466361293368e+00,1.640534320705151261e+00,5.300317915265980062e+00,7.589931845614714234e+01,-7.485771911373706899e+00,1.643000000000000016e+00,5.209999999999999964e+00,5.462999820709228516e+00,-1.271234869956970215e+00
7.912293028804548101e+01,-7.199491695823104109e+00,1.707960606339634868e+00,5.209145149349240000e+00,7.659113752450890900e+01,-6.697911674834695184e+00,1.640534320705151261e+00,5.300317915265980062e+00,7.762895148137094736e+01,-6.896572896682550358e+00,1.734909072523125317e+00,5.247750385947787422e+00,7.609659171068788908e+01,-6.887459533301469428e+00,1.766999999999999904e+00,5.216999999999999638e+00,5.507999897003173828e+00,-1.253964185714721680e+00
7.544086736443981067e+01,-9.036485927047145594e+00,1.796076516013222379e+00,5.266137730056455801e+00,7.780244238862326256e+01,-6.371797858087771438e+00,1.734909072523125317e+00,5.247750385947787422e+00,7.683726216878204696e+01,-7.414554535668020030e+00,1.707891120536498386e+00,5.198049915519852071e+00,7.626795935580584285e+01,-6.387196796176980662e+00,1.810999999999999943e+00,5.229000000000000092e+00,5.533999919891357422e+00,-1.242106676101684570e+00
7.438267684003470492e+01,-7.408515827183870250e+00,1.859595440895932095e+00,5.334145451010019023e+00,7.700805128083570139e+01,-6.894749544116034912e+00,1.707891120536498386e+00,5.198049915519852071e+00,7.593700048881412101e+01,-7.092463876176434923e+00,1.718905006220066589e+00,5.248993366744867828e+00,7.644516348787981030e+01,-5.880919710611319573e+00,1.872999999999999998e+00,5.323000000000000398e+00,5.643000125885009766e+00,-1.235350489616394043e+00
7.438267684003470492e+01,-7.408515827183870250e+00,1.773777948940982396e+00,4.976324015499647757e+00,7.610889098943613362e+01,-6.567564539501947962e+00,1.718905006220066589e+00,5.248993366744867828e+00,7.540361934982257708e+01,-6.903655060409268351e+00,1.704144573130449425e+00,5.106150623198010052e+00,7.644516348787981030e+01,-5.880919710611319573e+00,1.822999999999999954e+00,5.094999999999999751e+00,5.410999774932861328e+00,-1.228392839431762695e+00
7.848531150771330545e+01,-4.380499111099803500e+00,1.878645996448951694e+00,5.210682354582677256e+00,7.557403380713562058e+01,-6.393039998089466991e+00,1.704144573130449425e+00,5.106150623198010052e+00,7.676964633390578285e+01,-5.602504960853372573e+00,1.860293773473173928e+00,5.197760790737296688e+00,7.665683341040302423e+01,-5.287137286528588831e+00,1.941000000000000059e+00,5.291999999999999815e+00,5.637000083923339844e+00,-1.224765062332153320e+00
7.848531150771330545e+01,-4.380499111099803500e+00,1.884680459141331976e+00,5.067901860555030780e+00,7.695567571125309314e+01,-5.082728881779642549e+00,1.860293773473173928e+00,5.197760790737296688e+00,7.758232167328246476e+01,-4.811074620567976190e+00,1.909226687821022450e+00,5.153774094850831489e+00,7.683953070602167656e+01,-4.783631102352789988e+00,1.933000000000000052e+00,5.152000000000000135e+00,5.501999855041503906e+00,-1.214758753776550293e+00
7.497110867511668175e+01,-6.868169800783972434e+00,2.057583962968877689e+00,5.371391865031890589e+00,7.777324434206457227e+01,-4.295697211082893041e+00,1.909226687821022450e+00,5.153774094850831489e+00,7.662976780765026774e+01,-5.297339353642223081e+00,1.914323690703375602e+00,5.197057984593403290e+00,7.702622199075602794e+01,-4.285402075975924596e+00,1.981999999999999984e+00,5.134999999999999787e+00,5.504000186920166016e+00,-1.204975128173828125e+00
7.807908838983681221e+01,-7.220647589996148419e+00,2.090228782773627447e+00,5.284641296521006559e+00,7.682120017672060897e+01,-4.777633555182882574e+00,1.914323690703375602e+00,5.197057984593403290e+00,7.734012574898112291e+01,-5.731864472593504622e+00,2.031096732651779480e+00,5.183787236462404913e+00,7.721519827836010563e+01,-3.793647066856669525e+00,2.036999999999999922e+00,5.131999999999999673e+00,5.521999835968017578e+00,-1.194150209426879883e+00
8.059276628499479500e+01,-8.346822425721009964e-01,1.982944021038746341e+00,5.006611676022429513e+00,7.754323542224629762e+01,-5.213485748947263687e+00,2.031096732651779480e+00,5.183787236462404913e+00,7.879028734027616565e+01,-3.503651711988623685e+00,2.081206587187641510e+00,5.198352683105249561e+00,7.744809317594439335e+01,-3.203981177702565297e+00,1.983000000000000096e+00,5.003999999999999559e+00,5.382999897003173828e+00,-1.193686723709106445e+00
