8.280897998854722175e+01,1.570166988437818212e+01,5.415412680970350223e+00,-7.975146696023141524e-02,8.180007490873298082e+01,1.402982605260905835e+01,5.580427453800098192e+00,8.850046606675296967e-01,8.218084701013471260e+01,1.465762295508643120e+01,5.517685191646691578e+00,4.496104912216484228e-01,8.108510649229140199e+01,1.444476432962928314e+01,5.543000000000000149e+00,-2.270000000000000073e-01,5.546999931335449219e+00,1.472569257020950317e-02
8.206123304413776509e+01,1.308723945734729810e+01,5.355235178202011781e+00,-4.365624169253272124e-01,8.273261552929938034e+01,1.470258400420859601e+01,5.517685191646691578e+00,4.496104912216484228e-01,8.247094942852099564e+01,1.405152462511495415e+01,5.434300348960642069e+00,-1.906050551091437173e-02,8.161613142488539552e+01,1.443020458281456087e+01,5.437999999999999723e+00,-4.789999999999999813e-01,5.459000110626220703e+00,8.134081214666366577e-02
8.295739954747548950e+01,1.127789874186803587e+01,5.427217961641495947e+00,-4.396954243886906366e-01,8.301437946341705754e+01,1.404961857456386198e+01,5.434300348960642069e+00,-1.906050551091437173e-02,8.299258178187658075e+01,1.295939043093018839e+01,5.428898339456777578e+00,-2.852561933995987342e-01,8.224450361780206720e+01,1.438018055035380094e+01,5.487000000000000099e+00,-4.440000000000000058e-01,5.505000114440917969e+00,8.084016293287277222e-02
8.023502266449229126e+01,1.559490115710914004e+01,5.581603566574780295e+00,-2.215789747234904461e-01,8.353547161582226011e+01,1.293086481159022938e+01,5.428898339456777578e+00,-2.852561933995987342e-01,8.227920387630204857e+01,1.397040433947687887e+01,5.445807413409494480e+00,-1.959963324054706524e-01,8.276910078598346843e+01,1.434158439756950898e+01,5.522000000000000242e+00,-1.509999999999999953e-01,5.524000167846679688e+00,3.967725113034248352e-02
8.256459313674753275e+01,1.174648804800654922e+01,5.489730395756079240e+00,3.672364181130876037e-01,8.282378461764299971e+01,1.395080470623633140e+01,5.445807413409494480e+00,-1.959963324054706524e-01,8.272599039414582478e+01,1.310571966174502911e+01,5.462758551841553789e+00,3.139686151198869957e-02,8.329729521286661509e+01,1.432825203109241130e+01,5.443999999999999950e+00,5.390000000000000346e-01,5.471000194549560547e+00,-6.679564714431762695e-02
8.403230226045693030e+01,1.639534993259785267e+01,5.383862468022764247e+00,1.431805514203350338e+00,8.327226624932997368e+01,1.310885934789622809e+01,5.462758551841553789e+00,3.139686151198869957e-02,8.356018155276886716e+01,1.442362208180102456e+01,5.439240780516509943e+00,7.880385442732933399e-01,8.382010328784544129e+01,1.436619396354382694e+01,5.490000000000000213e+00,1.225999999999999979e+00,5.625000000000000000e+00,-2.599275112152099609e-01
8.219681084202049703e+01,1.471940263890734713e+01,4.981225447087006764e+00,2.208844212827868692e+00,8.410410563082051283e+01,1.450242593622835408e+01,5.439240780516509943e+00,7.880385442732933399e-01,8.337051145639783556e+01,1.462172138320635639e+01,5.138007348943385288e+00,1.487690902939623028e+00,8.443867933781984902e+01,1.453976745734260234e+01,5.030000000000000249e+00,2.229999999999999982e+00,5.501999855041503906e+00,-4.173801541328430176e-01
8.575065797592088757e+01,1.929822416465072266e+01,4.563329535623578792e+00,2.979684793781973262e+00,8.388431219129216743e+01,1.477049047350031863e+01,5.138007348943385288e+00,1.487690902939623028e+00,8.457929381337019947e+01,1.657111604459816689e+01,4.909252274244225944e+00,2.316204310712223879e+00,8.491237318570470904e+01,1.476867122720604719e+01,4.591000000000000192e+00,3.149000000000000021e+00,5.566999912261962891e+00,-5.784552693367004395e-01
8.131890451916810036e+01,1.141478414636886818e+01,4.390192209814107294e+00,3.370821216223073957e+00,8.507021904079462615e+01,1.680273647566938777e+01,4.909252274244225944e+00,2.316204310712223879e+00,8.363418257265328748e+01,1.472923907440829971e+01,4.525000491044957052e+00,2.714486596620439673e+00,8.535324156312744037e+01,1.506810207503715837e+01,4.474000000000000199e+00,3.367999999999999883e+00,5.599999904632568359e+00,-6.548006534576416016e-01
8.505110657286505216e+01,1.569414417270563433e+01,3.877597468272134140e+00,2.530047219672480363e+00,8.408668262175778807e+01,1.500068773407034328e+01,4.525000491044957052e+00,2.714486596620439673e+00,8.443475502075797579e+01,1.526636587240614240e+01,4.249440537389434169e+00,2.639403697782222391e+00,8.585876143054127851e+01,1.545366497193946920e+01,3.903999999999999915e+00,2.793000000000000149e+00,4.800000190734863281e+00,-5.781152844429016113e-01
8.442020571299943299e+01,1.651984919421655817e+01,4.583267486192764473e+00,1.436129483542617713e+00,8.485969907449691618e+01,1.553030624218436451e+01,4.249440537389434169e+00,2.639403697782222391e+00,8.469851690358414942e+01,1.588642544235332821e+01,4.419555277103080826e+00,2.072465232080716202e+00,8.619688475188604571e+01,1.565071697343656609e+01,4.581000000000000405e+00,1.433999999999999941e+00,4.800000190734863281e+00,-3.036516308784484863e-01
8.303044188071608289e+01,2.124304647560002479e+01,5.374070140657760675e+00,2.920510140360227935e-01,8.514047243129445519e+01,1.609367196556139845e+01,4.419555277103080826e+00,2.072465232080716202e+00,8.436435570442539245e+01,1.805645917829064118e+01,4.815100704865487913e+00,1.313986051354465889e+00,8.666319715982892546e+01,1.576931781833398460e+01,5.354000000000000092e+00,8.499999999999999778e-01,5.421999931335449219e+00,-5.429106950759887695e-02
8.303044188071608289e+01,2.124304647560002479e+01,5.465934595645664196e+00,2.970433395045921632e-01,8.484586577491194248e+01,1.818785778342608950e+01,4.815100704865487913e+00,1.313986051354465889e+00,8.416704394398176703e+01,1.935336761941250927e+01,5.120860208288432247e+00,8.832429734077190675e-01,8.666319715982892546e+01,1.576931781833398460e+01,5.421999999999999709e+00,-8.000000000000000167e-03,5.421999931335449219e+00,-5.429106950759887695e-02
8.909630000650284387e+01,1.856906504784084788e+01,5.439761811188991381e+00,-1.986119622846766353e+00,8.467912996481061327e+01,1.944169191675328179e+01,5.120860208288432247e+00,8.832429734077190675e-01,8.637694377723776995e+01,1.903150447111438126e+01,5.333350677910509319e+00,-5.392135433759043250e-01,8.777273237755130708e+01,1.551719684716792891e+01,4.301999999999999602e+00,-3.774000000000000021e+00,5.723000049591064453e+00,3.500732481479644775e-01
8.674973821645390615e+01,1.239798255039300656e+01,3.586060114850116332e+00,-3.813843107755876094e+00,8.691027884502882728e+01,1.897758311677679188e+01,5.333350677910509319e+00,-5.392135433759043250e-01,8.681792639988414351e+01,1.633388631943070735e+01,4.376746002185173623e+00,-2.284372554479235706e+00,8.809964811850367994e+01,1.509795780302420098e+01,2.883999999999999897e+00,-4.584999999999999964e+00,5.415999889373779297e+00,8.161703348159790039e-01
8.610856807264640622e+01,1.793891043836816479e+01,1.608146604451937467e+00,-5.456975991729575703e+00,8.725560100010265785e+01,1.610544906398278542e+01,4.376746002185173623e+00,-2.284372554479235706e+00,8.673005371249604423e+01,1.674221048212070073e+01,3.115174285480022398e+00,-3.796113449265591910e+00,8.819974958904437301e+01,1.458553428786267681e+01,6.900000000000000577e-02,-5.626999999999999780e+00,5.626999855041503906e+00,1.284213066101074219e+00
8.925590407917597702e+01,1.396990737867002963e+01,-8.743320306528591379e-01,-5.379409021552875814e+00,8.704157114104404513e+01,1.636259913719414172e+01,3.115174285480022398e+00,-3.796113449265591910e+00,8.781228462740037344e+01,1.539161043186648214e+01,1.000843745200556967e+00,-4.622702554338524727e+00,8.807357466278052982e+01,1.407145233315078414e+01,-2.551000000000000156e+00,-4.841000000000000192e+00,5.471000194549560547e+00,1.731920480728149414e+00
8.925590407917597702e+01,1.396990737867002963e+01,-3.222849182185875350e+00,-4.281603246066109314e+00,8.791236900192042469e+01,1.492934017643263012e+01,1.000843745200556967e+00,-4.622702554338524727e+00,8.829260534410846617e+01,1.456386241649545177e+01,-8.754903845228212411e-01,-4.476798662507927240e+00,8.807357466278052982e+01,1.407145233315078414e+01,-3.701000000000000068e+00,-4.166999999999999815e+00,5.572999954223632812e+00,2.216036081314086914e+00
8.802609094992442351e+01,1.497515733383847447e+01,-4.497531972109235276e+00,-3.008508720974345518e+00,8.820505630565618560e+01,1.411618255024465896e+01,-8.754903845228212411e-01,-4.476798662507927240e+00,8.807205995359353778e+01,1.448677951761101035e+01,-2.853912204655576268e+00,-3.739915759973840625e+00,8.767697584640667685e+01,1.358327217223692429e+01,-5.046000000000000263e+00,-2.612999999999999989e+00,5.683000087738037109e+00,2.552028656005859375e+00
9.007782161237314256e+01,1.555377073356368456e+01,-4.343735875754588527e+00,-1.220697914722042032e+00,8.778666873312798202e+01,1.411278794161362704e+01,-2.853912204655576268e+00,-3.739915759973840625e+00,8.861514818787522074e+01,1.473585771883417372e+01,-3.487299640553501057e+00,-2.476319401129700282e+00,8.721282637122521919e+01,1.331015033888389887e+01,-4.307000000000000384e+00,-1.241999999999999993e+00,4.482999801635742188e+00,2.867633819580078125e+00
8.540835595175778394e+01,9.423750354539812690e+00,-2.997598221943188257e+00,-1.759824249866697832e+00,8.826641822381986913e+01,1.448822577872120299e+01,-3.487299640553501057e+00,-2.476319401129700282e+00,8.718816324054155587e+01,1.253249289607078687e+01,-3.297541208355820430e+00,-2.236356895190859895e+00,8.673398268241867015e+01,1.318085784996163490e+01,-2.568000000000000060e+00,-2.044000000000000039e+00,3.282999992370605469e+00,2.610728740692138672e+00
8.555408233433973919e+01,1.419157953385583149e+01,-3.624235242814639602e-01,-8.095790462881118366e-01,8.685840911970596778e+01,1.230885720655170168e+01,-3.297541208355820430e+00,-2.236356895190859895e+00,8.645249641034506283e+01,1.307731848571036082e+01,-1.999129462415387692e+00,-1.497442261205025327e+00,8.649117720180608160e+01,1.300524730812418106e+01,-3.210000000000000075e-01,-8.219999999999999529e-01,8.830000162124633789e-01,1.991710186004638672e+00
8.419491541399787593e+01,1.452993936681721721e+01,5.036057722715330254e-01,1.478588969033442835e+00,8.625258346410352317e+01,1.292757425958985884e+01,-1.999129462415387692e+00,-1.497442261205025327e+00,8.551487055268555082e+01,1.362469824017232867e+01,-6.911588027865525063e-01,-6.901488989001558494e-03,8.644303572253812717e+01,1.291293544878242017e+01,5.899999999999999689e-01,1.397999999999999909e+00,-1.516999959945678711e+00,1.899071574211120605e+00
8.578139799866951876e+01,1.610893173384350874e+01,1.538498498373038759e+00,2.151522082063106023e+00,8.544575467240689193e+01,1.362400809127342782e+01,-6.911588027865525063e-01,-6.901488989001558494e-03,8.564421137871117651e+01,1.464500060254374070e+01,3.161503632624920179e-01,1.103001161659396878e+00,8.647766172926547767e+01,1.299403305130791786e+01,1.580000000000000071e+00,2.210999999999999854e+00,-2.717000007629394531e+00,2.191567897796630859e+00
8.703041419437957416e+01,1.317682051455286363e+01,4.429957508998437987e+00,4.524224574386713216e-01,8.567582641503742025e+01,1.475530071870968030e+01,3.161503632624920179e-01,1.103001161659396878e+00,8.626487506025409857e+01,1.412436710731498479e+01,2.593530635923259275e+00,7.503676499166909153e-01,8.667606794869861631e+01,1.319808311533996736e+01,4.442999999999999616e+00,4.560000000000000164e-01,-4.467000007629394531e+00,3.039817571640014648e+00
8.500593006633017978e+01,1.517921896127993087e+01,3.264490974117912447e+00,-3.088548899200269204e+00,8.652422812384642725e+01,1.419940387230665380e+01,2.593530635923259275e+00,7.503676499166909153e-01,8.596523473144272032e+01,1.448726207272812339e+01,2.871229493236466368e+00,-1.105890648859618075e+00,8.708216536079551418e+01,1.323829384021950872e+01,2.684000000000000163e+00,-3.604999999999999982e+00,-4.493999958038330078e+00,-2.383881568908691406e+00
8.616422855928956892e+01,1.535412402256327802e+01,-3.310850485932797516e-01,-4.915863316008522332e+00,8.625235768076636589e+01,1.437667300784216096e+01,2.871229493236466368e+00,-1.105890648859618075e+00,8.616133394029797898e+01,1.466431722077975230e+01,1.124651459426996292e+00,-2.948038729477753250e+00,8.740646803393477171e+01,1.287282295335768723e+01,5.919999999999999707e-01,-4.857999999999999652e+00,-4.894000053405761719e+00,-1.503547549247741699e+00
9.110945546628190073e+01,1.626452870427349495e+01,-5.925539137320224192e+00,-2.040411090536399019e+00,8.627379908624067184e+01,1.436951334783197609e+01,1.124651459426996292e+00,-2.948038729477753250e+00,8.789951863387392450e+01,1.513006531555623546e+01,-1.968497040691495448e+00,-2.462775116008828924e+00,8.724374067837648283e+01,1.237699527805894917e+01,-6.141000000000000014e+00,-2.113999999999999879e+00,-6.493999958038330078e+00,-3.316252827644348145e-01
8.736765617208079959e+01,9.340342713826171206e+00,-3.739007331724612637e+00,1.479278350089161975e+00,8.770266892980477280e+01,1.488378780395535195e+01,-1.968497040691495448e+00,-2.462775116008828924e+00,8.754344240731757054e+01,1.282033711207950688e+01,-2.941773787077272218e+00,-6.556293513920747884e-01,8.668959867970716004e+01,1.226087684715583670e+01,-3.806999999999999940e+00,1.506999999999999895e+00,-4.093999862670898438e+00,3.767369091510772705e-01
8.686089360745720001e+01,1.247734665343497262e+01,-2.327181452777829396e+00,1.489427926784952616e+00,8.724926502860984101e+01,1.275477417694030002e+01,-2.941773787077272218e+00,-6.556293513920747884e-01,8.712021465942041232e+01,1.269915163509863909e+01,-2.671579516980582270e+00,3.874762081917733081e-01,8.628474867416532845e+01,1.242289562351366428e+01,-2.446000000000000174e+00,1.546999999999999931e+00,-2.894000053405761719e+00,5.693228840827941895e-01
8.622452610742007550e+01,1.418229372659931009e+01,-4.476297598380364895e-01,2.316108941272482513e-01,8.685305670772235942e+01,1.273789925591781724e+01,-2.671579516980582270e+00,3.874762081917733081e-01,8.665396619604389628e+01,1.329686251350874038e+01,-1.477410631117988871e+00,3.427503295309939357e-01,8.616064894210742864e+01,1.249950046621669131e+01,-4.390000000000000013e-01,2.280000000000000082e-01,-4.939999878406524658e-01,4.774833023548126221e-01
8.530878621391367744e+01,1.260919839686341426e+01,4.315456790888987926e-01,-2.078685375792743706e-01,8.650622513293210147e+01,1.333113754646183935e+01,-1.477410631117988871e+00,3.427503295309939357e-01,8.610876116812963232e+01,1.303638129235279486e+01,-6.379401416472195718e-01,5.769144089473954295e-02,8.616448652798540309e+01,1.249757881287743011e+01,4.279999999999999916e-01,-2.059999999999999887e-01,4.749999940395355225e-01,4.488875269889831543e-01
8.708869391733715304e+01,1.252063321933664142e+01,2.684772759660184471e-01,-1.293211389490636909e-01,8.604496715396490458e+01,1.304215043644226846e+01,-6.379401416472195718e-01,5.769144089473954295e-02,8.645824073706309321e+01,1.283437832932486167e+01,-1.162761574021734523e-01,-4.515358599732524625e-02,8.618302595672243172e+01,1.248883648068700047e+01,2.710000000000000187e-01,-1.179999999999999938e-01,2.960000038146972656e-01,4.488875269889831543e-01
8.708869391733715304e+01,1.252063321933664142e+01,4.917992482403167886e-01,-1.975688971053310150e-01,8.644661312132286923e+01,1.282986297072512905e+01,-1.162761574021734523e-01,-4.515358599732524625e-02,8.671106412952528331e+01,1.270565025401809578e+01,1.672784125161213553e-01,-1.264462677272992774e-01,8.618302595672243172e+01,1.248883648068700047e+01,2.750000000000000222e-01,-1.100000000000000006e-01,5.540000200271606445e-01,3.819940388202667236e-01
8.705198401270760655e+01,1.238391122822326551e+01,4.432900735286462446e-01,-1.404240507780151193e-01,8.672779197077689162e+01,1.269300562724536618e+01,1.672784125161213553e-01,-1.264462677272992774e-01,8.685606163736525787e+01,1.257223200108359329e+01,3.262861272173436245e-01,-1.400255196964982629e-01,8.622716200381205454e+01,1.247418518158762524e+01,4.480000000000000093e-01,-1.089999999999999997e-01,4.609999954700469971e-01,3.067764937877655029e-01
8.399880111246237391e+01,1.312334997789655056e+01,2.934106238603388928e-01,-6.716550626456109507e-02,8.688869025008699509e+01,1.255822944911394323e+01,3.262861272173436245e-01,-1.400255196964982629e-01,8.578349164310017727e+01,1.278019824374327129e+01,2.659621583367061115e-01,-9.206159848788730837e-02,8.624322187948351370e+01,1.247062130024601068e+01,2.989999999999999880e-01,-5.899999999999999689e-02,3.050000071525573730e-01,2.250357568264007568e-01
