8.636091662919758960e+01,1.338233043184819060e+01,2.863526476924975195e-01,-1.991518641355642272e+00,8.628027080239732527e+01,1.603294882784862807e+01,-1.310662150786751745e+00,6.700607705873602438e-01,8.635250901724332095e+01,1.478167097649864203e+01,-6.233647344993653583e-01,9.496787341071699640e-02,8.658840805285217357e+01,1.415588660430478463e+01,4.189999999999999836e-01,-2.008000000000000007e+00,-2.051000118255615234e+00,-1.713603615760803223e+00
8.668717934146243920e+01,1.770833225421295154e+01,2.255522618802539458e+00,-2.402008163776142791e+00,8.629017254379338908e+01,1.479116776383971299e+01,-6.233647344993653583e-01,9.496787341071699640e-02,8.652394676680556529e+01,1.600040295961692749e+01,6.223827287749921222e-01,-1.721422832487020216e+00,8.666189819563916785e+01,1.392766661807450035e+01,1.526000000000000023e+00,-2.870999999999999996e+00,-3.250999927520751953e+00,-2.324753522872924805e+00
8.841047400210912599e+01,1.536213309924217896e+01,2.972908758838901377e+00,-3.165985146574935793e+00,8.658618503968305902e+01,1.582826067636822565e+01,6.223827287749921222e-01,-1.721422832487020216e+00,8.739440789891281725e+01,1.555138482510555065e+01,1.679909851549657773e+00,-2.041166471404690874e+00,8.666189819563916785e+01,1.392766661807450035e+01,3.513999999999999790e+00,-2.732000000000000206e+00,-4.451000213623046875e+00,-2.324753522872924805e+00
9.407728534906625839e+01,1.317819313628171685e+01,3.034823934592122630e+00,-9.053910958144177901e-01,8.756239888406778960e+01,1.534726817796508236e+01,1.679909851549657773e+00,-2.041166471404690874e+00,9.027659430838185983e+01,1.445451359669347902e+01,2.436672568520387827e+00,-1.244558882146585610e+00,8.722887665004874691e+01,1.362128348514478837e+01,3.185999999999999943e+00,-6.470000000000000195e-01,-3.250999927520751953e+00,-3.035030126571655273e+00
9.407728534906625839e+01,1.317819313628171685e+01,4.353165949875940299e+00,-4.656482674249584064e-01,9.052026156523389488e+01,1.433005770847882054e+01,2.436672568520387827e+00,-1.244558882146585610e+00,9.203094222653423628e+01,1.389894161236019343e+01,3.354675051745671599e+00,-1.061166118854801832e+00,8.722887665004874691e+01,1.362128348514478837e+01,4.378000000000000114e+00,8.070000000000000506e-01,-4.451000213623046875e+00,-3.035030126571655273e+00
8.783225943138647551e+01,1.383940376236696146e+01,2.514517659469234445e+00,3.588749736713512828e+00,9.236640973170879931e+01,1.379282500047471238e+01,3.354675051745671599e+00,-1.061166118854801832e+00,9.047993161248926697e+01,1.377062978485157352e+01,2.872102382571189771e+00,2.513898851151200375e+00,8.791350036820817593e+01,1.409436316621728480e+01,1.489999999999999991e+00,4.195000000000000284e+00,-4.451000213623046875e+00,2.181969642639160156e+00
8.669616275972161645e+01,1.149724931874874123e+01,6.950138485821627521e-01,4.447016538964165377e+00,9.076714185074638408e+01,1.402201966996669391e+01,2.872102382571189771e+00,2.513898851151200375e+00,8.903858158423689417e+01,1.309019947783466975e+01,1.828458593231294227e+00,2.966432395215071516e+00,8.791350036820817593e+01,1.409436316621728480e+01,8.800000000000000044e-01,4.379999999999999893e+00,-4.467999935150146484e+00,1.725829839706420898e+00
8.606040853247957045e+01,1.792704100752243335e+01,2.143361958515697552e+00,4.341769637909271395e+00,8.922142744356001742e+01,1.338684271735617770e+01,1.828458593231294227e+00,2.966432395215071516e+00,8.792827628136056717e+01,1.522230133181259859e+01,1.878400839152433610e+00,4.182925908699567152e+00,8.800233322369646771e+01,1.456863494085355271e+01,2.089999999999999858e+00,4.238999999999999879e+00,-4.725999832153320312e+00,2.029359817504882812e+00
8.698218673448047866e+01,1.528015152996930048e+01,4.414095413265679113e+00,2.805163703402521191e-01,8.811611636527581481e+01,1.564059392268255522e+01,1.878400839152433610e+00,4.182925908699567152e+00,8.771147401944760702e+01,1.526439056215599166e+01,2.935676605134614814e+00,3.312118186383307794e+00,8.834050613585029055e+01,1.495415587639990207e+01,4.490000000000000213e+00,2.869999999999999774e-01,-4.499000072479248047e+00,3.078127861022949219e+00
9.022737663985647316e+01,1.579423196549557851e+01,2.317596526853307193e+00,-1.849316314139231254e+00,8.800504167996106730e+01,1.559560238079432182e+01,2.935676605134614814e+00,3.312118186383307794e+00,8.890448385282506649e+01,1.572211172221181741e+01,2.730383956233616516e+00,-6.474279428937332881e-01,8.874453598218688910e+01,1.491260237907136599e+01,2.266000000000000014e+00,-1.808000000000000052e+00,-2.898999929428100586e+00,-2.468105554580688477e+00
8.785782045058878964e+01,1.344611103684120046e+01,1.261674277641901654e+00,-1.095636358417109157e+00,8.917752224844842601e+01,1.565736892792244461e+01,2.730383956233616516e+00,-6.474279428937332881e-01,8.859851379609230548e+01,1.471663848716188561e+01,2.064751853743364229e+00,-7.304549408697070811e-01,8.897946792780730618e+01,1.473387618293769741e+01,1.290000000000000036e+00,-1.106000000000000094e+00,-1.699000000953674316e+00,-2.426513671875000000e+00
8.933469253733181858e+01,1.127160330009144218e+01,1.242798259216777446e+00,-1.079244447719388544e+00,8.880498898146663578e+01,1.464359299307491469e+01,2.064751853743364229e+00,-7.304549408697070811e-01,8.900287902969368758e+01,1.327445125450062413e+01,1.726400176517940199e+00,-1.116999239754281614e+00,8.905855041733371991e+01,1.466695113417527274e+01,1.324000000000000066e+00,-1.064000000000000057e+00,-1.699000000953674316e+00,-2.601531982421875000e+00
8.839374172668523499e+01,8.860936595190873177e+00,7.882056354995604641e-01,-4.725388137552196111e-01,8.917551904734547463e+01,1.316275133052519664e+01,1.726400176517940199e+00,-1.116999239754281614e+00,8.883085427813666968e+01,1.142089242040769648e+01,1.302851689682508418e+00,-9.390431057199254417e-01,8.920842605789552238e+01,1.458764739223394002e+01,8.499999999999999778e-01,-2.929999999999999827e-01,-8.989999890327453613e-01,-2.601531982421875000e+00
8.839374172668523499e+01,8.860936595190873177e+00,-2.999674021387192524e-01,9.937588664088062296e-02,8.896113944710492660e+01,1.132698810983570326e+01,1.302851689682508418e+00,-9.390431057199254417e-01,8.868844675372164943e+01,1.031424077354195390e+01,5.999519537395371360e-01,-2.276898784910433848e-01,8.920842605789552238e+01,1.458764739223394002e+01,-2.859999999999999765e-01,9.500000000000000111e-02,3.009999990463256836e-01,-2.821683168411254883e+00
8.830848497095378491e+01,1.301123495306081601e+01,-2.492391685086812636e+00,8.427009605503180678e-01,8.874844194909560713e+01,1.029147178569284904e+01,5.999519537395371360e-01,-2.276898784910433848e-01,8.849177305772789737e+01,1.147874581637985258e+01,-7.385260094680780041e-01,-9.356676460132412609e-03,8.919950348116114469e+01,1.459048361989922427e+01,-2.551000000000000156e+00,8.870000000000000107e-01,2.700999975204467773e+00,-2.815549850463867188e+00
9.065531772336082383e+01,1.575403900370029575e+01,-4.645176797236918453e+00,1.852655606818042866e+00,8.841792045678108991e+01,1.147781014873383931e+01,-7.385260094680780041e-01,-9.356676460132412609e-03,8.924314926677546111e+01,1.320153968654227583e+01,-2.354221288346569629e+00,1.571866537051165968e+00,8.894296127549324638e+01,1.468048949393984692e+01,-4.655999999999999694e+00,2.084999999999999964e+00,5.100999832153320312e+00,-2.762091636657714844e+00
9.133443409160497595e+01,1.407938702278963916e+01,-4.759245941291795567e+00,2.788517849642645707e+00,8.900772713794080460e+01,1.335872634024739192e+01,-2.354221288346569629e+00,1.571866537051165968e+00,8.990642715505407523e+01,1.372762105375430508e+01,-3.323307833144561574e+00,1.838595016354324763e+00,8.853312164530781558e+01,1.485647101598690867e+01,-4.783000000000000362e+00,2.637000000000000011e+00,5.461999893188476562e+00,-2.611593484878540039e+00
8.959026032632804970e+01,1.442051531272723786e+01,-4.549419765314713260e+00,3.392404304295782325e+00,8.957409637173961414e+01,1.391148055538973694e+01,-3.323307833144561574e+00,1.838595016354324763e+00,8.955076749116803114e+01,1.410488106927919638e+01,-3.848878728591621279e+00,3.050575697225095695e+00,8.799584442304727361e+01,1.518024726101283051e+01,-4.408999999999999808e+00,3.286999999999999922e+00,5.499000072479248047e+00,-2.500863075256347656e+00
8.899904078192732015e+01,1.417343313861968923e+01,-4.235757200589929994e+00,3.350994208423631271e+00,8.916587961830886400e+01,1.440993863900170524e+01,-3.848878728591621279e+00,3.050575697225095695e+00,8.908776065783850129e+01,1.432959636333088049e+01,-4.019345302467048242e+00,3.119681916877163896e+00,8.749109894022322464e+01,1.556726927876014344e+01,-4.400999999999999801e+00,3.482000000000000206e+00,5.611999988555908203e+00,-2.472289562225341797e+00
8.460322147592523834e+01,1.655034525635179321e+01,-4.173801118147713929e+00,3.301979483639224444e+00,8.868582612759179540e+01,1.464156455501859710e+01,-4.019345302467048242e+00,3.119681916877163896e+00,8.700193890265062180e+01,1.541672800657981135e+01,-4.195585725516801645e+00,3.326856696756069098e+00,8.698620468339541389e+01,1.595640273288020516e+01,-4.381999999999999673e+00,3.298999999999999932e+00,5.485000133514404297e+00,-2.472289562225341797e+00
8.825359338464947712e+01,1.673038898238439742e+01,-4.423556303656463129e+00,3.021522344721148556e+00,8.658238033009894252e+01,1.574941367625541844e+01,-4.195585725516801645e+00,3.326856696756069098e+00,8.726455875467354417e+01,1.613740589099402101e+01,-4.248366303589523163e+00,3.250821118767526663e+00,8.654078918635852347e+01,1.624696059467601827e+01,-4.817000000000000171e+00,2.862000000000000099e+00,5.603000164031982422e+00,-2.542331457138061523e+00
8.786082154511962017e+01,1.625821991203865835e+01,-3.449836484984229124e+00,1.821106643073180376e+00,8.683972212431459070e+01,1.646248800287077430e+01,-4.248366303589523163e+00,3.250821118767526663e+00,8.727945982026147931e+01,1.639201382951253194e+01,-3.878287548048680033e+00,2.144916868100275931e+00,8.605948120295433057e+01,1.653671355466568116e+01,-2.944999999999999840e+00,2.712000000000000188e+00,4.002999782562255859e+00,-2.655889034271240234e+00
8.786082154511962017e+01,1.625821991203865835e+01,-1.398384250549314034e+00,2.363268450820795064e+00,8.689163106545660753e+01,1.660650551632256011e+01,-3.878287548048680033e+00,2.144916868100275931e+00,8.735111956991761417e+01,1.647515134308513396e+01,-2.788292003167830657e+00,2.196526005476338028e+00,8.605948120295433057e+01,1.653671355466568116e+01,-1.120000000000000107e+00,2.569999999999999840e+00,2.802999973297119141e+00,-2.105102539062500000e+00
9.132161194048131847e+01,1.726714797215530695e+01,-1.049864965760891229e-02,4.028632225078162543e-01,8.707229036960083590e+01,1.669480394363276687e+01,-2.788292003167830657e+00,2.196526005476338028e+00,8.888893214966175549e+01,1.694359226848311550e+01,-1.482139497652503080e+00,8.382225220025480983e-01,8.594282013166974821e+01,1.679062934140652175e+01,2.000000000000000042e-03,4.030000000000000249e-01,4.029999971389770508e-01,-1.596850514411926270e+00
8.689964240791420025e+01,1.557725782582534713e+01,5.214762265570674349e-02,-2.055338561386494511e+00,8.874071819989650578e+01,1.702741452068336869e+01,-1.482139497652503080e+00,8.382225220025480983e-01,8.802057829776343567e+01,1.625918432423300786e+01,-8.735203452104075561e-01,2.017969860892105949e-01,8.594108444389320312e+01,1.682142157744714694e+01,2.640000000000000124e-01,-1.979000000000000092e+00,-1.996999979019165039e+00,-1.596162676811218262e+00
8.678739917233926349e+01,1.726109070995560657e+01,1.611924002484683038e+00,-2.738865611980669801e+00,8.793322626324238911e+01,1.627936402284192852e+01,-8.735203452104075561e-01,2.017969860892105949e-01,8.752245905114874347e+01,1.670490089807078249e+01,1.618774001006993979e-01,-2.023580938562227427e+00,8.597230011209238398e+01,1.663769049806805711e+01,3.226999999999999869e+00,-2.987000000000000099e+00,-3.197000026702880859e+00,-2.102744579315185547e+00
8.520438021416408958e+01,1.854516406290507291e+01,4.604268099437726747e+00,-2.490719401424396906e-01,8.753864679115881131e+01,1.650254280421455988e+01,1.618774001006993979e-01,-2.023580938562227427e+00,8.668665332548120261e+01,1.745070811892198037e+01,2.004797490020726602e+00,-1.642315567959584444e+00,8.628900009356325995e+01,1.632919974484598669e+01,4.419999999999999929e+00,-1.028000000000000025e+00,-4.538000106811523438e+00,-3.087549448013305664e+00
8.512359791980189527e+01,1.620855121243448949e+01,3.018090003226914231e+00,3.041768634321743381e+00,8.688713307448327328e+01,1.728647656212602257e+01,2.004797490020726602e+00,-1.642315567959584444e+00,8.618616406856217793e+01,1.680636294583296575e+01,2.391996937663212641e+00,1.919489040998593188e+00,8.669424682794245030e+01,1.637494940882742966e+01,4.100999999999999979e+00,1.247000000000000108e+00,-4.285999774932861328e+00,2.352287054061889648e+00
8.730551952055940035e+01,1.671781710417968370e+01,3.707637376550163122e+00,3.736725898621693354e+00,8.642536376232850159e+01,1.699831184993282562e+01,2.391996937663212641e+00,1.919489040998593188e+00,8.681974340325305661e+01,1.698805029733932059e+01,2.980121185749637469e+00,2.328508786766031236e+00,8.693651825192976901e+01,1.682428832210930381e+01,1.362000000000000099e+00,4.900999999999999801e+00,-5.085999965667724609e+00,2.352287054061889648e+00
8.730551952055940035e+01,1.671781710417968370e+01,-1.761255022883590593e+00,4.645320667082002863e+00,8.711775552182801619e+01,1.722090117601592496e+01,2.980121185749637469e+00,2.328508786766031236e+00,8.707909000939599764e+01,1.699566841589581756e+01,9.511121809928422266e-01,4.091282725065082282e+00,8.659039551007926150e+01,1.732683272591888013e+01,-3.980999999999999872e+00,3.165000000000000036e+00,-5.085999965667724609e+00,1.208395719528198242e+00
8.849558991183907608e+01,1.548473675366134827e+01,-2.431225657164284737e+00,1.257104109173593498e+00,8.717420122749528844e+01,1.740479668840232463e+01,9.511121809928422266e-01,4.091282725065082282e+00,8.763528635070665018e+01,1.644565574329464397e+01,-4.643266944059305512e-01,3.471830226332912162e+00,8.659039551007926150e+01,1.732683272591888013e+01,-2.512000000000000011e+00,9.519999999999999574e-01,-2.686000108718872070e+00,4.772070050239562988e-01
8.720394211960631026e+01,1.994291253302953493e+01,-2.711323336009781038e-01,7.753231993424218593e-02,8.758885368126605897e+01,1.679283876592793590e+01,-4.643266944059305512e-01,3.471830226332912162e+00,8.743517536297687798e+01,1.810479723760729698e+01,-3.918144895347991374e-01,9.740390352038055255e-01,8.629792648491462614e+01,1.746758742500682615e+01,-2.790000000000000258e-01,6.300000000000000044e-02,-1.485999941825866699e+00,2.785244882106781006e-01
8.387621194113800982e+01,1.824949546013032986e+01,4.859793568371540418e-01,-1.087568880174617642e-01,8.739599391402339279e+01,1.820220114112767718e+01,-3.918144895347991374e-01,9.740390352038055255e-01,8.596896508931330061e+01,1.815874681107115407e+01,-1.100547093732301418e-01,7.312639420846442917e-01,8.617737060770905089e+01,1.750433058931235664e+01,4.989999999999999991e-01,-1.179999999999999938e-01,5.120000243186950684e-01,2.201616019010543823e-01
8.833733445407608542e+01,1.850492234353334808e+01,5.614843027544446086e-01,-1.745834390759750665e-01,8.595795961837598043e+01,1.823187320527961930e+01,-1.100547093732301418e-01,7.312639420846442917e-01,8.695356195575286051e+01,1.835100681302631997e+01,2.421341438622863218e-01,4.472229706156582996e-02,8.620598465194606774e+01,1.749714179263537872e+01,5.570000000000000506e-01,-1.819999999999999951e-01,5.860000252723693848e-01,3.014557361602783203e-01
8.469127482125242068e+01,2.072471113373380902e+01,1.190782894372718115e+00,-5.602607056613907455e-01,8.697777537013908500e+01,1.835547904273247610e+01,2.421341438622863218e-01,4.472229706156582996e-02,8.606001023831245789e+01,1.930025874723861534e+01,5.875134035582234571e-01,-1.092648293038960827e-01,8.624680572750865792e+01,1.748357291457990215e+01,1.292999999999999927e+00,-4.989999999999999991e-01,1.386000037193298340e+00,4.397685229778289795e-01
8.725672954300353013e+01,1.821359242358561303e+01,1.089036868929446067e+00,-8.377795471949625039e-01,8.611876157866828407e+01,1.928933226430822501e+01,5.875134035582234571e-01,-1.092648293038960827e-01,8.659933169512331119e+01,1.885800796698040216e+01,8.333236278087121640e-01,-7.069281052169202884e-01,8.643285614240076598e+01,1.738725562272725966e+01,1.122000000000000108e+00,-8.129999999999999449e-01,1.386000037193298340e+00,6.557295918464660645e-01
8.404115086799205869e+01,1.866782970630860916e+01,1.757201476593429401e+00,-1.351788446646370323e+00,8.668266405790417650e+01,1.878731515645871042e+01,8.333236278087121640e-01,-7.069281052169202884e-01,8.561819520874742295e+01,1.870036253924791581e+01,1.158512654751173265e+00,-8.503570439252331470e-01,8.652084213478833874e+01,1.731485839103622837e+01,1.568999999999999950e+00,-1.522000000000000020e+00,2.186000108718872070e+00,6.557295918464660645e-01
