8.655759487364868221e+01,1.626755364222535505e+01,8.482243491080693198e-01,4.365355047539159372e+00,8.682477338598573624e+01,1.575764922127092227e+01,-7.104089477363806360e-01,1.366397587443652917e+00,8.665910103631227912e+01,1.570874374845188903e+01,-2.273780755677246024e-02,3.731572792281866668e+00,8.722419671018539589e+01,1.524563188791343293e+01,1.562000000000000055e+00,4.128999999999999559e+00,-4.414999961853027344e+00,1.762713074684143066e+00
8.714694242964883131e+01,1.341900153318298194e+01,1.303441455485132350e+00,1.524820166600973748e+00,8.665682725555660681e+01,1.608190102768007534e+01,-2.273780755677246024e-02,3.731572792281866668e+00,8.712496916165186178e+01,1.439014571311910728e+01,6.378181503746706005e-01,3.374324727197669294e+00,8.735000161150736631e+01,1.560661287474852976e+01,1.296000000000000041e+00,1.542000000000000037e+00,-2.015000104904174805e+00,2.278079986572265625e+00
8.870552376662182326e+01,1.810190386934917584e+01,-2.275458084943239867e-01,-2.980736570659413553e-01,8.718875097668933449e+01,1.472757818583887435e+01,6.378181503746706005e-01,3.374324727197669294e+00,8.761603208843867208e+01,1.662547230448610946e+01,1.919096498284947883e-01,7.012464645602776159e-01,8.750182656233815237e+01,1.578926153437774360e+01,-2.330000000000000127e-01,-3.069999999999999951e-01,3.849999904632568359e-01,2.222810745239257812e+00
8.672507492506528592e+01,1.373001570935275950e+01,-9.994423374912329017e-01,-1.274956873576351235e+00,8.763522305342152663e+01,1.669559695094213581e+01,1.919096498284947883e-01,7.012464645602776159e-01,8.687819408901277995e+01,1.488689495658644546e+01,-4.350841128560947180e-01,4.031746862654317365e-01,8.750264672233170415e+01,1.579014463671627411e+01,-9.779999999999999805e-01,-1.247999999999999998e+00,1.585000038146972656e+00,2.235644578933715820e+00
8.610800103168477904e+01,1.654987765774878028e+01,-4.519012494118641032e-01,-6.369821732852050111e-01,8.683468567772716540e+01,1.492721242521298919e+01,-4.350841128560947180e-01,4.031746862654317365e-01,8.665771189028868093e+01,1.577131931195940773e+01,-4.083248850939300012e-01,-3.167088917063061171e-01,8.742354897433737904e+01,1.569083185374978662e+01,-4.540000000000000147e-01,-6.410000000000000142e-01,7.850000262260437012e-01,2.187830448150634766e+00
8.881106881068646430e+01,1.460171158561871962e+01,-9.971399756468032338e-01,-1.827685952358033106e+00,8.661687940177928624e+01,1.573964842278877718e+01,-4.083248850939300012e-01,-3.167088917063061171e-01,8.813618585496982405e+01,1.492780287773177861e+01,-5.291701702717872546e-01,-5.871016326327807011e-01,8.738353280030042924e+01,1.563225431714146829e+01,-1.028999999999999915e+00,-1.697999999999999954e+00,1.985000014305114746e+00,2.070235967636108398e+00
8.612576452680900729e+01,1.451674522423255276e+01,-1.233135470805464678e-01,-3.710455108976397631e-01,8.808326883794264006e+01,1.486909271446850056e+01,-5.291701702717872546e-01,-5.871016326327807011e-01,8.757754057331338515e+01,1.468672836718451080e+01,-2.616592783132311029e-01,-4.384248772669082639e-01,8.730374077703781666e+01,1.548244829334382899e+01,-1.270000000000000018e-01,-3.639999999999999902e-01,3.849999904632568359e-01,1.891653299331665039e+00
8.975195983850436221e+01,1.646612067422131531e+01,-6.042870150255222894e-01,-2.800546778419721772e+00,8.755137464548205628e+01,1.464288587945782005e+01,-2.616592783132311029e-01,-4.384248772669082639e-01,8.909700976810960071e+01,1.519493949333987892e+01,-2.659290189048972852e-01,-9.966442163138046206e-01,8.727771309829505242e+01,1.539114637539910113e+01,-5.889999999999999680e-01,-2.721999999999999975e+00,2.785000085830688477e+00,1.783312797546386719e+00
8.923411802275326465e+01,1.473774687895412683e+01,2.790519182920633487e-02,-1.572752414163312018e+00,8.907041686621910515e+01,1.509527507170849780e+01,-2.659290189048972852e-01,-9.966442163138046206e-01,8.909163641877202622e+01,1.498535958991424444e+01,-1.463177617761192706e-01,-1.465491224399111170e+00,8.723982171006140618e+01,1.519596262152621513e+01,-1.779999999999999916e-01,-1.574999999999999956e+00,1.585000038146972656e+00,1.553055286407470703e+00
8.774162570460255495e+01,1.325278075023640767e+01,4.974274969662054180e-02,7.954461920275496256e-01,8.907700464259441731e+01,1.483881046747433352e+01,-1.463177617761192706e-01,-1.465491224399111170e+00,8.813802104183642427e+01,1.439084781148474512e+01,-1.493188056187409185e-01,-9.371695433321212132e-01,8.723832634867278557e+01,1.517813368044028444e+01,-1.299999999999999940e-02,8.149999999999999467e-01,-8.149999976158142090e-01,1.633249402046203613e+00
8.951424101759384655e+01,1.446219713853731292e+01,-7.334678459788603055e-02,-8.287606878668924981e-01,8.812308916127454950e+01,1.429713085715153298e+01,-1.493188056187409185e-01,-9.371695433321212132e-01,8.845907001912860324e+01,1.436276221326834168e+01,-1.815830096500737345e-01,-8.434857391824566175e-01,8.723937920503198029e+01,1.520986623932085458e+01,-6.900000000000000577e-02,-7.820000000000000284e-01,7.850000262260437012e-01,1.659068107604980469e+00
8.512074521931091908e+01,1.607741446711568400e+01,-1.695262767581703078e-01,-1.915512922725500777e+00,8.844091171816359065e+01,1.427841363935009689e+01,-1.815830096500737345e-01,-8.434857391824566175e-01,8.606430876473029912e+01,1.502015741659162629e+01,-4.132796403372746563e-01,-1.133377341274571570e+00,8.722534493354572760e+01,1.507564039439746928e+01,-2.059999999999999887e-01,-1.973999999999999977e+00,1.985000014305114746e+00,1.659068107604980469e+00
8.859224728539787463e+01,1.527950881352066936e+01,-2.239369100158629111e-01,-1.223678125951393580e+00,8.602298080069657260e+01,1.490681968246416922e+01,-4.132796403372746563e-01,-1.133377341274571570e+00,8.664033891046602776e+01,1.508665493296096471e+01,-4.516276064756868935e-01,-1.182933197685029469e+00,8.719751671774943702e+01,1.490293283639859467e+01,-1.409999999999999865e-01,-1.177000000000000046e+00,1.184999942779541016e+00,1.751796603202819824e+00
8.726541613061442604e+01,1.489934538956361010e+01,1.833908838866962210e-01,1.161612578041497645e+00,8.659517614981845668e+01,1.496836161319246195e+01,-4.516276064756868935e-01,-1.182933197685029469e+00,8.713125277944550362e+01,1.530047447974719610e+01,-1.041903869327294729e-01,-6.943506882114434120e-01,8.719897774679692759e+01,1.492359800514980783e+01,1.079999999999999988e-01,1.209999999999999964e+00,-1.215000033378601074e+00,1.727380037307739258e+00
8.537891224842933013e+01,1.327702708462416226e+01,-1.866657254145056288e-01,-1.182355687127259580e+00,8.712083374075223219e+01,1.523103941092605140e+01,-1.041903869327294729e-01,-6.943506882114434120e-01,8.669932410406948975e+01,1.437898496813633820e+01,-5.831027881431289500e-02,-1.183669006395099199e+00,8.719884041743240743e+01,1.492480535785903051e+01,-1.910000000000000031e-01,-1.169999999999999929e+00,1.184999942779541016e+00,1.727380037307739258e+00
8.542167738886693940e+01,1.494762456358741609e+01,-3.956369831931046410e-01,-2.373248173092587621e+00,8.669349307618806222e+01,1.426061806749682859e+01,-5.831027881431289500e-02,-1.183669006395099199e+00,8.575290895903829380e+01,1.442174769308615900e+01,-3.083474535591833043e-01,-1.456094256212280946e+00,8.716638115808346754e+01,1.475290746885523063e+01,-4.500000000000000111e-01,-2.342000000000000082e+00,2.384999990463256836e+00,1.735984206199645996e+00
8.864064160779035717e+01,1.314561267125470323e+01,-1.075891706179310514e+00,-3.701821468362723966e+00,8.572207421368237590e+01,1.427613826746493153e+01,-3.083474535591833043e-01,-1.456094256212280946e+00,8.648653928314324446e+01,1.396864018229062410e+01,-7.775549751821526634e-01,-3.269017453150381503e+00,8.704681710178880394e+01,1.441527147478381465e+01,-1.685000000000000053e+00,-3.612000000000000099e+00,3.984999895095825195e+00,1.853642582893371582e+00
8.864064160779035717e+01,1.314561267125470323e+01,-5.054696241798291023e-01,-1.493797017071913036e+00,8.640878378562503315e+01,1.364173843697558652e+01,-7.775549751821526634e-01,-3.269017453150381503e+00,8.803111858101893006e+01,1.366879147567714803e+01,-4.896493949940113888e-01,-2.882379323727478404e+00,8.704681710178880394e+01,1.441527147478381465e+01,-8.920000000000000151e-01,-2.637999999999999901e+00,2.785000085830688477e+00,1.897081136703491211e+00
9.014643482134961516e+01,1.204040737324819510e+01,8.551281392845992702e-03,-3.939071853899349107e-01,8.798215364151953111e+01,1.338055354330439961e+01,-4.896493949940113888e-01,-2.882379323727478404e+00,8.848042371715794729e+01,1.252948560544772860e+01,-3.752362848757639369e-01,-1.018233141290434851e+00,8.696139458640529085e+01,1.414853258389905655e+01,2.000000000000000042e-02,-3.850000000000000089e-01,3.849999904632568359e-01,1.549090862274169922e+00
8.676590245213135688e+01,1.659443230884554410e+01,-3.553449932189230859e-02,1.923671852154402950e+00,8.844290008867037045e+01,1.242766229131868450e+01,-3.752362848757639369e-01,-1.018233141290434851e+00,8.727196280329503963e+01,1.499485542104312152e+01,-3.349114499869027539e-01,-5.651772823830105708e-01,8.696110466920831072e+01,1.411908884248696872e+01,1.799999999999999933e-01,2.007000000000000117e+00,-2.015000104904174805e+00,1.552326202392578125e+00
8.776053509915843165e+01,1.496628703161149154e+01,2.098680935378594015e+00,3.918362522476461773e+00,8.723847165829634775e+01,1.493833769280482038e+01,-3.349114499869027539e-01,-5.651772823830105708e-01,8.720992966885005160e+01,1.452764171565963558e+01,6.947917178648852499e-01,2.929846368277049695e+00,8.697135094562565882e+01,1.425625105062960429e+01,3.121999999999999886e+00,3.121999999999999886e+00,-4.414999961853027344e+00,2.062517881393432617e+00
8.947550848936741374e+01,1.634360428109915020e+01,4.468042529685964936e+00,1.202382473039065314e+00,8.727940884063653471e+01,1.482062635248734139e+01,6.947917178648852499e-01,2.929846368277049695e+00,8.918543297701299366e+01,1.532021252560695146e+01,2.631522213480751216e+00,2.514477705284077658e+00,8.714167336440667100e+01,1.454142160590532562e+01,4.432000000000000384e+00,1.191000000000000059e+00,-4.589000225067138672e+00,2.878713130950927734e+00
8.834716329756423647e+01,1.272681303278641884e+01,2.135787437815501288e+00,-3.291399066877522817e-01,8.944858519836107291e+01,1.557166029613535940e+01,2.631522213480751216e+00,2.514477705284077658e+00,8.921058234259206188e+01,1.453266513807729687e+01,2.468384140539270355e+00,1.399957160129878808e-01,8.758828286099597449e+01,1.465040750693628091e+01,2.161000000000000032e+00,-3.489999999999999769e-01,-2.188999891281127930e+00,-2.988688468933105469e+00
8.788980804780183576e+01,1.407071442820662277e+01,4.111652695877883623e+00,-1.740844183461005334e+00,8.945742075664598758e+01,1.454666470967859482e+01,2.468384140539270355e+00,1.399957160129878808e-01,8.847997573182871633e+01,1.401160458561158606e+01,3.131378148194914335e+00,-2.319660998949566455e-01,8.782847145996676375e+01,1.461156435191111314e+01,3.774999999999999911e+00,-2.608999999999999986e+00,-4.589000225067138672e+00,-2.741084098815917969e+00
8.895694211869256662e+01,1.337406428023606608e+01,5.622355504385189384e+00,-7.099334525096077098e-01,8.879311354664821465e+01,1.398840797562209026e+01,3.131378148194914335e+00,-2.319660998949566455e-01,8.867310612888324783e+01,1.375117963323732440e+01,4.202721488460829491e+00,-6.386804353624668806e-01,8.817282036708262183e+01,1.442329473656722882e+01,5.442999999999999616e+00,-1.971999999999999975e+00,-5.789000034332275391e+00,-3.015987634658813477e+00
8.724932269041273969e+01,1.499626387518347137e+01,3.673669823133373313e+00,2.327649207143934973e+00,8.909337827772932883e+01,1.368731158970107842e+01,4.202721488460829491e+00,-6.386804353624668806e-01,8.772605928535213593e+01,1.481345123393310459e+01,3.821340438741775536e+00,-7.305202280861344821e-02,8.878212670308266752e+01,1.440001173278791491e+01,3.539000000000000146e+00,2.241999999999999993e+00,-4.189000129699707031e+00,2.576830625534057617e+00
8.989873246118590089e+01,1.258170027931384993e+01,1.955603481804257138e+00,1.662860057704192540e+00,8.810819332922631020e+01,1.480614603165224352e+01,3.821340438741775536e+00,-7.305202280861344821e-02,8.866686943063199067e+01,1.361970251877224491e+01,2.929274178570595133e+00,1.155354806341708951e+00,8.907694939579928928e+01,1.459717149941170256e+01,1.955999999999999961e+00,1.695999999999999952e+00,-2.588999986648559570e+00,2.436921358108520508e+00
9.198470953852783794e+01,1.273520369809371999e+01,3.605521314963261226e+00,1.427970661488867643e+00,8.895979684848904867e+01,1.373523799940641510e+01,2.929274178570595133e+00,1.155354806341708951e+00,9.118576546038899266e+01,1.327230667613453896e+01,3.464510614568090840e+00,1.249484535194486101e+00,8.927207497525822077e+01,1.475541754005066686e+01,3.282999999999999918e+00,1.891000000000000014e+00,-3.789000034332275391e+00,2.764495134353637695e+00
9.033438501561298040e+01,1.109507794582732387e+01,4.376319582516956075e+00,-4.699990428687183197e+00,9.153221652184579682e+01,1.339725512965398835e+01,3.464510614568090840e+00,1.249484535194486101e+00,9.118009756549014355e+01,1.290110132428040934e+01,3.915595885124101283e+00,-3.514712650140816130e+00,8.968910912442375150e+01,1.482669325043160669e+01,5.168000000000000149e+00,-3.406000000000000139e+00,-6.189000129699707031e+00,-2.320548534393310547e+00
8.811167100843742617e+01,1.321659727254498407e+01,-4.852854076434065078e+00,-6.608586398985607069e+00,9.157165715400255124e+01,1.254963005926632746e+01,3.915595885124101283e+00,-3.514712650140816130e+00,8.831924564458120130e+01,1.240252608552008873e+01,-4.675660306039275405e-01,-4.181112119250226300e+00,9.007037667194724406e+01,1.422035474948618372e+01,-4.733999999999999986e+00,-6.448999999999999844e+00,-8.000000000000000000e+00,-9.374025464057922363e-01
8.615875462491453618e+01,1.454071618487638062e+01,-7.596533764209954853e+00,3.768695663694066500e+00,8.827248904152081366e+01,1.198441487359506574e+01,-4.675660306039275405e-01,-4.181112119250226300e+00,8.821290777804944128e+01,1.240840719456131147e+01,-3.456601231230969518e+00,2.155881293925225428e+00,8.950200203855544601e+01,1.379395075108024038e+01,-7.988000000000000433e+00,-4.460000000000000075e-01,-8.000000000000000000e+00,4.605285823345184326e-01
8.974463275862804323e+01,1.623895283013869673e+01,-2.763107553377657233e+00,4.842092473484335358e+00,8.786724765492634504e+01,1.262399532395383339e+01,-3.456601231230969518e+00,2.155881293925225428e+00,8.927296187445023179e+01,1.487217991548918405e+01,-2.995275461599947064e+00,2.576694190380722560e+00,8.896745995500462811e+01,1.414376325853542582e+01,-3.128000000000000114e+00,4.644999999999999574e+00,-5.599999904632568359e+00,1.052242398262023926e+00
8.687120632080156213e+01,1.435736860281290106e+01,-1.991420067648158376e+00,3.489780956704898962e+00,8.897343432829023868e+01,1.512984933452725578e+01,-2.995275461599947064e+00,2.576694190380722560e+00,8.839379893131112453e+01,1.468852454928236106e+01,-2.461948963764170717e+00,3.245027545750768461e+00,8.877853707282658036e+01,1.455478830545968627e+01,2.299999999999999961e-02,4.000000000000000000e+00,-4.000000000000000000e+00,1.052242398262023926e+00
8.846682367471134967e+01,1.626333983153850937e+01,5.979073910697800809e-01,4.330922840801924245e+00,8.814760403493470164e+01,1.501302730385743800e+01,-2.461948963764170717e+00,3.245027545750768461e+00,8.864651760812566295e+01,1.581515885728109261e+01,-9.958946503803149941e-01,3.423079006281418923e+00,8.889273766491881190e+01,1.499966688330914621e+01,1.933999999999999941e+00,3.919999999999999929e+00,-4.372000217437744141e+00,1.707984566688537598e+00
8.944737821093009700e+01,1.765994425007969326e+01,3.794654105543118217e+00,2.631829117010660024e+00,8.854692814308762649e+01,1.615746675790923348e+01,-9.958946503803149941e-01,3.423079006281418923e+00,8.845956699766365716e+01,1.692282176456616227e+01,1.037046218726707325e+00,2.890427896514133010e+00,8.926269082040953151e+01,1.517120332906924318e+01,4.581999999999999851e+00,4.590000000000000191e-01,-4.604000091552734375e+00,2.535200357437133789e+00
8.822897712207254983e+01,1.459688188103810091e+01,3.576754416797748970e+00,-9.312596711294344187e-01,8.856327161953632299e+01,1.721186455421757699e+01,1.037046218726707325e+00,2.890427896514133010e+00,8.854823419920947458e+01,1.529150626998356266e+01,2.211039625289513033e+00,2.196631224588845299e+00,8.964155129416670320e+01,1.499981851847900671e+01,2.345000000000000195e+00,-2.995999999999999996e+00,-3.803999900817871094e+00,-2.886883258819580078e+00
