6.819682979602011130e+01,-1.530662314518700162e+00,4.754035525192062295e+00,2.514364310606460151e+00,6.497345991783296881e+01,1.317778495840810749e+00,5.390231346597926354e+00,1.160657484363922354e+00,6.628974373001274500e+01,2.411865216478565888e-01,5.160237845645069044e+00,1.756332727171090458e+00,6.417116642011025363e+01,1.414113027564804170e+00,4.756000000000000227e+00,2.515000000000000124e+00,5.380000114440917969e+00,-4.864920079708099365e-01
6.474755979304443088e+01,-9.465760162689327295e-01,4.681019454455887185e+00,2.856976570842668650e+00,6.680576751457725493e+01,4.168197943649656345e-01,5.160237845645069044e+00,1.756332727171090458e+00,6.595003470209631757e+01,-8.737520387578678882e-02,4.828086606736930797e+00,2.261499571296690547e+00,6.462846088431763292e+01,1.663723809779130924e+00,4.706000000000000405e+00,2.934000000000000163e+00,5.545000076293945312e+00,-5.479820370674133301e-01
6.855064821191182034e+01,4.392760022102755180e+00,4.700571685870470695e+00,3.163570857808707171e+00,6.643284336277001501e+01,1.387747532538822770e-01,4.828086606736930797e+00,2.261499571296690547e+00,6.730614771890979853e+01,1.818370068193886135e+00,4.803821504420198174e+00,2.793084787644297240e+00,6.508054256445237229e+01,1.945251448534586425e+00,4.660000000000000142e+00,3.080999999999999961e+00,5.586999893188476562e+00,-5.923870205879211426e-01
6.618188792485847216e+01,-2.291727239482335421e-01,4.668247301033777497e+00,3.387815312055888928e+00,6.778652986935182412e+01,2.097678546958315682e+00,4.803821504420198174e+00,2.793084787644297240e+00,6.712329246128147986e+01,1.205680461717491436e+00,4.677292056091413741e+00,3.031248864400884369e+00,6.552481365195761498e+01,2.248188240315923903e+00,4.591000000000000192e+00,3.298000000000000043e+00,5.652999877929687500e+00,-6.277764439582824707e-01
6.622288857357453651e+01,1.711510283698611801e+00,4.317622463053911730e+00,3.236502939670404366e+00,6.759102166689062585e+01,1.508805348157579829e+00,4.677292056091413741e+00,3.031248864400884369e+00,6.701394415818181471e+01,1.592822118329080494e+00,4.499909539731799413e+00,3.135456077403203423e+00,6.604287815100039438e+01,2.625460846859568598e+00,4.435999999999999943e+00,3.323999999999999844e+00,5.544000148773193359e+00,-6.432470083236694336e-01
6.530001103900585235e+01,3.863108438704263126e+00,4.379234313443371107e+00,3.282687370247730385e+00,6.746393511215499927e+01,1.906367726069400970e+00,4.499909539731799413e+00,3.135456077403203423e+00,6.657055480194638619e+01,2.672374070342676600e+00,4.363863722424458302e+00,3.249847991012241533e+00,6.646706867218790649e+01,2.943105442645744141e+00,4.439000000000000057e+00,3.321000000000000174e+00,5.544000148773193359e+00,-6.432470083236694336e-01
6.656737074239141805e+01,-8.757424523088611634e-01,4.292433655586429531e+00,3.125877909437227764e+00,6.700694117418883877e+01,2.997358869443900620e+00,4.363863722424458302e+00,3.249847991012241533e+00,6.682282010571523756e+01,1.485264101380932233e+00,4.326139669693312761e+00,3.104821721277099211e+00,6.688623142256203380e+01,3.252830488888194260e+00,4.347000000000000419e+00,3.174999999999999822e+00,5.382999897003173828e+00,-6.294219493865966797e-01
6.414078044884122676e+01,8.868279290287833794e-01,4.384587473036938299e+00,3.192987061343153243e+00,6.725543407268456519e+01,1.795746273508642243e+00,4.326139669693312761e+00,3.104821721277099211e+00,6.597336589770799264e+01,1.443774297667834938e+00,4.259450889727506961e+00,3.127785027535617601e+00,6.730919361106771248e+01,3.560763818746276232e+00,4.450999999999999623e+00,3.270000000000000018e+00,5.522999763488769531e+00,-6.294219493865966797e-01
7.202301835995571366e+01,4.585620326510069233e+00,4.417763677833811187e+00,3.266098532766189333e+00,6.639931098668074583e+01,1.756552800421396832e+00,4.259450889727506961e+00,3.127785027535617601e+00,6.873282234923983935e+01,2.862219396975353547e+00,4.412121441805139099e+00,3.256933789996947493e+00,6.730919361106771248e+01,3.560763818746276232e+00,4.455000000000000071e+00,3.333000000000000185e+00,5.564000129699707031e+00,-6.366245746612548828e-01
6.507207059811872796e+01,4.380655733442881505e+00,4.444495236205603383e+00,3.377156144640560242e+00,6.917403449342035060e+01,3.187912775975048518e+00,4.412121441805139099e+00,3.256933789996947493e+00,6.748482806321017335e+01,3.655584581367252728e+00,4.299501907443260329e+00,3.341476287101649234e+00,6.824239444751873407e+01,4.261052352854787451e+00,4.384999999999999787e+00,3.345000000000000195e+00,5.514999866485595703e+00,-6.497762799263000488e-01
7.035263645640502261e+01,9.114165136781072762e-01,4.239932797746477355e+00,3.221582350222863766e+00,6.791477825395449486e+01,3.989732210077417740e+00,4.299501907443260329e+00,3.341476287101649234e+00,6.892260304583216168e+01,2.787404759551785460e+00,4.309697760645506470e+00,3.215825968909557186e+00,6.866345310194749629e+01,4.581535083699427524e+00,4.384999999999999787e+00,3.370000000000000107e+00,5.530000209808349609e+00,-6.497558355331420898e-01
6.895101851226704071e+01,4.533363623041305246e+00,4.396795197859834303e+00,3.421145143539512823e+00,6.935357282189671935e+01,3.108987356442741046e+00,4.309697760645506470e+00,3.215825968909557186e+00,6.918918234697102321e+01,3.668997747181677926e+00,4.345316339112784476e+00,3.346802222368479462e+00,6.866345310194749629e+01,4.581535083699427524e+00,4.272000000000000242e+00,3.342000000000000082e+00,5.423999786376953125e+00,-6.612437367439270020e-01
6.895101851226704071e+01,4.533363623041305246e+00,4.276373458065335420e+00,3.402771916385227247e+00,6.962371398088230023e+01,4.003677969418525606e+00,4.345316339112784476e+00,3.346802222368479462e+00,6.934312564460272199e+01,4.211429843013093866e+00,4.305201025942561266e+00,3.385600876316567032e+00,6.907465839339099034e+01,4.901345951471275164e+00,4.261000000000000121e+00,3.399999999999999911e+00,5.451000213623046875e+00,-6.721222996711730957e-01
7.231996345542395943e+01,5.933611853568213412e+00,4.205552664755758840e+00,3.364866188830462512e+00,6.977364574719697998e+01,4.549989930644750658e+00,4.305201025942561266e+00,3.385600876316567032e+00,7.082092128726964120e+01,5.088572782539616313e+00,4.330854852321770920e+00,3.405803889144613184e+00,6.956412219975034361e+01,5.290498955724432406e+00,4.306000000000000050e+00,3.447000000000000064e+00,5.515999794006347656e+00,-6.748024225234985352e-01
7.134435570252324510e+01,5.968044323614814850e+00,4.453142205900718409e+00,3.564427085873354883e+00,7.125400677250182468e+01,5.429153171454077942e+00,4.330854852321770920e+00,3.405803889144613184e+00,7.129499135089430695e+01,5.643011442361876462e+00,4.385624240881782931e+00,3.494702295359243482e+00,6.997641086527717391e+01,5.620418770550469567e+00,4.352000000000000313e+00,3.475999999999999979e+00,5.570000171661376953e+00,-6.750028729438781738e-01
7.142186141038517633e+01,5.972088983206358392e+00,4.304279751005798182e+00,3.420698966446055866e+00,7.173355377498248231e+01,5.992481671897801121e+00,4.385624240881782931e+00,3.494702295359243482e+00,7.160381513234314355e+01,5.982719724017803387e+00,4.330469708637835424e+00,3.458284106718184869e+00,7.039332294433440040e+01,5.953257782057125524e+00,4.326999999999999957e+00,3.438000000000000167e+00,5.526000022888183594e+00,-6.715133786201477051e-01
7.094443470949748587e+01,7.672621591544445785e+00,4.020933735807060039e+00,3.225851679072180289e+00,7.203686210320692851e+01,6.328548134689621740e+00,4.330469708637835424e+00,3.458284106718184869e+00,7.157543467724842401e+01,6.846525669084093657e+00,4.178982841084952327e+00,3.374718561575632769e+00,7.088971805558405492e+01,6.347868187588747269e+00,4.275000000000000355e+00,3.442000000000000171e+00,5.487999916076660156e+00,-6.761201024055480957e-01
7.157434570739479796e+01,9.916916353235833981e+00,4.240617061750253214e+00,3.418621977711755022e+00,7.199333296135691285e+01,7.183997525241657023e+00,4.178982841084952327e+00,3.374718561575632769e+00,7.182175339770532219e+01,8.249884938499581821e+00,4.199917070493177640e+00,3.455871748149682787e+00,7.129774570486502228e+01,6.675744754701255168e+00,4.200999999999999623e+00,3.386000000000000121e+00,5.395999908447265625e+00,-6.784866452217102051e-01
7.465390658394507284e+01,7.284056230026353163e+00,4.147574224511774155e+00,3.281942932979239114e+00,7.224174510475464217e+01,8.595472113314549745e+00,4.199917070493177640e+00,3.455871748149682787e+00,7.323913467404962319e+01,8.080244259237582938e+00,4.212924137550616344e+00,3.342626112230484559e+00,7.170020389510845860e+01,6.999082787142990369e+00,4.246999999999999886e+00,3.346999999999999975e+00,5.407000064849853516e+00,-6.694086790084838867e-01
7.352219760392316061e+01,9.412364943477195212e+00,4.396981403460223703e+00,3.365252668536346192e+00,7.366042708780469184e+01,8.414506870460630950e+00,4.212924137550616344e+00,3.342626112230484559e+00,7.360652142653127328e+01,8.803851347670876848e+00,4.310861818174113402e+00,3.375463563131840594e+00,7.210704517328268537e+01,7.319626553275406344e+00,4.339000000000000412e+00,3.293000000000000149e+00,5.447000026702880859e+00,-6.532562375068664551e-01
7.283308087238042106e+01,1.273928473661640837e+01,4.460036115210343155e+00,3.259241584385786705e+00,7.403760760834867938e+01,9.141397703984061707e+00,4.310861818174113402e+00,3.375463563131840594e+00,7.354314611634274002e+01,1.054036676056538724e+01,4.358126672400203461e+00,3.397712876473199639e+00,7.260418415060966879e+01,7.698151809881267127e+00,4.371000000000000441e+00,3.226999999999999869e+00,5.433000087738037109e+00,-6.310771107673645020e-01
7.547070836970469543e+01,6.835029823836256568e+00,4.511848145129307319e+00,3.159317834704226780e+00,7.397895878358275468e+01,1.088013804821270725e+01,4.358126672400203461e+00,3.397712876473199639e+00,7.459600219472469007e+01,9.298216671049933879e+00,4.491065973099575892e+00,3.193301856044817200e+00,7.302714252449835897e+01,8.004170639771530205e+00,4.496000000000000441e+00,3.152000000000000135e+00,5.491000175476074219e+00,-6.108782887458801270e-01
7.170564806459240970e+01,7.911727351463791358e+00,4.706744826152919892e+00,3.190164206829746441e+00,7.504510879203465379e+01,9.617546856654415777e+00,4.491065973099575892e+00,3.193301856044817200e+00,7.366847754807423598e+01,8.952842244225555746e+00,4.535621042352411258e+00,3.154443285649168871e+00,7.346329212138957132e+01,8.308602554767672288e+00,4.693999999999999950e+00,3.144000000000000128e+00,5.650000095367431641e+00,-5.956609249114990234e-01
7.490652483683349772e+01,4.453013642295382546e+00,4.717505947855368476e+00,3.197457940938665644e+00,7.412203965230948199e+01,9.268286572790472633e+00,4.535621042352411258e+00,3.154443285649168871e+00,7.444819996213101376e+01,7.393198263037101370e+00,4.661704277705771560e+00,3.069965420905617748e+00,7.391382694241229956e+01,8.610206825367846761e+00,4.759999999999999787e+00,3.077999999999999847e+00,5.669000148773193359e+00,-5.956609249114990234e-01
7.700497460334212008e+01,1.053717587661516930e+01,4.764425390280579542e+00,2.927578314200474985e+00,7.491437038990159181e+01,7.700194805127662967e+00,4.661704277705771560e+00,3.069965420905617748e+00,7.578311888369209726e+01,8.802054669870425840e+00,4.737716338059383858e+00,3.062843152961092663e+00,7.445761585223560530e+01,8.954982978884146405e+00,4.706000000000000405e+00,2.911000000000000032e+00,5.533999919891357422e+00,-5.509885549545288086e-01
7.811719989778818274e+01,1.280744550959110839e+01,4.827126949323106153e+00,2.893652876147966957e+00,7.625689051749803582e+01,9.108338985166534840e+00,4.737716338059383858e+00,3.062843152961092663e+00,7.702469843110266368e+01,1.054544539537431724e+01,4.846613580083606543e+00,3.061560679334327961e+00,7.491035938221183699e+01,9.231520874489310913e+00,4.756000000000000227e+00,2.850999999999999979e+00,5.545000076293945312e+00,-5.400198101997375488e-01
7.737758946439200258e+01,1.030365364014281937e+01,4.704848772293289905e+00,2.776466292055314256e+00,7.750935978911103064e+01,1.085160146330775000e+01,4.846613580083606543e+00,3.061560679334327961e+00,7.745065618661949713e+01,1.063111015675800353e+01,4.782692755431949827e+00,2.910988366120462967e+00,7.536172962169605682e+01,9.501205665559226077e+00,4.693999999999999950e+00,2.786999999999999922e+00,5.459000110626220703e+00,-5.331295728683471680e-01
7.572850362226336074e+01,1.275032184784952882e+01,4.728963258669287129e+00,2.790696942563672511e+00,7.792892546216269523e+01,1.092220899337005058e+01,4.782692755431949827e+00,2.910988366120462967e+00,7.702160013001238781e+01,1.163153231331394188e+01,4.682817750686042224e+00,2.892526473273534737e+00,7.581374835946816404e+01,9.767233116903719647e+00,4.740999999999999659e+00,2.778000000000000025e+00,5.494999885559082031e+00,-5.331295728683471680e-01
7.631047303580919561e+01,1.049499021302566071e+01,4.484255559087472420e+00,2.634740082607784473e+00,7.748988190508099194e+01,1.192078496064129567e+01,4.682817750686042224e+00,2.892526473273534737e+00,7.699567954382152379e+01,1.135893404252892935e+01,4.578465945449858410e+00,2.736015678519273742e+00,7.635472202283685306e+01,1.008532450854339579e+01,4.684000000000000163e+00,2.786000000000000032e+00,5.449999809265136719e+00,-5.312173962593078613e-01
7.631047303580919561e+01,1.049499021302566071e+01,4.663728382030732256e+00,2.790853266772479913e+00,7.745352613836651301e+01,1.163253561038085593e+01,4.578465945449858410e+00,2.736015678519273742e+00,7.698406566929125461e+01,1.119066707315871767e+01,4.589499725746517989e+00,2.737775168906441792e+00,7.635472202283685306e+01,1.008532450854339579e+01,4.599000000000000199e+00,2.758999999999999897e+00,5.362999916076660156e+00,-5.392545461654663086e-01
7.520042753206713826e+01,1.005625085316948741e+01,4.767639144561929498e+00,2.839192775500153143e+00,7.744301564186591236e+01,1.146444459004936256e+01,4.589499725746517989e+00,2.737775168906441792e+00,7.651952380265181830e+01,1.091826840898308149e+01,4.633958627780264905e+00,2.756253102888401862e+00,7.725713825226718257e+01,1.062369654863589474e+01,4.866999999999999993e+00,2.884999999999999787e+00,5.657000064849853516e+00,-5.371139645576477051e-01
7.520042753206713826e+01,1.005625085316948741e+01,4.960968427319452090e+00,2.940592380979204723e+00,7.698291966542984710e+01,1.119389371927192123e+01,4.633958627780264905e+00,2.756253102888401862e+00,7.625404035330721797e+01,1.075516593474013227e+01,4.759033868595186512e+00,2.820959232131162064e+00,7.725713825226718257e+01,1.062369654863589474e+01,4.769000000000000128e+00,2.826999999999999957e+00,5.544000148773193359e+00,-5.350683331489562988e-01
8.083069443685511146e+01,1.449428222870986005e+01,4.897409626284562556e+00,2.933949763630165020e+00,7.672994374016673191e+01,1.103726185795324888e+01,4.759033868595186512e+00,2.820959232131162064e+00,7.843215677696683485e+01,1.238697214914892797e+01,4.880620108471673824e+00,2.951542213172543505e+00,7.771566867839035808e+01,1.089573405484586388e+01,4.721000000000000085e+00,2.830000000000000071e+00,5.504000186920166016e+00,-5.397441983222961426e-01
7.795724335261411397e+01,1.170571540043730785e+01,4.646401493390937887e+00,2.761336710769399794e+00,7.892021878781400801e+01,1.268212637046618241e+01,4.880620108471673824e+00,2.951542213172543505e+00,7.851966343012946936e+01,1.229702482393973995e+01,4.719800130839054475e+00,2.837716614042191221e+00,7.825890064230991072e+01,1.122079489941680031e+01,4.743999999999999773e+00,2.793000000000000149e+00,5.505000114440917969e+00,-5.362146496772766113e-01
7.886620134114966163e+01,1.474729440928248181e+01,4.536908250910990148e+00,2.633814261038434523e+00,7.899164344321337694e+01,1.258079648534395822e+01,4.719800130839054475e+00,2.837716614042191221e+00,7.893436269021297846e+01,1.341991032493987568e+01,4.637980488315236904e+00,2.786018603294993845e+00,7.871252536772800568e+01,1.148901103267580659e+01,4.754999999999999893e+00,2.714999999999999858e+00,5.474999904632568359e+00,-5.259807705879211426e-01
7.814518678162785648e+01,1.124669961382976524e+01,4.890457603970268075e+00,2.742603145206192305e+00,7.939816073904449922e+01,1.369851218526937586e+01,4.637980488315236904e+00,2.786018603294993845e+00,7.888618037836849339e+01,1.274216239028305431e+01,4.738465219632115755e+00,2.711254873971733481e+00,7.916648197191814518e+01,1.175068972850093907e+01,4.838000000000000078e+00,2.713999999999999968e+00,5.546999931335449219e+00,-5.111024975776672363e-01
7.868166601660239223e+01,1.138720653814377393e+01,4.864358464315343689e+00,2.607178229453535501e+00,7.936002690033170381e+01,1.301328787768022721e+01,4.738465219632115755e+00,2.711254873971733481e+00,7.908277986140087989e+01,1.237717350600418875e+01,4.783389967617090122e+00,2.625076558176394848e+00,7.972253131849305419e+01,1.206093238095121478e+01,4.868999999999999773e+00,2.591000000000000192e+00,5.515999794006347656e+00,-4.920123219490051270e-01
