8.410626536608617698e+01,1.370389976861430803e+01,2.839382154101567357e-01,-4.498923153495706928e-01,8.540326213605875694e+01,1.228487490456794085e+01,1.945109899026394584e-01,-5.148486514822402382e-01,8.491125520676774840e+01,1.295235731895548348e+01,2.034002710501091327e-01,-4.584238899716716609e-01,8.464093208253096634e+01,1.352438397511082435e+01,2.680000000000000160e-01,-4.440000000000000058e-01,5.189999938011169434e-01,1.007804751396179199e+00
8.449442262900572587e+01,1.397538091126694582e+01,3.871130616517725054e-01,-4.944972232991001193e-01,8.493159523387275556e+01,1.290651492995831617e+01,2.034002710501091327e-01,-4.584238899716716609e-01,8.476978575351689926e+01,1.340749842658210511e+01,2.735550921501946897e-01,-4.548863601976632642e-01,8.465510749799872769e+01,1.350267644057251815e+01,3.950000000000000178e-01,-4.759999999999999787e-01,6.190000176429748535e-01,9.066056609153747559e-01
8.337184023874979744e+01,1.361169749379870275e+01,4.468707523838590934e-01,-4.720238337938763018e-01,8.479714126273191255e+01,1.336200979056233962e+01,2.735550921501946897e-01,-4.548863601976632642e-01,8.425843174601740770e+01,1.347885630266482870e+01,3.161407456253755299e-01,-4.580529221196568690e-01,8.467305946310784748e+01,1.348056931622090993e+01,4.249999999999999889e-01,-4.500000000000000111e-01,6.190000176429748535e-01,8.127645254135131836e-01
8.795405888555228557e+01,1.219323523192520575e+01,2.658069996934008805e-01,-2.368177428479487368e-01,8.429004582057994810e+01,1.343305101045286243e+01,3.161407456253755299e-01,-4.580529221196568690e-01,8.568527171505024853e+01,1.285572184536281171e+01,3.794966135964752962e-01,-3.799240604172129387e-01,8.469395637480214134e+01,1.345900387859253300e+01,2.550000000000000044e-01,-2.429999999999999938e-01,3.529999852180480957e-01,7.277862429618835449e-01
8.771904492369600348e+01,1.127115387995478457e+01,3.403168717834460510e-01,-2.644719679798333556e-01,8.572322137640989581e+01,1.281772943932108966e+01,3.794966135964752962e-01,-3.799240604172129387e-01,8.648290589518269655e+01,1.209417347212829696e+01,4.088632628152479298e-01,-3.560463277413548067e-01,8.470589637742092748e+01,1.344866700322928033e+01,3.459999999999999742e-01,-2.690000000000000169e-01,4.379999935626983643e-01,6.606422066688537598e-01
8.299781715811846539e+01,1.314167977662182274e+01,3.584776346698472227e-01,-2.785853226172664843e-01,8.652379222146421966e+01,1.205856883935416235e+01,4.088632628152479298e-01,-3.560463277413548067e-01,8.517853738531931640e+01,1.256863111163250757e+01,3.046773753979002408e-01,-3.001979743764479625e-01,8.472463035556549471e+01,1.343432278796196755e+01,3.549999999999999822e-01,-2.560000000000000053e-01,4.379999935626983643e-01,6.606422066688537598e-01
8.299781715811846539e+01,1.314167977662182274e+01,3.792991339110073357e-01,-2.584824155239628940e-01,8.520900512285911077e+01,1.253861131419486341e+01,3.046773753979002408e-01,-3.001979743764479625e-01,8.436816383372914174e+01,1.282258056370839405e+01,2.857923129407546892e-01,-2.697502572195355497e-01,8.472463035556549471e+01,1.343432278796196755e+01,3.990000000000000213e-01,-2.640000000000000124e-01,4.779999852180480957e-01,5.981837511062622070e-01
8.806881117815429150e+01,1.187411577865326962e+01,4.602545260518089987e-01,-2.566997892541761361e-01,8.439674306502321599e+01,1.279560553798644129e+01,2.857923129407546892e-01,-2.697502572195355497e-01,8.580093678917289424e+01,1.236331784590765182e+01,4.476426444284442030e-01,-2.810735764909594869e-01,8.474839591992872556e+01,1.341892666994165495e+01,4.650000000000000244e-01,-2.310000000000000109e-01,5.199999809265136719e-01,5.087619423866271973e-01
8.191237258911441188e+01,1.360397901895257533e+01,4.838876553130202485e-01,-2.234764616301528339e-01,8.584570105361574122e+01,1.233521048825855537e+01,4.476426444284442030e-01,-2.810735764909594869e-01,8.434745539320326202e+01,1.293200503213549268e+01,3.718507902204485349e-01,-2.308440384100003406e-01,8.476711463881706266e+01,1.340901322421842146e+01,4.749999999999999778e-01,-2.109999999999999931e-01,5.199999809265136719e-01,4.326525628566741943e-01
8.541386699646737668e+01,1.630546469794088082e+01,3.229031213834523961e-01,-1.270534383099226339e-01,8.438464047222529985e+01,1.290892062829449216e+01,3.718507902204485349e-01,-2.308440384100003406e-01,8.477564819980679545e+01,1.450550165988570583e+01,3.744250908783829934e-01,-1.194801691234788910e-01,8.478996086078034011e+01,1.339874119892930793e+01,3.260000000000000120e-01,-1.320000000000000062e-01,3.519999980926513672e-01,3.748664259910583496e-01
8.447336208766455456e+01,1.234486920998960890e+01,1.416898251240638951e+00,-3.801162559216096914e-01,8.481309070889463442e+01,1.449355364297335846e+01,3.744250908783829934e-01,-1.194801691234788910e-01,8.471095220563263695e+01,1.347943426779447407e+01,8.223995966917460043e-01,-2.793060763179027184e-01,8.482569313008123402e+01,1.338597054550982079e+01,1.483000000000000096e+00,-4.570000000000000173e-01,1.552000045776367188e+00,2.621019482612609863e-01
8.578458660854562368e+01,1.592493505578704216e+01,3.877980273299083347e+00,4.412243285651287206e-01,8.479319216530181791e+01,1.345150366016268428e+01,8.223995966917460043e-01,-2.793060763179027184e-01,8.525122891850196538e+01,1.462775378120879211e+01,2.181751261131089858e+00,9.743073623884646040e-02,8.509930992082169610e+01,1.334372277388562544e+01,3.948999999999999844e+00,1.409999999999999865e-01,3.951999902725219727e+00,-1.132896617054939270e-01
8.717533254585760005e+01,1.167652483117836759e+01,4.245112977523954889e+00,2.970148013022116729e+00,8.546940404461507512e+01,1.463749685483267626e+01,2.181751261131089858e+00,9.743073623884646040e-02,8.617375563906358593e+01,1.330809004775836080e+01,3.123837935161951407e+00,1.358656164689810542e+00,8.553635978702796194e+01,1.344226784791897344e+01,4.934999999999999609e+00,1.477000000000000091e+00,5.151999950408935547e+00,-6.104996800422668457e-01
8.372560048074717542e+01,1.068642206369177572e+01,3.517519809542035247e+00,2.461078074574813979e+00,8.648613943257977610e+01,1.344395566422734234e+01,3.123837935161951407e+00,1.358656164689810542e+00,8.544428253513662241e+01,1.217274943050824554e+01,3.231683559599177524e+00,1.812211818931710683e+00,8.593851280160650674e+01,1.381551785541310728e+01,2.588000000000000078e+00,3.495999999999999996e+00,4.348999977111816406e+00,-6.104996800422668457e-01
8.640778511741078205e+01,1.750640340032617104e+01,1.832518731425890168e+00,4.881359794767583082e+00,8.576745089109654430e+01,1.235397061240141703e+01,3.231683559599177524e+00,1.812211818931710683e+00,8.597480788574958410e+01,1.483726958498586690e+01,2.634725998037301231e+00,3.315849196725614512e+00,8.603213310230857758e+01,1.431411976939276087e+01,3.410000000000000253e-01,5.137999999999999901e+00,5.149000167846679688e+00,-1.211664915084838867e+00
8.714554798573006167e+01,1.512870664651696551e+01,-1.361997688672156537e+00,5.185102115722568072e+00,8.623828048555331804e+01,1.516885450465842844e+01,2.634725998037301231e+00,3.315849196725614512e+00,8.647923145472570639e+01,1.518939009266598994e+01,9.080345738827495516e-01,4.171946976423156705e+00,8.586045265150346495e+01,1.481579156023228094e+01,-2.568000000000000060e+00,4.945000000000000284e+00,5.572000026702880859e+00,-1.827668547630310059e+00
8.714554798573006167e+01,1.512870664651696551e+01,-2.761568185286607413e+00,4.054944944815650487e+00,8.657003491211398227e+01,1.560658479030830570e+01,9.080345738827495516e-01,4.171946976423156705e+00,8.669311914720881873e+01,1.537979581637847382e+01,-6.833312762007843766e-01,4.109339566712246317e+00,8.586045265150346495e+01,1.481579156023228094e+01,-3.403000000000000025e+00,4.352999999999999758e+00,5.525000095367431641e+00,-2.168681859970092773e+00
8.188224315655254770e+01,1.616671807884293699e+01,-2.932019481115139659e+00,2.772090462264363175e+00,8.662478601958873980e+01,1.579072977304969783e+01,-6.833312762007843766e-01,4.109339566712246317e+00,8.475816022934553473e+01,1.593905160970367341e+01,-1.777214003624872474e+00,3.503415489281102246e+00,8.545971107437505054e+01,1.529232640382310748e+01,-2.585999999999999854e+00,2.952999999999999847e+00,3.924999952316284180e+00,-2.384224653244018555e+00
8.498778781261219706e+01,1.786805267484236737e+01,-2.336593139800291485e-01,1.484726368075536262e+00,8.458043882898304844e+01,1.628939315863178194e+01,-1.777214003624872474e+00,3.503415489281102246e+00,8.477619667090161215e+01,1.698791222663606959e+01,-1.092702593814620204e+00,2.607710471671629726e+00,8.520245552035396486e+01,1.561443371863616214e+01,-1.250000000000000000e-01,1.520000000000000018e+00,1.524999976158142090e+00,-1.726891398429870605e+00
8.590541243513494862e+01,1.650108195673418621e+01,1.833933955267943658e-02,3.164690659177815668e-01,8.466692641152015142e+01,1.724868327380323407e+01,-1.092702593814620204e+00,2.607710471671629726e+00,8.516812673418662882e+01,1.684947459469445263e+01,-5.779711703931433853e-01,1.543382368759469214e+00,8.518475151007841362e+01,1.574168438974277073e+01,1.600000000000000033e-02,3.250000000000000111e-01,3.249999880790710449e-01,-1.512911200523376465e+00
8.675478458421484618e+01,1.728175003618293104e+01,3.488504475598479954e-02,4.295858804941910525e-01,8.511032961714731471e+01,1.700381283157040002e+01,-5.779711703931433853e-01,1.543382368759469214e+00,8.575319572829454273e+01,1.711081557673211506e+01,-2.716455108391814810e-01,1.038045925474639031e+00,8.518478965703653216e+01,1.574367375553996595e+01,2.699999999999999969e-02,4.189999999999999836e-01,4.199999868869781494e-01,-1.489767909049987793e+00
8.603641468232765988e+01,1.331635375088053408e+01,4.459781875282927549e-02,5.491921644666288849e-01,8.572603117721062915e+01,1.721462016927958061e+01,-2.716455108391814810e-01,1.038045925474639031e+00,8.585263131161291028e+01,1.537440975040404645e+01,-1.261157505441479754e-01,7.407496076393143003e-01,8.518851280204016518e+01,1.577562375206710144e+01,9.800000000000000377e-02,5.370000000000000329e-01,5.450000166893005371e-01,-1.489767909049987793e+00
8.307052993730398782e+01,1.452533240409256088e+01,1.071789013541908919e-01,5.241542818353924771e-01,8.584001973655848872e+01,1.544848471116797839e+01,-1.261157505441479754e-01,7.407496076393143003e-01,8.479054336801792147e+01,1.501057838432059199e+01,-8.861851271962355170e-02,6.241271271298632906e-01,8.518851280204016518e+01,1.577562375206710144e+01,1.270000000000000018e-01,5.130000000000000115e-01,5.289999842643737793e-01,-1.369097113609313965e+00
8.486673709704852797e+01,1.786318392822669310e+01,-3.261864144900064044e-01,-1.024318078295089363e+00,8.478168151674596231e+01,1.507299109703357765e+01,-8.861851271962355170e-02,6.241271271298632906e-01,8.480786792436069277e+01,1.634802442845050408e+01,-1.905289681021335446e-01,-7.910824018191109364e-02,8.518371009835846053e+01,1.576085705826830896e+01,-2.879999999999999782e-01,-1.032000000000000028e+00,-1.070999979972839355e+00,-1.262506842613220215e+00
8.486673709704852797e+01,1.786318392822669310e+01,7.343129667595700572e-02,5.349839883985070266e-01,8.478881502755048416e+01,1.634011360443231453e+01,-1.905289681021335446e-01,-7.910824018191109364e-02,8.482544031652786032e+01,1.706800595629312767e+01,-7.327951382992661800e-02,2.309903369723919631e-01,8.518371009835846053e+01,1.576085705826830896e+01,5.899999999999999689e-02,5.250000000000000222e-01,5.289999842643737793e-01,-1.434389829635620117e+00
8.350734889502460589e+01,1.646817643774681628e+01,7.421635768588250026e-02,4.772640172433620376e-01,8.481811236514487007e+01,1.709110498999036665e+01,-7.327951382992661800e-02,2.309903369723919631e-01,8.432238168766063779e+01,1.680388047792523309e+01,-3.931665484212137213e-02,3.321817915595081661e-01,8.518085288954046064e+01,1.574613232711950594e+01,9.700000000000000289e-02,4.749999999999999778e-01,4.850000143051147461e-01,-1.416528105735778809e+00
8.517998735775626074e+01,1.617309804117110872e+01,1.196780677309487451e-01,4.658735515861702203e-01,8.431845002217642104e+01,1.683709865708118514e+01,-3.931665484212137213e-02,3.321817915595081661e-01,8.465099812578321803e+01,1.652822234385083178e+01,5.028712699777116574e-02,3.809951915424336089e-01,8.518525123593916248e+01,1.577186436810050552e+01,1.199999999999999956e-01,4.689999999999999725e-01,4.850000143051147461e-01,-1.319343924522399902e+00
8.517313482048916740e+01,1.771739835798474161e+01,1.814803894828747599e-01,5.032791435128337598e-01,8.465602683848300103e+01,1.656632186300507570e+01,5.028712699777116574e-02,3.809951915424336089e-01,8.485656557175749981e+01,1.710923263570084885e+01,1.197080582888762068e-01,4.586664449408593414e-01,8.519376945460221862e+01,1.580340047065950415e+01,1.980000000000000093e-01,5.180000000000000160e-01,5.540000200271606445e-01,-1.224713325500488281e+00
8.461883217039633109e+01,1.666880990380028393e+01,1.611183280957948771e-01,3.474620467645120891e-01,8.486853637758638058e+01,1.715509928019493557e+01,1.197080582888762068e-01,4.586664449408593414e-01,8.477444750285719977e+01,1.692448407887479078e+01,1.319995749671344643e-01,3.985586648827287304e-01,8.520289421076640224e+01,1.582766957342108860e+01,1.620000000000000051e-01,3.390000000000000235e-01,3.750000000000000000e-01,-1.136607646942138672e+00
8.609291124330361811e+01,1.272377152613558238e+01,1.602769899261965725e-01,3.456476468394090729e-01,8.478764746035390942e+01,1.696433994536306500e+01,1.319995749671344643e-01,3.985586648827287304e-01,8.528589341757435704e+01,1.497263176391457939e+01,1.747769870002097714e-01,2.946668620046359877e-01,8.520289421076640224e+01,1.582766957342108860e+01,1.749999999999999889e-01,3.320000000000000173e-01,3.750000000000000000e-01,-1.136607646942138672e+00
8.571797004293628675e+01,1.427998490444344881e+01,3.036355351730256058e-01,4.429158636719996989e-01,8.530337111627437707e+01,1.500209845011504228e+01,1.747769870002097714e-01,2.946668620046359877e-01,8.546477705126375213e+01,1.466624965358969668e+01,2.407885593760348830e-01,3.490618346692568874e-01,8.522322273270600590e+01,1.586457486226495384e+01,2.919999999999999818e-01,4.430000000000000049e-01,5.310000181198120117e-01,-9.698426723480224609e-01
8.476121419652409372e+01,1.575685440532361170e+01,-5.880464519865322703e-01,-8.577886050539197393e-01,8.548885590720135497e+01,1.470115583705662310e+01,2.407885593760348830e-01,3.490618346692568874e-01,8.518976882340810164e+01,1.517129224778244634e+01,-1.386272338914650848e-01,-1.843235124243249867e-01,8.519972419704954802e+01,1.582632680097209565e+01,-4.859999999999999876e-01,-9.519999999999999574e-01,-1.069000005722045898e+00,-9.698426723480224609e-01
8.476121419652409372e+01,1.575685440532361170e+01,5.646886237560126698e-02,1.182043436750538079e-01,8.517590610001894902e+01,1.515285989654001320e+01,-1.386272338914650848e-01,-1.843235124243249867e-01,8.502296383365981569e+01,1.544275867471517749e+01,-6.297053874841121446e-02,-3.430397011365332594e-02,8.519972419704954802e+01,1.582632680097209565e+01,5.500000000000000028e-02,1.189999999999999947e-01,1.309999972581863403e-01,-1.125129103660583496e+00
8.321041691304125720e+01,1.686168117636540131e+01,1.782421306776869330e-01,3.780922551644358975e-01,8.501666677978496978e+01,1.543932827770381166e+01,-6.297053874841121446e-02,-3.430397011365332594e-02,8.433453910691983424e+01,1.611569283531422414e+01,4.318366409780949322e-04,1.814471752370158397e-01,8.519222450240454236e+01,1.581194920632410827e+01,1.799999999999999933e-01,3.880000000000000115e-01,4.280000030994415283e-01,-1.130268931388854980e+00
8.501011636842680730e+01,1.548923574162722616e+01,2.469543669407801290e-01,4.564805956603609771e-01,8.433458229058393840e+01,1.613383755283792453e+01,4.318366409780949322e-04,1.814471752370158397e-01,8.459853118867103206e+01,1.583704516594247913e+01,1.239792202131865528e-01,2.954148593269591005e-01,8.520090293892232580e+01,1.582985730293303739e+01,2.640000000000000124e-01,4.400000000000000022e-01,5.130000114440917969e-01,-1.074891924858093262e+00
8.395183253292492509e+01,1.276782174290728555e+01,2.817937421321309310e-01,4.238788627581135393e-01,8.461092911069235356e+01,1.586658665187517592e+01,1.239792202131865528e-01,2.954148593269591005e-01,8.436385337928984995e+01,1.441468128791231251e+01,1.776377310472935789e-01,2.961070739640662142e-01,8.521543312086403432e+01,1.585518880040414302e+01,2.839999999999999747e-01,4.269999999999999907e-01,5.130000114440917969e-01,-9.840886592864990234e-01
8.275110220907697567e+01,2.102766175346869915e+01,3.270629442255226227e-01,4.081161997637674510e-01,8.438161715239458260e+01,1.444429199530871877e+01,1.776377310472935789e-01,2.961070739640662142e-01,8.376406313349983179e+01,1.753699523262097415e+01,2.049944525162135933e-01,4.710867716897505497e-01,8.523492622355385606e+01,1.588309712524397987e+01,3.099999999999999978e-01,4.239999999999999880e-01,5.249999761581420898e-01,-8.952043652534484863e-01
8.752034831014022132e+01,1.450650365512112927e+01,1.504710226078060931e+00,1.501906397667428950e+00,8.378456257875144786e+01,1.758410390978994897e+01,2.049944525162135933e-01,4.710867716897505497e-01,8.524256398150816949e+01,1.616114453156880160e+01,8.604203214806659394e-01,8.858096221532069103e-01,8.528510856626326131e+01,1.594143338308499125e+01,1.540999999999999925e+00,1.463000000000000078e+00,2.125000000000000000e+00,-7.844656109809875488e-01
8.465872633423632010e+01,1.477397186897476011e+01,7.227449430805485964e-01,5.545816184997653941e-01,8.532860601365624120e+01,1.624972549378412268e+01,8.604203214806659394e-01,8.858096221532069103e-01,8.506966795936627079e+01,1.555000380844727204e+01,7.846052416402333751e-01,7.062625266503772536e-01,8.542042350715919952e+01,1.606994290522269253e+01,7.179999999999999716e-01,5.839999999999999636e-01,9.250000119209289551e-01,-6.544983983039855957e-01
8.465872633423632010e+01,1.477397186897476011e+01,2.284857646500122186e-01,1.753232677404402418e-01,8.514812848353030006e+01,1.562063006111231012e+01,7.846052416402333751e-01,7.062625266503772536e-01,8.494700174273626203e+01,1.521200870739555100e+01,5.300029458335220323e-01,4.469836627504200077e-01,8.542042350715919952e+01,1.606994290522269253e+01,2.330000000000000127e-01,1.759999999999999898e-01,2.919999957084655762e-01,-6.544983983039855957e-01
8.448384928721812059e+01,1.870640297037472521e+01,3.564226916671915379e-01,2.458696065385485852e-01,8.500000203731961790e+01,1.525670707367059364e+01,5.300029458335220323e-01,4.469836627504200077e-01,8.479871534948112810e+01,1.687181468758064540e+01,4.420677758877774588e-01,4.195796758739019916e-01,8.544897270211923512e+01,1.608993954819216654e+01,3.519999999999999796e-01,2.159999999999999976e-01,4.129999876022338867e-01,-6.038650274276733398e-01
8.448384928721812059e+01,1.870640297037472521e+01,3.701542654414206046e-01,2.207868085804014779e-01,8.484292212706991165e+01,1.691377265516803519e+01,4.420677758877774588e-01,4.195796758739019916e-01,8.470417405959049972e+01,1.775107498876693413e+01,4.022528580170049439e-01,3.621200494392885494e-01,8.544897270211923512e+01,1.608993954819216654e+01,3.589999999999999858e-01,2.030000000000000138e-01,4.129999876022338867e-01,-5.378216505050659180e-01
8.591590276347851329e+01,1.731368036352665030e+01,3.794730913119377935e-01,1.935876343097130692e-01,8.474439934539219621e+01,1.778728699371086464e+01,4.022528580170049439e-01,3.621200494392885494e-01,8.519032274327128107e+01,1.756141749065442426e+01,4.195856917435936695e-01,2.759717108006093378e-01,8.546758079475021930e+01,1.610062451504685299e+01,3.739999999999999991e-01,1.960000000000000075e-01,4.230000078678131104e-01,-4.717334210872650146e-01
8.340263223614748256e+01,1.416216988742036698e+01,4.388330187711774188e-01,1.869614393840742794e-01,8.523228131244563599e+01,1.758901466173448469e+01,4.195856917435936695e-01,2.759717108006093378e-01,8.453541161253023972e+01,1.597852136856384497e+01,3.853739739357230354e-01,1.708139886314039291e-01,8.548983192385162511e+01,1.611146206947396564e+01,2.929999999999999827e-01,1.170000000000000068e-01,3.149999976158142090e-01,-4.027531743049621582e-01
8.477075880729617552e+01,1.682065702852360545e+01,3.019809796181960881e-01,1.088507888096754278e-01,8.457394900992380826e+01,1.599560276742698584e+01,3.853739739357230354e-01,1.708139886314039291e-01,8.464677562999500537e+01,1.638159153070401075e+01,3.534903716551666686e-01,1.579050157142194155e-01,8.550630378682835442e+01,1.611838002278932791e+01,2.959999999999999853e-01,1.089999999999999997e-01,3.149999976158142090e-01,-3.459590077400207520e-01
8.515471026304201985e+01,1.536477203464559516e+01,1.053998246659840099e+00,2.355584613957397710e-01,8.468212466716052234e+01,1.639738203227543423e+01,3.534903716551666686e-01,1.579050157142194155e-01,8.488062984214764128e+01,1.591429371342023735e+01,6.708441648596006335e-01,1.741083894446592006e-01,8.556106376608776998e+01,1.613620419668633232e+01,1.058999999999999941e+00,3.509999999999999787e-01,1.115000009536743164e+00,-2.198770940303802490e-01
8.313688349693653379e+01,1.712169976334762467e+01,3.394728579560365667e+00,-6.531975120916637678e-01,8.494771425863359582e+01,1.593170455236470318e+01,6.708441648596006335e-01,1.741083894446592006e-01,8.432897466314577173e+01,1.647287833720188388e+01,1.819851002021306341e+00,-1.827744518030295084e-01,8.587932014439557804e+01,1.617073102058219547e+01,3.511000000000000121e+00,1.779999999999999916e-01,3.515000104904174805e+00,1.900919973850250244e-01
8.605775004636571168e+01,1.434060390171646127e+01,5.538405739196488931e+00,-1.065673665806250003e+00,8.451095976334789839e+01,1.645460089202158116e+01,1.819851002021306341e+00,-1.827744518030295084e-01,8.519808027550342899e+01,1.544365446044912638e+01,3.482071725948481244e+00,-6.271897589897215131e-01,8.633547401368826968e+01,1.602601285163336087e+01,4.987000000000000099e+00,-2.713999999999999968e+00,5.677000045776367188e+00,1.900919973850250244e-01
8.605775004636571168e+01,1.434060390171646127e+01,3.804568330854984914e+00,-4.085970002387561806e+00,8.554628744809828333e+01,1.538093548455015380e+01,3.482071725948481244e+00,-6.271897589897215131e-01,8.574969336708717549e+01,1.481971648444433143e+01,3.635021070094571982e+00,-2.232206524520981894e+00,8.633547401368826968e+01,1.602601285163336087e+01,3.710999999999999854e+00,-3.987000000000000099e+00,5.447000026702880859e+00,8.210462331771850586e-01
8.551218795767907466e+01,1.441897912103387469e+01,1.794916910292135181e+00,-4.994249091274244989e+00,8.611319547409662789e+01,1.459649583199223244e+01,3.635021070094571982e+00,-2.232206524520981894e+00,8.583584414883418390e+01,1.445497546259576005e+01,2.816311900349936614e+00,-3.501640231843358819e+00,8.674392509412544428e+01,1.555676884766666035e+01,2.280000000000000082e-01,-5.086999999999999744e+00,5.092000007629394531e+00,1.225774884223937988e+00
8.556592154482946455e+01,1.549278433406080957e+01,2.833430279198030921e-01,-3.823515865902888056e+00,8.611747533886918404e+01,1.410481143941142435e+01,2.816311900349936614e+00,-3.501640231843358819e+00,8.584079576456859684e+01,1.474956771639180175e+01,1.695754372048672298e+00,-3.623119548566975823e+00,8.688749504038297289e+01,1.495595784275807461e+01,5.470000000000000417e-01,-3.853000000000000203e+00,3.891999959945678711e+00,1.496826171875000000e+00
8.437718200632937737e+01,1.567131288207567508e+01,8.557467578513090478e-01,-1.227075238324947914e+00,8.601037120177346651e+01,1.438725576153510488e+01,1.695754372048672298e+00,-3.623119548566975823e+00,8.536583963666529939e+01,1.504049373089342723e+01,1.290354332742063015e+00,-2.500675938698245115e+00,8.693995094289944348e+01,1.459599537929530477e+01,1.108000000000000096e+00,-2.452999999999999847e+00,2.691999912261962891e+00,9.618259668350219727e-01
8.542450106153376055e+01,1.600391323651012954e+01,-8.103135368746328115e-02,7.586118926797008610e-02,8.549487506993951058e+01,1.479042613702360320e+01,1.290354332742063015e+00,-2.500675938698245115e+00,8.543207289847839547e+01,1.541434000904741097e+01,6.889862794187450179e-01,-1.296821055458340588e+00,8.703342628421472682e+01,1.444975609922307491e+01,-7.699999999999999900e-02,7.599999999999999811e-02,-1.080000028014183044e-01,7.524565458297729492e-01
8.904465866069462265e+01,1.456328444029293046e+01,4.021727192751691216e-01,-3.896884737082996208e-01,8.550097152642027254e+01,1.528465790350157683e+01,6.889862794187450179e-01,-1.296821055458340588e+00,8.684413077235278422e+01,1.496514477104041596e+01,6.461223592308709129e-01,-8.945455463905671589e-01,8.703668403569875522e+01,1.444645733906353335e+01,4.249999999999999889e-01,-4.129999999999999782e-01,5.929999947547912598e-01,7.696337699890136719e-01
8.605004692045959303e+01,1.371606881676655476e+01,1.007586288553864229e+00,-9.763087949466698889e-01,8.690874300827587717e+01,1.487569021640135958e+01,6.461223592308709129e-01,-8.945455463905671589e-01,8.659093233706558124e+01,1.432962201853940876e+01,7.841894856783122592e-01,-9.538028812360748177e-01,8.703668403569875522e+01,1.444645733906353335e+01,9.909999999999999920e-01,-9.789999999999999813e-01,1.393000006675720215e+00,7.696337699890136719e-01
8.493333148916201480e+01,1.484118737075705674e+01,1.022219777790843720e-01,-1.613433206622404137e-01,8.666935128563341095e+01,1.423424173041580154e+01,7.841894856783122592e-01,-9.538028812360748177e-01,8.598977187548354095e+01,1.453584776316315441e+01,4.455070136519832524e-01,-5.791468357976015113e-01,8.722050666776416961e+01,1.423782296292436023e+01,1.029999999999999943e-01,-1.630000000000000060e-01,1.930000036954879761e-01,1.006059408187866211e+00
8.778593319661344196e+01,1.385824416403554160e+01,-5.421511248897304958e-01,8.557109213785516477e-01,8.603432257684873719e+01,1.447793307958339426e+01,4.455070136519832524e-01,-5.791468357976015113e-01,8.667604102544464695e+01,1.421727054939483104e+01,5.439932137294334336e-02,6.694363622033427941e-02,8.720048713689475051e+01,1.427129788536125155e+01,-5.290000000000000258e-01,8.569999999999999840e-01,-1.006999969482421875e+00,1.006059408187866211e+00
8.778593319661344196e+01,1.385824416403554160e+01,-1.406820159242711865e+00,2.986211449357178083e+00,8.668148095758193961e+01,1.422396491301686439e+01,5.439932137294334336e-02,6.694363622033427941e-02,8.706410949264429178e+01,1.411379301250366858e+01,-5.588822550119501020e-01,1.398246249585973100e+00,8.720048713689475051e+01,1.427129788536125155e+01,-5.100000000000000089e-01,3.369000000000000217e+00,-3.407000064849853516e+00,1.130530476570129395e+00
8.465796089141143455e+01,1.323358841123342522e+01,1.302018531505341414e+00,4.375382642242787057e+00,8.700822126714309945e+01,1.425361763746226629e+01,-5.588822550119501020e-01,1.398246249585973100e+00,8.616123612597847625e+01,1.383752162250059747e+01,2.001602059616909290e-01,2.743787494206109123e+00,8.712645530667192872e+01,1.456660790598206390e+01,1.280000000000000027e+00,4.302999999999999936e+00,-4.488999843597412109e+00,1.860029816627502441e+00
8.526672792381565102e+01,1.668818791083653608e+01,4.000454931306427042e+00,1.781011785371714451e+00,8.618125214657464994e+01,1.411190037192120883e+01,2.001602059616909290e-01,2.743787494206109123e+00,8.593238185314446298e+01,1.530096876970315734e+01,1.840781098577694896e+00,2.350840831799020592e+00,8.731050682048599754e+01,1.493037934434011937e+01,4.349000000000000199e+00,1.092999999999999972e+00,-4.484000205993652344e+00,2.722735643386840820e+00
8.773534874566055919e+01,1.477222446907226505e+01,3.789176620884560975e+00,-2.787428295015530466e+00,8.611645996300222805e+01,1.553605285288305993e+01,1.840781098577694896e+00,2.350840831799020592e+00,8.678461998858706750e+01,1.506924537157366295e+01,2.730563324716522633e+00,-1.884853055603885608e-02,8.779829597451711720e+01,1.500641293701962908e+01,3.189999999999999947e+00,-3.370999999999999996e+00,-4.640999794006347656e+00,-2.507352590560913086e+00
8.900768083341830561e+01,1.360164840317530910e+01,8.492647329546538781e-01,-3.182638028864682056e+00,8.705767632105872167e+01,1.506736051851805946e+01,2.730563324716522633e+00,-1.884853055603885608e-02,8.775156793662179666e+01,1.431267571449390985e+01,1.953275049049344680e+00,-1.496632350692905122e+00,8.810735511736149306e+01,1.465970082342118452e+01,1.231000000000000094e+00,-3.213000000000000078e+00,-3.440999984741210938e+00,-1.831563353538513184e+00
8.941461062426535022e+01,1.476660807220845939e+01,2.349664504069018278e+00,-3.615580032958311651e+00,8.794689544152673477e+01,1.416301247942461927e+01,1.953275049049344680e+00,-1.496632350692905122e+00,8.851671769520184796e+01,1.440170804119266990e+01,2.160818559355317525e+00,-2.456606832655074957e+00,8.818667411787053823e+01,1.437411255939096222e+01,1.705000000000000071e+00,-3.883000000000000007e+00,-4.241000175476074219e+00,-2.147081613540649414e+00
