5.338335233893919707e+01,1.014500278053461990e+01,2.330378482902938142e+00,-4.999558965939002952e+00,5.101443951565280344e+01,9.268616657866871833e+00,2.360059147525824130e+00,-5.129944990944070859e+00,5.219928030626699211e+01,9.631955525683622454e+00,2.303290196040787663e+00,-5.049875531045276311e+00,5.245511293412458542e+01,1.136811882108021265e+01,2.318000000000000060e+00,-4.975999999999999979e+00,5.488999843597412109e+00,1.134620785713195801e+00
5.525956487641445136e+01,1.009103274237740244e+01,2.584552701441937828e+00,-5.223568907731876543e+00,5.242960932587106981e+01,9.126967972579095090e+00,2.303290196040787663e+00,-5.049875531045276311e+00,5.374884319686859868e+01,9.519034961511085413e+00,2.641499281773747487e+00,-5.105062070547969455e+00,5.268228387792455436e+01,1.088703399716550102e+01,2.451999999999999957e+00,-5.035000000000000142e+00,5.599999904632568359e+00,1.111328005790710449e+00
5.152390003182631517e+01,1.045078958005585967e+01,2.465258808764068110e+00,-4.982467277911454495e+00,5.401299312504597339e+01,9.008528754456287757e+00,2.641499281773747487e+00,-5.105062070547969455e+00,5.273886393846584753e+01,9.604261457585796080e+00,2.680421962251866574e+00,-5.014846284629077111e+00,5.292020082479091059e+01,1.041408496993787303e+01,2.581999999999999851e+00,-4.836999999999999744e+00,5.482999801635742188e+00,1.111328005790710449e+00
5.488838493805320695e+01,9.606129882802781239e+00,2.592808794723535204e+00,-4.794866617844837364e+00,5.300690613469103596e+01,9.102776829122888103e+00,2.680421962251866574e+00,-5.014846284629077111e+00,5.390523285541230791e+01,9.314948218486211573e+00,2.662369319409732427e+00,-4.903310179682513592e+00,5.292020082479091059e+01,1.041408496993787303e+01,2.654999999999999805e+00,-4.836999999999999744e+00,5.518000125885009766e+00,1.075085043907165527e+00
5.488838493805320695e+01,9.606129882802781239e+00,2.718471984898346072e+00,-4.919913512041281578e+00,5.417146978735328133e+01,8.824617200517959503e+00,2.662369319409732427e+00,-4.903310179682513592e+00,5.453919920937554622e+01,9.145428954227353913e+00,2.651692426108328782e+00,-4.891937116698119148e+00,5.322121667864012551e+01,9.857789575385021763e+00,2.742999999999999883e+00,-4.953000000000000291e+00,5.662000179290771484e+00,1.066001534461975098e+00
5.517817103801417744e+01,8.417143700622904845e+00,2.660291594316748665e+00,-4.800103302228513336e+00,5.480436845198637741e+01,8.656235242557542620e+00,2.651692426108328782e+00,-4.891937116698119148e+00,5.498083176771616110e+01,8.560173138947178018e+00,2.671109511126122715e+00,-4.856223676949992907e+00,5.373995637828967631e+01,8.919326363562980475e+00,2.653999999999999915e+00,-4.857999999999999652e+00,5.534999847412109375e+00,1.064722418785095215e+00
5.653719186774888072e+01,8.214013247263052264e+00,2.479119563535735260e+00,-4.596003858200811365e+00,5.524794271882877439e+01,8.074550771252178905e+00,2.671109511126122715e+00,-4.856223676949992907e+00,5.586804152316331340e+01,8.138126096613895299e+00,2.622644008814390304e+00,-4.735296481253326029e+00,5.398563241927384837e+01,8.463380395584163551e+00,2.540000000000000036e+00,-4.748000000000000220e+00,5.385000228881835938e+00,1.076121807098388672e+00
5.653719186774888072e+01,8.214013247263052264e+00,2.520586001537444165e+00,-4.890669546568261694e+00,5.613030592404475527e+01,7.664596448488563141e+00,2.622644008814390304e+00,-4.735296481253326029e+00,5.633100574419585627e+01,7.886678629227454884e+00,2.545223110360431029e+00,-4.792220439236889895e+00,5.398563241927384837e+01,8.463380395584163551e+00,2.443000000000000060e+00,-4.871000000000000441e+00,5.448999881744384766e+00,1.094915270805358887e+00
5.220192718463315629e+01,7.640460191410368473e+00,2.422555412026285548e+00,-5.072165629620712934e+00,5.658552805523189733e+01,7.407456585303766161e+00,2.545223110360431029e+00,-4.792220439236889895e+00,5.436803463892510990e+01,7.496495047774215159e+00,2.632527278608822296e+00,-4.913063692224291401e+00,5.426975297899012673e+01,7.907478391169763476e+00,2.330000000000000071e+00,-5.054999999999999716e+00,5.566999912261962891e+00,1.125214457511901855e+00
5.018590831757910564e+01,9.538664876134825832e+00,2.213577385243274076e+00,-4.910099066649088684e+00,5.463128736678599040e+01,7.005188678551785841e+00,2.632527278608822296e+00,-4.913063692224291401e+00,5.255722646394450948e+01,8.046548210067800966e+00,2.121484451267206861e+00,-4.850539641797469770e+00,5.449745035175800467e+01,7.425453244415106901e+00,2.212000000000000188e+00,-4.969999999999999751e+00,5.440000057220458984e+00,1.147259593009948730e+00
5.569686758495694079e+01,5.397656141601793856e+00,2.216227164078215850e+00,-5.330653189473426146e+00,5.276937490907123163e+01,7.561494245888053634e+00,2.121484451267206861e+00,-4.850539641797469770e+00,5.425208338088953752e+01,6.660591573571354118e+00,2.064461419395586361e+00,-5.119697579631063533e+00,5.470885133708348746e+01,6.949845849407261689e+00,2.128000000000000114e+00,-5.136000000000000121e+00,5.559000015258789062e+00,1.176785230636596680e+00
5.658253037923016393e+01,6.287877356744737689e+00,2.148808991834022297e+00,-5.145327812582743299e+00,5.445852952282909598e+01,6.148621815608247942e+00,2.064461419395586361e+00,-5.119697579631063533e+00,5.545847487698507194e+01,6.205241421616354280e+00,2.206181605535218360e+00,-5.127913419038641507e+00,5.495472001977255161e+01,6.360221444113813405e+00,2.100999999999999979e+00,-5.059999999999999609e+00,5.478000164031982422e+00,1.175190329551696777e+00
5.736758685074233455e+01,7.450985490489454577e+00,2.189659336370934906e+00,-5.056233233635635926e+00,5.567909303753859263e+01,5.692450079712489952e+00,2.206181605535218360e+00,-5.127913419038641507e+00,5.652426566878242653e+01,6.416951548148849938e+00,2.166181269178761415e+00,-5.053061056282555086e+00,5.515863847662360087e+01,5.875689088547518146e+00,2.205000000000000071e+00,-5.091999999999999638e+00,5.548999786376953125e+00,1.162117481231689453e+00
5.400739753195942683e+01,1.475648699366778782e+00,2.135635083287267921e+00,-4.911801931974666857e+00,5.674088379570030582e+01,5.911645442520594429e+00,2.166181269178761415e+00,-5.053061056282555086e+00,5.544796854229115723e+01,4.091794320366402005e+00,2.052794661741187188e+00,-5.096376194727751496e+00,5.536975908247702449e+01,5.389024316577507356e+00,2.190999999999999837e+00,-5.051999999999999602e+00,5.506999969482421875e+00,1.160657167434692383e+00
5.767243790584121399e+01,8.028913318238643626e+00,2.072162918774582696e+00,-4.917218367294823089e+00,5.565324800846527609e+01,3.582156700893627033e+00,2.052794661741187188e+00,-5.096376194727751496e+00,5.666945390829675233e+01,5.414131770546299904e+00,2.008869702973983262e+00,-4.908046927196161313e+00,5.557932710611049743e+01,4.905342160170353516e+00,2.161999999999999922e+00,-5.040000000000000036e+00,5.484000205993652344e+00,1.171970725059509277e+00
5.491253691862322484e+01,8.719642220294897328e+00,2.094467799821802423e+00,-5.306621219287816160e+00,5.687034087859414910e+01,4.923327077826684217e+00,2.008869702973983262e+00,-4.908046927196161313e+00,5.593600291254747958e+01,6.474076794500743581e+00,2.022728337342015958e+00,-4.996427298539950712e+00,5.582410097086526690e+01,4.319582997871036056e+00,2.081999999999999851e+00,-5.208999999999999631e+00,5.609000205993652344e+00,1.194876313209533691e+00
5.389689850812328586e+01,6.595709382544074906e+00,2.008927368744239939e+00,-5.376970169114472675e+00,5.613827574628167838e+01,5.974434064646748865e+00,2.022728337342015958e+00,-4.996427298539950712e+00,5.501133167513110322e+01,6.220638773444806091e+00,2.072255948856786212e+00,-5.153340453158991252e+00,5.601937150892268846e+01,3.819000302657526102e+00,1.961000000000000076e+00,-5.253999999999999559e+00,5.607999801635742188e+00,1.213238716125488281e+00
5.619596214826395908e+01,5.859173832811578997e+00,1.914229877772258837e+00,-5.276503769819614220e+00,5.521855727001678105e+01,5.705304728128907321e+00,2.072255948856786212e+00,-5.153340453158991252e+00,5.569393010281699219e+01,5.765586382620494277e+00,1.963353733297519499e+00,-5.205265738630736827e+00,5.620562028862762816e+01,3.315797149426784163e+00,1.913000000000000034e+00,-5.253999999999999559e+00,5.591000080108642578e+00,1.222778558731079102e+00
5.719447427967953956e+01,1.304264961523454724e+00,1.892994450940616469e+00,-5.090416047461919113e+00,5.589026547614674456e+01,5.245059808757420505e+00,1.963353733297519499e+00,-5.205265738630736827e+00,5.653498269468769877e+01,3.628107668292432475e+00,1.926701912565932151e+00,-5.248552450819802928e+00,5.638665819117426992e+01,2.817375002725376998e+00,1.879000000000000004e+00,-5.125000000000000000e+00,5.459000110626220703e+00,1.214768886566162109e+00
5.706807121582872355e+01,3.564857660354537217e+00,1.965260161670186356e+00,-5.151887792242409780e+00,5.672765288594429478e+01,3.103252423210451916e+00,1.926701912565932151e+00,-5.248552450819802928e+00,5.688597943041349225e+01,3.295300984232796715e+00,1.971564900294601408e+00,-5.193734407966454469e+00,5.660434198310215237e+01,2.233787595196609299e+00,1.917999999999999927e+00,-5.041000000000000369e+00,5.393000125885009766e+00,1.206370592117309570e+00
5.827352273400384064e+01,-9.502987275606589179e-01,2.009038104325584051e+00,-5.299999283347648138e+00,5.708313592044294893e+01,2.775927543436151446e+00,1.971564900294601408e+00,-5.193734407966454469e+00,5.768589187007759733e+01,1.241850900793888046e+00,1.948272949327255255e+00,-5.331731768094127411e+00,5.679270219784512364e+01,1.740312873138566863e+00,2.000000000000000000e+00,-5.230999999999999872e+00,5.599999904632568359e+00,1.208467602729797363e+00
5.344989991193060774e+01,-5.497986684465724361e-01,1.903056647276912150e+00,-5.020411929978529919e+00,5.788071916501032632e+01,7.086777239844752607e-01,1.948272949327255255e+00,-5.331731768094127411e+00,5.578464774009131588e+01,1.989121009183010269e-01,1.768281172258250322e+00,-5.221480123076687185e+00,5.697994279846096788e+01,1.243207513565615097e+00,1.925000000000000044e+00,-5.165000000000000036e+00,5.512000083923339844e+00,1.208467602729797363e+00
5.688459452987160603e+01,1.096712767033515723e+00,1.938440937334241720e+00,-5.257000815161546825e+00,5.596147585731714003e+01,-3.232359113893676916e-01,1.768281172258250322e+00,-5.221480123076687185e+00,5.644874834299157840e+01,2.595257890589534044e-01,1.764317633409499875e+00,-5.203234775714683735e+00,5.716100740411478398e+01,7.500502456577845534e-01,1.866999999999999993e+00,-5.144999999999999574e+00,5.473000049591064453e+00,1.217529416084289551e+00
5.688459452987160603e+01,1.096712767033515723e+00,1.896813360882463773e+00,-5.240269798756012953e+00,5.662518010633252885e+01,-2.607976885125149469e-01,1.764317633409499875e+00,-5.203234775714683735e+00,5.673785605589338132e+01,2.962647755714559183e-01,1.889714887818030320e+00,-5.187181469844175830e+00,5.716100740411478398e+01,7.500502456577845534e-01,1.911000000000000032e+00,-5.251000000000000334e+00,5.587999820709228516e+00,1.223499059677124023e+00
5.909507322284744646e+01,4.801358818315514476e+00,1.984661461099569868e+00,-4.985486612963209829e+00,5.692682754467518436e+01,-2.224533714129617312e-01,1.889714887818030320e+00,-5.187181469844175830e+00,5.802847983200332038e+01,1.847239968772898644e+00,1.849956399027895548e+00,-4.974734500542153270e+00,5.738028001751807494e+01,1.512236737222393268e-01,2.099000000000000199e+00,-4.996000000000000441e+00,5.419000148773193359e+00,1.191939473152160645e+00
6.019380378668344633e+01,-2.789627927662823303e-01,2.237061611085051638e+00,-4.933502038556884628e+00,5.821347547190610783e+01,1.349766518718683361e+00,1.849956399027895548e+00,-4.974734500542153270e+00,5.912192129073324764e+01,6.813308299391964695e-01,2.254945441001672712e+00,-4.995441607850794163e+00,5.779643106432740751e+01,-8.024626384774395937e-01,2.375000000000000000e+00,-4.881999999999999673e+00,5.428999900817871094e+00,1.145082950592041016e+00
5.642001199673035217e+01,-2.203634025305660327e+00,2.548999139757750942e+00,-4.943525577609120703e+00,5.934741583483341287e+01,1.817866691541170088e-01,2.254945441001672712e+00,-4.995441607850794163e+00,5.791944398286921114e+01,-7.974012166697722614e-01,2.350815350767851530e+00,-5.029596693974325738e+00,5.804039621293956230e+01,-1.278227747985651863e+00,2.616999999999999993e+00,-4.974000000000000199e+00,5.620999813079833984e+00,1.094727993011474609e+00
5.642001199673035217e+01,-2.203634025305660327e+00,2.594848728585065434e+00,-4.960278684810161209e+00,5.815452551794599856e+01,-1.300360886067204902e+00,2.350815350767851530e+00,-5.029596693974325738e+00,5.731373941786604576e+01,-1.669950562768190760e+00,2.511875052135623676e+00,-5.020095504979232182e+00,5.804039621293956230e+01,-1.278227747985651863e+00,2.503000000000000114e+00,-4.865999999999999659e+00,5.472000122070312500e+00,1.088819861412048340e+00
5.785785955140165981e+01,-1.702644796539491745e+00,2.236968193771822211e+00,-4.885192305096826892e+00,5.756492692307961079e+01,-2.171960113266114156e+00,2.511875052135623676e+00,-5.020095504979232182e+00,5.767328588890956098e+01,-1.975823521369368896e+00,2.477752959619060835e+00,-4.947816292919675618e+00,5.832876253122210386e+01,-1.839790047775581305e+00,2.221000000000000085e+00,-5.091000000000000192e+00,5.553999900817871094e+00,1.141385674476623535e+00
5.997697126843326743e+01,-4.293984593463047617e+00,2.162144750471285626e+00,-5.186356197412998803e+00,5.792106118487146915e+01,-2.470605150661336680e+00,2.477752959619060835e+00,-4.947816292919675618e+00,5.891967947894401902e+01,-3.225768898298523091e+00,2.263535556915531544e+00,-5.099616629962830494e+00,5.854610300052697625e+01,-2.325149716370892072e+00,2.096000000000000085e+00,-5.027000000000000135e+00,5.446000099182128906e+00,1.175814151763916016e+00
5.897669865147170043e+01,-5.936567963612392695e+00,2.254021449169187896e+00,-5.173281137481653857e+00,5.914603303463557182e+01,-3.735730561294806407e+00,2.263535556915531544e+00,-5.099616629962830494e+00,5.905970156843931562e+01,-4.642071003367612470e+00,2.266430855527749699e+00,-5.186047262715192119e+00,5.874655771184721686e+01,-2.806126297663604774e+00,2.248000000000000220e+00,-5.158000000000000362e+00,5.625999927520751953e+00,1.159893989562988281e+00
5.903192924284224574e+01,-2.277521433153061103e+00,2.482705502741008097e+00,-4.990555887708897131e+00,5.928634465399208864e+01,-5.160675729639131681e+00,2.266430855527749699e+00,-5.186047262715192119e+00,5.914905876780436955e+01,-3.970966863931132629e+00,2.449701024844240571e+00,-5.028100797077589945e+00,5.900669908470781166e+01,-3.392603338572706129e+00,2.427000000000000046e+00,-4.783999999999999808e+00,5.363999843597412109e+00,1.109166145324707031e+00
6.011032241549796851e+01,1.180427133134229312e+00,2.756375946747701366e+00,-4.817145810264386263e+00,5.939402887028879263e+01,-4.473776943638891446e+00,2.449701024844240571e+00,-5.028100797077589945e+00,5.979669430296802801e+01,-2.144762607734593374e+00,2.464075660978896298e+00,-4.796246111586504490e+00,5.923924493734946850e+01,-3.851655425175855463e+00,2.979000000000000092e+00,-4.565999999999999837e+00,5.452000141143798828e+00,1.051068067550659180e+00
5.600830125789481428e+01,-4.796379418308846176e+00,3.561436477225734976e+00,-4.492600243093236578e+00,6.004310186906591440e+01,-2.624387218893244000e+00,2.464075660978896298e+00,-4.796246111586504490e+00,5.804630335480948133e+01,-3.509802947031961828e+00,3.307278187957483073e+00,-4.711523190813575290e+00,5.951377534817026316e+01,-4.297818125075021811e+00,3.467999999999999972e+00,-4.376000000000000334e+00,5.584000110626220703e+00,9.005016684532165527e-01
5.936406707698316865e+01,-6.220502913726160266e+00,3.722636991251288663e+00,-4.110971889186323835e+00,5.837703117360523208e+01,-3.980955266113319624e+00,3.307278187957483073e+00,-4.711523190813575290e+00,5.893087746235708124e+01,-4.887000678715544666e+00,3.326363462184402042e+00,-4.494299257974597950e+00,5.985598802563186638e+01,-4.710890711994482061e+00,3.811999999999999833e+00,-4.208000000000000185e+00,5.677999973297119141e+00,8.349305391311645508e-01
5.928281903199835767e+01,-4.205264568995804808e+00,3.382692810628054048e+00,-4.139698953915515567e+00,5.926351380857552442e+01,-5.336430604513004106e+00,3.326363462184402042e+00,-4.494299257974597950e+00,5.926830440484688012e+01,-4.862985025427565056e+00,3.376800300114840780e+00,-4.306783795406369464e+00,6.028404474193055052e+01,-5.194805563899626222e+00,3.487999999999999989e+00,-4.259000000000000341e+00,5.505000114440917969e+00,8.856942057609558105e-01
6.078196330351948973e+01,-7.156070531887682939e+00,3.574220772883423880e+00,-3.886302623608310469e+00,5.960598443485836384e+01,-5.293663404968201647e+00,3.376800300114840780e+00,-4.306783795406369464e+00,6.022400847211978459e+01,-6.049027813456989477e+00,3.369817664104321597e+00,-4.161801734220849980e+00,6.061878252015169011e+01,-5.600385131399818306e+00,3.612000000000000099e+00,-4.118999999999999773e+00,5.478000164031982422e+00,8.272048830986022949e-01
