7.908539175937144705e+01,-1.603953712463933659e-02,3.291562513195889661e+00,4.514441718331472231e+00,7.813087650358460223e+01,4.442726387212201367e+00,3.485327972266079932e+00,4.662969048971233654e+00,7.857616099026847678e+01,2.177256925294694945e+00,3.427012171553149855e+00,4.787327825467844633e+00,7.715012800664675297e+01,2.673297240390144935e+00,3.193999999999999950e+00,4.371999999999999886e+00,5.414000034332275391e+00,-9.407939314842224121e-01
7.961687576720541415e+01,3.893916859118374152e+00,3.276790656832278881e+00,4.484368170610170345e+00,7.891886220742378555e+01,2.655989707841479586e+00,3.427012171553149855e+00,4.787327825467844633e+00,7.924430420458827484e+01,3.252119717376712238e+00,3.380767110144454080e+00,4.617256316824620122e+00,7.715012800664675297e+01,2.673297240390144935e+00,3.221999999999999975e+00,4.408000000000000362e+00,5.460000038146972656e+00,-9.397529363632202148e-01
7.701407182158214937e+01,4.016866160615326642e+00,3.211149674512403962e+00,4.450467486313804066e+00,7.958238091560272665e+01,3.713845349059174517e+00,3.380767110144454080e+00,4.617256316824620122e+00,7.836937513603938044e+01,3.836634419138919672e+00,3.245892783671437076e+00,4.572104908911945209e+00,7.782905638183167696e+01,3.604589296981095092e+00,3.229999999999999982e+00,4.461999999999999744e+00,5.508999824523925781e+00,-9.457657933235168457e-01
7.885057574452534368e+01,6.377290709575199834e+00,3.139963251804423816e+00,4.539937286653473514e+00,7.869396441440652268e+01,4.293844910030114370e+00,3.245892783671437076e+00,4.572104908911945209e+00,7.876542746009329221e+01,5.244659225420875259e+00,3.205018171456298415e+00,4.658163752946316016e+00,7.813837873955415603e+01,4.038358194662828637e+00,3.173000000000000043e+00,4.586000000000000298e+00,5.577000141143798828e+00,-9.657089710235595703e-01
7.949388992774333929e+01,6.425275033481419484e+00,3.023993036936387657e+00,4.596462609163374680e+00,7.908592927723891819e+01,5.710475600715506417e+00,3.205018171456298415e+00,4.658163752946316016e+00,7.927412918026976740e+01,6.058588870158524209e+00,3.138622444156907054e+00,4.620485351462344958e+00,7.843288099734965613e+01,4.474187916802719656e+00,3.028999999999999915e+00,4.625000000000000000e+00,5.528999805450439453e+00,-9.888905286788940430e-01
7.793780320838033049e+01,4.396679444639021384e+00,2.962309462769825430e+00,4.550782436300577771e+00,7.958799142468545540e+01,6.520637405304758438e+00,3.138622444156907054e+00,4.620485351462344958e+00,7.880716172287759491e+01,5.562592600815028376e+00,3.023531067835600439e+00,4.452876829858219310e+00,7.872182524153518557e+01,4.916427714531789839e+00,3.015000000000000124e+00,4.634000000000000341e+00,5.528999805450439453e+00,-9.937570095062255859e-01
7.793780320838033049e+01,4.396679444639021384e+00,3.010863093937378387e+00,4.625371879001582975e+00,7.910951482966115123e+01,6.007880283800850485e+00,3.023531067835600439e+00,4.452876829858219310e+00,7.855751216198920872e+01,5.229101566052616334e+00,2.989326268727912517e+00,4.544739568916813077e+00,7.872182524153518557e+01,4.916427714531789839e+00,2.948999999999999844e+00,4.525999999999999801e+00,5.402999877929687500e+00,-9.937570095062255859e-01
7.801953053448701780e+01,7.159639431459119407e+00,3.038295208229171429e+00,4.616978522743205637e+00,7.885644478886200659e+01,5.683575522944297909e+00,2.989326268727912517e+00,4.544739568916813077e+00,7.846341730279044668e+01,6.346764360718009534e+00,2.989394187032013317e+00,4.679766786521064148e+00,7.935228025868008217e+01,5.879922820752701007e+00,3.008000000000000007e+00,4.575000000000000178e+00,5.474999904632568359e+00,-9.887688755989074707e-01
8.322698247417345385e+01,7.840626193439442559e+00,2.966913478251909098e+00,4.519099677742174137e+00,7.876235672149364575e+01,6.814741039370115772e+00,2.989394187032013317e+00,4.679766786521064148e+00,8.086415374080011986e+01,7.301647152658272688e+00,3.089850267187158828e+00,4.610728299192829560e+00,7.964008772335621700e+01,6.317790939305554687e+00,3.007000000000000117e+00,4.575999999999999623e+00,5.474999904632568359e+00,-9.898459911346435547e-01
8.322698247417345385e+01,7.840626193439442559e+00,2.983926668817646011e+00,4.545013579366393053e+00,8.117313876751883583e+01,7.762719982577555911e+00,3.089850267187158828e+00,4.610728299192829560e+00,8.213796145718880837e+01,7.805359671809847022e+00,3.095700789105610529e+00,4.563671431713210325e+00,7.964008772335621700e+01,6.317790939305554687e+00,3.004000000000000004e+00,4.535000000000000142e+00,5.440000057220458984e+00,-9.898459911346435547e-01
7.976640136482807009e+01,3.980554058110587601e+00,3.021639576024986340e+00,4.524839787943149005e+00,8.244753153609937613e+01,8.261726814981168232e+00,3.095700789105610529e+00,4.563671431713210325e+00,8.118345904832668225e+01,6.104801619314011774e+00,2.998399092059336191e+00,4.704606979221398255e+00,7.998642408848748175e+01,6.842447472756309601e+00,3.129000000000000004e+00,4.633000000000000007e+00,5.591000080108642578e+00,-9.820169210433959961e-01
8.062158644152464149e+01,1.169157881928145848e+01,3.024021354914943949e+00,4.479879698501588514e+00,8.148329895753261098e+01,6.575262317236151510e+00,2.998399092059336191e+00,4.704606979221398255e+00,8.107809178555729090e+01,8.926190946337424492e+00,2.987997582701110932e+00,4.802368769929751480e+00,8.028655683998050563e+01,7.288721991963197588e+00,3.120000000000000107e+00,4.639000000000000234e+00,5.591000080108642578e+00,-9.770309329032897949e-01
8.132158863550347405e+01,8.747925711515943448e+00,3.057044798382257955e+00,4.602184606737773187e+00,8.137689154382739787e+01,9.406427823330400173e+00,2.987997582701110932e+00,4.802368769929751480e+00,8.135233780357303601e+01,9.040442126951734991e+00,3.015792594626043766e+00,4.783750691080079775e+00,8.058309996121744234e+01,7.729893875965162309e+00,2.984999999999999876e+00,4.490999999999999659e+00,5.393000125885009766e+00,-9.844620823860168457e-01
8.020097094720830455e+01,1.077634329942452496e+01,2.972968523732982593e+00,4.675910385254743673e+00,8.165391706303563524e+01,9.518817196059742969e+00,3.015792594626043766e+00,4.783750691080079775e+00,8.096883861855337727e+01,1.010242372245856579e+01,2.961927731303158673e+00,4.766783481929310895e+00,8.087207853774408761e+01,8.172433567922144704e+00,2.839999999999999858e+00,4.605999999999999872e+00,5.410999774932861328e+00,-1.004464626312255859e+00
8.311365401751214677e+01,7.370029045411573776e+00,2.950124533771107060e+00,4.826843168050217514e+00,8.126503139168369216e+01,1.057910207065149777e+01,2.961927731303158673e+00,4.766783481929310895e+00,8.213524758838228479e+01,8.978034678110287103e+00,3.002469060542321877e+00,4.890925925972583244e+00,8.120920622356098306e+01,8.712566329906826113e+00,2.818000000000000060e+00,4.620000000000000107e+00,5.410999774932861328e+00,-1.022188544273376465e+00
8.440895378561532425e+01,5.829298449875397026e+00,2.766304552451112286e+00,4.555925626016605889e+00,8.243549449443651156e+01,9.467127270707544895e+00,3.002469060542321877e+00,4.890925925972583244e+00,8.335966125280587846e+01,7.849897392444093569e+00,2.951342442938226895e+00,4.435822538190775433e+00,8.148199522507393056e+01,9.160117103490053481e+00,2.754999999999999893e+00,4.554999999999999716e+00,5.323999881744384766e+00,-1.025108098983764648e+00
8.130586525808237752e+01,6.940208627602529212e+00,2.872305761859898166e+00,4.764119106385725111e+00,8.365479549709969831e+01,8.293479646263170579e+00,2.951342442938226895e+00,4.435822538190775433e+00,8.254704053781934192e+01,7.671691435803390746e+00,2.860120725952425502e+00,4.551035148179224166e+00,8.175063383581004928e+01,9.604025793905259789e+00,2.870999999999999996e+00,4.766000000000000014e+00,5.564000129699707031e+00,-1.028244376182556152e+00
8.448923242046545568e+01,7.679800702442618920e+00,2.782249118331532323e+00,4.624575339745501168e+00,8.283305261041458323e+01,8.126794950621313518e+00,2.860120725952425502e+00,4.551035148179224166e+00,8.361122940320551322e+01,7.915482262506539968e+00,2.868023752699915718e+00,4.584504032240159788e+00,8.201815474012167329e+01,1.004810662461403759e+01,2.862999999999999989e+00,4.770999999999999908e+00,5.564000129699707031e+00,-1.029184579849243164e+00
8.123840963834024365e+01,6.763394071640932204e+00,2.746693869275552924e+00,4.801947261891041485e+00,8.389803177847549875e+01,8.373932665730556835e+00,2.868023752699915718e+00,4.584504032240159788e+00,8.264306889401420619e+01,7.603408069857394480e+00,2.751291330710158967e+00,4.685669503121761004e+00,8.234406721552390707e+01,1.059668631741681821e+01,2.718999999999999861e+00,4.834999999999999964e+00,5.546999931335449219e+00,-1.051222681999206543e+00
8.062594318345126965e+01,1.079596619167638671e+01,2.579182229063748277e+00,4.899611210570466113e+00,8.291819802708522502e+01,8.071975020169571025e+00,2.751291330710158967e+00,4.685669503121761004e+00,8.183512566348970552e+01,9.287006335243411570e+00,2.622163148291339230e+00,4.997688072911921076e+00,8.260252821452493777e+01,1.106476111524389516e+01,2.459999999999999964e+00,4.796999999999999709e+00,5.389999866485595703e+00,-1.086248159408569336e+00
8.342861169573517088e+01,7.996542645757168444e+00,2.353782442803703301e+00,4.765389157267485132e+00,8.209734197831883762e+01,9.786775142534603233e+00,2.622163148291339230e+00,4.997688072911921076e+00,8.271842382793806792e+01,8.846763742608105829e+00,2.541617393616226295e+00,5.011791966806311116e+00,8.283980619925169719e+01,1.152724022966893891e+01,2.388999999999999790e+00,4.831999999999999851e+00,5.389999866485595703e+00,-1.112014174461364746e+00
7.976704728614079443e+01,1.515124793185978014e+01,2.146959219225638371e+00,4.629381900976897946e+00,8.297258556729968859e+01,9.347942939288737207e+00,2.541617393616226295e+00,5.011791966806311116e+00,8.145467787000343662e+01,1.202854853576553218e+01,2.296021024853144077e+00,5.023311591499016515e+00,8.306488478188684610e+01,1.199380488582445281e+01,2.337000000000000188e+00,4.903999999999999915e+00,5.433000087738037109e+00,-1.136552095413208008e+00
8.582811820478244158e+01,1.007458253081938437e+01,2.267104712049577753e+00,5.123850804106714563e+00,8.168427997248875272e+01,1.253087969491543419e+01,2.296021024853144077e+00,5.023311591499016515e+00,8.363488753153670530e+01,1.131500555603774316e+01,2.385859560149168779e+00,5.129654593961594955e+00,8.333459913747235248e+01,1.259080309975736611e+01,2.362999999999999989e+00,5.355000000000000426e+00,5.853000164031982422e+00,-1.154229402542114258e+00
8.049965107458176305e+01,8.732950164633926704e+00,2.332157155998037190e+00,5.383561387064506931e+00,8.387347348755162102e+01,1.182797101543390283e+01,2.385859560149168779e+00,5.129654593961594955e+00,8.228366791370417843e+01,1.039286278165473831e+01,2.280096143129068054e+00,5.162445068707069318e+00,8.355971586706560572e+01,1.310314841438650824e+01,2.338999999999999968e+00,5.365000000000000213e+00,5.853000164031982422e+00,-1.162001013755798340e+00
8.388569808713052112e+01,1.611987681529667427e+01,2.509870752230161095e+00,5.042939286441725066e+00,8.251167752801708843e+01,1.090910728852544587e+01,2.280096143129068054e+00,5.162445068707069318e+00,8.316361811897485268e+01,1.350497382036365224e+01,2.410961944311263316e+00,4.956307609592969676e+00,8.377954924098963829e+01,1.359062762383454981e+01,2.487000000000000099e+00,4.998999999999999666e+00,5.583000183105468750e+00,-1.108990430831909180e+00
8.249665498727088675e+01,1.502045865172419781e+01,2.848523652127985528e+00,4.862009932400980894e+00,8.340471431340597519e+01,1.400060458132294983e+01,2.410961944311263316e+00,4.956307609592969676e+00,8.298655524277364748e+01,1.447466102096001883e+01,2.573370964870370869e+00,4.937217262645595461e+00,8.407495558271718039e+01,1.413622946826339977e+01,2.866999999999999993e+00,4.895999999999999908e+00,5.673999786376953125e+00,-1.040828585624694824e+00
8.461880531908747116e+01,1.511615247834147979e+01,2.974138617389993744e+00,4.797970849141319327e+00,8.324389233926068243e+01,1.496838274722457918e+01,2.573370964870370869e+00,4.937217262645595461e+00,8.389993571034565889e+01,1.501806164789504194e+01,2.776464901910105088e+00,4.903182893570782852e+00,8.435493528859325352e+01,1.460245318500489731e+01,2.947999999999999954e+00,4.847999999999999865e+00,5.673999786376953125e+00,-1.015891432762145996e+00
8.471829829318446059e+01,1.452545888600010393e+01,3.268667804434079116e+00,4.580277082545683776e+00,8.417758220053667628e+01,1.550837993725212094e+01,2.776464901910105088e+00,4.903182893570782852e+00,8.444279219432601735e+01,1.509692910048516978e+01,2.997626156032530798e+00,4.599112938146259211e+00,8.464183866933734635e+01,1.504361052675138666e+01,3.120000000000000107e+00,4.527999999999999581e+00,5.499000072479248047e+00,-9.509747028350830078e-01
8.471829829318446059e+01,1.452545888600010393e+01,3.266925260816850418e+00,4.577835313276716889e+00,8.474255480992927403e+01,1.555684039429979570e+01,2.997626156032530798e+00,4.599112938146259211e+00,8.473693273229669387e+01,1.503511816917916200e+01,3.110747188717301270e+00,4.630591433575447446e+00,8.464183866933734635e+01,1.504361052675138666e+01,3.435999999999999943e+00,4.301999999999999602e+00,5.506000041961669922e+00,-9.509747028350830078e-01
8.551828414208790718e+01,1.323306913573306076e+01,3.914362858399492939e+00,3.910479807946292130e+00,8.504800745116843075e+01,1.549817731253670594e+01,3.110747188717301270e+00,4.630591433575447446e+00,8.528675596941857862e+01,1.454736384630757584e+01,3.461675706384189422e+00,3.948586986617070416e+00,8.497227919048052058e+01,1.545351786715191977e+01,4.512999999999999901e+00,3.326999999999999957e+00,5.606999874114990234e+00,-7.849019169807434082e-01
8.745390439004351890e+01,1.610887454310467604e+01,5.004287666305232918e+00,2.386009765793619231e+00,8.563292354005699281e+01,1.494222254496928315e+01,3.461675706384189422e+00,3.948586986617070416e+00,8.652360029930004259e+01,1.525283633212181300e+01,4.157927615530744525e+00,3.583771146400519747e+00,8.548119795335989579e+01,1.584534354334012818e+01,5.463000000000000078e+00,1.262000000000000011e+00,5.606999874114990234e+00,-4.449103176593780518e-01
8.453932130308805881e+01,1.705076892492335716e+01,5.626410498067460964e+00,4.323833113968491015e-01,8.693939306085312069e+01,1.561121344676186418e+01,4.157927615530744525e+00,3.583771146400519747e+00,8.584088471420393773e+01,1.661178433588700543e+01,4.718925916887173777e+00,1.204651529116433473e+00,8.598833525148234003e+01,1.600262446502778957e+01,5.440000000000000391e+00,1.799999999999999864e-02,5.440000057220458984e+00,-7.669812440872192383e-02
8.591799736028164602e+01,1.710333473866768372e+01,5.229191751719968195e+00,-1.359397404974744816e+00,8.631277730589265218e+01,1.673224948879864726e+01,4.718925916887173777e+00,1.204651529116433473e+00,8.613787450289154890e+01,1.646688662578020157e+01,4.924676495358855099e+00,6.597290656956380506e-01,8.650798857200052794e+01,1.596549697005440649e+01,5.057999999999999829e+00,-1.239000000000000101e+00,5.208000183105468750e+00,2.543335855007171631e-01
8.564447736731929695e+01,1.589118780444757739e+01,2.530558102851749869e+00,-1.026954914487040460e+00,8.663034215242743130e+01,1.653285953234976446e+01,4.924676495358855099e+00,6.597290656956380506e-01,8.611456244986810304e+01,1.642631218484989475e+01,3.889420531049926133e+00,-6.889422753555831669e-01,8.698006117298319850e+01,1.583763594736406510e+01,2.254000000000000004e+00,-1.673999999999999932e+00,2.808000087738037109e+00,3.855148255825042725e-01
9.055209076346402242e+01,1.390503306485108581e+01,3.590371422681390423e-01,-4.126758056397188401e-01,8.650350450297310090e+01,1.635741795731433612e+01,3.889420531049926133e+00,-6.889422753555831669e-01,8.833385155266128663e+01,1.517447143909655338e+01,2.498329857496878414e+00,-5.462746939363023468e-01,8.725951826529663435e+01,1.566303057844069535e+01,3.140000000000000013e-01,-4.390000000000000013e-01,5.400000214576721191e-01,8.547925353050231934e-01
8.591455364168704989e+01,1.723618145162131299e+01,2.981543105857859532e-01,-4.418065175460635929e-01,8.858368453841097789e+01,1.511984396970292366e+01,2.498329857496878414e+00,-5.462746939363023468e-01,8.727947352533382741e+01,1.607061948701245768e+01,1.503517849659670169e+00,-3.519816221077016749e-01,8.730348265146891151e+01,1.560797591292656783e+01,2.959999999999999853e-01,-4.510000000000000120e-01,5.400000214576721191e-01,9.771478772163391113e-01
8.758706307356068521e+01,2.005088849266345719e+01,1.253341305953555196e+00,-2.255113118474079137e+00,8.742982531029979043e+01,1.603542132480168902e+01,1.503517849659670169e+00,-3.519816221077016749e-01,8.749847677752138964e+01,1.771675691597435787e+01,1.401746697587748614e+00,-8.866010236441803638e-01,8.733218061885611405e+01,1.556172938466762723e+01,1.064000000000000057e+00,-2.306000000000000050e+00,2.539999961853027344e+00,1.063528180122375488e+00
