7.805489468576037382e+01,1.307040829770336643e+01,5.566141609921392508e+00,-2.072908358067488410e-01,7.893586501755216034e+01,1.519751504413189558e+01,5.430728926788169986e+00,2.851580644103215434e-01,7.860340305380238135e+01,1.434425420454436306e+01,5.477907641509945691e+00,1.367404651606396460e-02,7.751640820469120285e+01,1.463611073710383259e+01,5.711999999999999744e+00,-3.310000000000000164e-01,5.721000194549560547e+00,3.722418472170829773e-02
7.887009465717063961e+01,1.513895441400921449e+01,5.658892539202720506e+00,-4.654233841545455386e-01,7.915119381795337006e+01,1.434562160919596963e+01,5.477907641509945691e+00,1.367404651606396460e-02,7.904853303525464980e+01,1.464725666914049107e+01,5.560648340439318105e+00,-1.845259482920259819e-01,7.816982007005672983e+01,1.460882229951961264e+01,5.501999999999999780e+00,-5.170000000000000151e-01,5.526000022888183594e+00,8.206167072057723999e-02
7.704241406864407793e+01,1.595194120565055940e+01,5.450552377504680024e+00,-5.273072556122018195e-01,7.960459786929858694e+01,1.462880407431128837e+01,5.560648340439318105e+00,-1.845259482920259819e-01,7.862516239231723603e+01,1.514330530720817336e+01,5.450312424896977426e+00,-3.089344911703382768e-01,7.869694256749576766e+01,1.456345505881283842e+01,5.612000000000000099e+00,-5.360000000000000320e-01,5.637000083923339844e+00,9.644368290901184082e-02
7.661259341243867027e+01,1.076067085396369372e+01,5.530206026537396902e+00,-4.182551211426791538e-01,7.917019363480693528e+01,1.511241185809113929e+01,5.450312424896977426e+00,-3.089344911703382768e-01,7.819722494857792583e+01,1.338926403350768624e+01,5.433399879523163278e+00,-4.585397044634985653e-01,7.923473858791363966e+01,1.451277299123283981e+01,5.520999999999999908e+00,-3.850000000000000089e-01,5.534999847412109375e+00,7.548730820417404175e-02
8.227518105529107117e+01,1.607100875497956238e+01,5.412277848752044207e+00,-2.489475555201381418e-01,7.874056493653024802e+01,1.334341006306133615e+01,5.433399879523163278e+00,-4.585397044634985653e-01,8.008743166963043336e+01,1.442698375012156475e+01,5.500626173903295779e+00,-3.010297211021906172e-01,7.986840176573350902e+01,1.446712155541218081e+01,5.500000000000000000e+00,-2.819999999999999729e-01,5.506999969482421875e+00,4.596441984176635742e-02
8.022399300338554440e+01,1.240957923048394207e+01,5.519558415484920211e+00,-1.261542196056545106e-01,8.063749428702075761e+01,1.439688077801134547e+01,5.500626173903295779e+00,-3.010297211021906172e-01,8.048033844392757885e+01,1.361560447466669999e+01,5.500847077884712277e+00,-2.677797007924182515e-01,8.039790082000303073e+01,1.444509167789636450e+01,5.647000000000000242e+00,-1.270000000000000018e-01,5.649000167846679688e+00,2.285187505185604095e-02
7.889872288698991554e+01,1.654455585607959023e+01,5.659861620293934692e+00,3.955643852544810102e-02,8.103042315171605026e+01,1.358882650458745900e+01,5.500847077884712277e+00,-2.677797007924182515e-01,8.022177063305205991e+01,1.476503712208180552e+01,5.532160248453236839e+00,-6.085306397191911354e-02,8.093582653976315555e+01,1.443620248031305131e+01,5.482999999999999652e+00,6.900000000000000577e-02,5.482999801635742188e+00,-6.988827139139175415e-03
8.365468501995819395e+01,1.311590774249722635e+01,5.279256861303149861e+00,2.463135796695584412e-01,8.077498665789738652e+01,1.475895181568461290e+01,5.532160248453236839e+00,-6.085306397191911354e-02,8.186644289586681111e+01,1.411708710357927110e+01,5.471150291974168134e+00,4.009706909446249246e-02,8.145898938200424766e+01,1.444265217895461184e+01,5.395999999999999908e+00,3.019999999999999907e-01,5.405000209808349609e+00,-4.662305489182472229e-02
8.076675605793681711e+01,1.640947098933308368e+01,5.474471077174381861e+00,4.628195805131121721e-01,8.241355792506422517e+01,1.412109681048871757e+01,5.471150291974168134e+00,4.009706909446249246e-02,8.178588163461760985e+01,1.503636642883745012e+01,5.436625721721523696e+00,2.837905245645665486e-01,8.208572888337945983e+01,1.447519440812428293e+01,5.570000000000000284e+00,4.480000000000000093e-01,5.587999820709228516e+00,-8.434087038040161133e-02
7.959227180458069029e+01,1.299189479496836164e+01,5.770182695222728420e+00,6.162794446016599537e-01,8.232954420678976248e+01,1.506474548129390634e+01,5.436625721721523696e+00,2.837905245645665486e-01,8.129438306733673869e+01,1.425359600692151751e+01,5.540386005366434219e+00,3.862843970886215006e-01,8.262081265436611943e+01,1.452181096289624307e+01,5.602000000000000313e+00,5.969999999999999751e-01,5.633999824523925781e+00,-1.064007952809333801e-01
8.592252898178259102e+01,1.310455901834375680e+01,5.412156037831976185e+00,7.509097693415833774e-01,8.184842166787338158e+01,1.429222444663037983e+01,5.540386005366434219e+00,3.862843970886215006e-01,8.339828167289493877e+01,1.383182748017036445e+01,5.566842013689150548e+00,5.236822837147208087e-01,8.314743161211575284e+01,1.458242936362362663e+01,5.344999999999999751e+00,7.009999999999999565e-01,5.390999794006347656e+00,-1.378648877143859863e-01
8.441369146107439292e+01,1.536201907620949925e+01,5.649113075482893542e+00,8.247446414123582592e-01,8.395496587426384849e+01,1.388419570854183682e+01,5.566842013689150548e+00,5.236822837147208087e-01,8.413187401519004993e+01,1.447597640904184679e+01,5.617332207939830901e+00,6.937412463754965009e-01,8.366285443253562448e+01,1.465451760408941517e+01,5.456999999999999851e+00,7.830000000000000293e-01,5.513000011444091797e+00,-1.449712067842483521e-01
8.488524615783971683e+01,1.338590974961671165e+01,5.008899753345065875e+00,7.312764279532317779e-01,8.469360723598403240e+01,1.454535053367939668e+01,5.617332207939830901e+00,6.937412463754965009e-01,8.475155032780692466e+01,1.408791935924124061e+01,5.322649621829379285e+00,6.840011806927599469e-01,8.428641629174832417e+01,1.474850697691335988e+01,5.375000000000000000e+00,1.004999999999999893e+00,5.467999935150146484e+00,-1.449712067842483521e-01
8.315416097643323212e+01,1.496219969377401071e+01,5.322365242827634013e+00,1.804668095696388974e+00,8.528381528998986028e+01,1.415631947731051632e+01,5.322649621829379285e+00,6.840011806927599469e-01,8.447198781051494620e+01,1.450298363035827620e+01,5.275746265062680074e+00,1.208905510601776090e+00,8.480032086386599133e+01,1.486943764823265823e+01,5.256000000000000227e+00,1.782999999999999918e+00,5.551000118255615234e+00,-3.269069492816925049e-01
8.528057996318933931e+01,1.542193750893023463e+01,5.276907451788646952e+00,1.789254605369049012e+00,8.499956243702121128e+01,1.462387418141845430e+01,5.275746265062680074e+00,1.208905510601776090e+00,8.510671477832748621e+01,1.495391490718246175e+01,5.282486586629142167e+00,1.489500107210087076e+00,8.530091977131850456e+01,1.505740590321805072e+01,5.105999999999999872e+00,2.330000000000000071e+00,5.612999916076660156e+00,-3.269069492816925049e-01
8.695955347992662610e+01,1.541151580891947503e+01,4.686693025909775656e+00,2.752114252516105530e+00,8.563496343699040381e+01,1.510286491790347085e+01,5.282486586629142167e+00,1.489500107210087076e+00,8.612510123110676830e+01,1.525651058682193195e+01,5.018877743848350725e+00,2.067089780976359314e+00,8.573779034579683866e+01,1.534482617569606511e+01,4.049999999999999822e+00,3.556000000000000050e+00,5.389999866485595703e+00,-5.309685468673706055e-01
8.695955347992662610e+01,1.541151580891947503e+01,3.313861687626941777e+00,3.335734708065769105e+00,8.662698900549160896e+01,1.546321956491956762e+01,5.018877743848350725e+00,2.067089780976359314e+00,8.671142127900856167e+01,1.547455430510886387e+01,4.188594171913528008e+00,2.639106122539872867e+00,8.573779034579683866e+01,1.534482617569606511e+01,3.294999999999999929e+00,3.196000000000000174e+00,3.390000104904174805e+00,-7.886875271797180176e-01
8.634087609231480087e+01,1.666587556831855821e+01,2.018474516700656363e+00,9.735714371949029111e-01,8.713028069619991811e+01,1.573846491736285103e+01,4.188594171913528008e+00,2.639106122539872867e+00,8.677547663401180955e+01,1.606338988740735019e+01,3.105150868600948577e+00,1.907930262499694107e+00,8.635253643991555350e+01,1.579442830276683019e+01,2.116999999999999993e+00,5.600000000000000533e-01,2.190000057220458984e+00,-4.494121968746185303e-01
8.634087609231480087e+01,1.666587556831855821e+01,5.242750870063821456e-01,2.757912454194499929e-02,8.708599172087190254e+01,1.625418291365732060e+01,3.105150868600948577e+00,1.907930262499694107e+00,8.673786375263941295e+01,1.636984441147599867e+01,1.820940186954956630e+00,1.067818826104555807e+00,8.635253643991555350e+01,1.579442830276683019e+01,5.140000000000000124e-01,-1.400000000000000029e-02,5.139999985694885254e-01,-5.255585908889770508e-02
8.585355550000863900e+01,1.832466216201932241e+01,5.826689464655732120e-01,-5.217157961211356387e-02,8.691995777133490719e+01,1.647662629408645429e+01,1.820940186954956630e+00,1.067818826104555807e+00,8.648270048936814192e+01,1.717917365254104212e+01,1.189202378603692489e+00,6.043341749379833594e-01,8.644203305215965827e+01,1.579452653092761594e+01,5.759999999999999565e-01,-8.799999999999999489e-02,5.830000042915344238e-01,8.930083364248275757e-02
8.585355550000863900e+01,1.832466216201932241e+01,4.352036795629212196e-01,-8.274507457648377917e-02,8.660162072722850723e+01,1.723960707003483961e+01,1.189202378603692489e+00,6.043341749379833594e-01,8.629773531194655334e+01,1.765136187873705609e+01,8.023768489700915385e-01,3.188802937836929807e-01,8.644203305215965827e+01,1.579452653092761594e+01,4.359999999999999987e-01,-8.899999999999999578e-02,4.449999928474426270e-01,1.878869682550430298e-01
8.565693020770711996e+01,1.184526820372040135e+01,4.196828633493022154e-01,-1.105544281661490907e-01,8.637797299684356744e+01,1.768324990811542463e+01,8.023768489700915385e-01,3.188802937836929807e-01,8.609361030683135141e+01,1.536451650867346252e+01,5.985395566970177494e-01,-9.585787328248995820e-03,8.646943783758804614e+01,1.578926987825239259e+01,4.249999999999999889e-01,-1.229999999999999982e-01,4.420000016689300537e-01,2.575723230838775635e-01
8.510039436779071309e+01,1.695653362389947461e+01,4.059151534116625104e-01,-1.325212300781940522e-01,8.615346426250104628e+01,1.536355792994063840e+01,5.985395566970177494e-01,-9.585787328248995820e-03,8.574725207711071562e+01,1.599024305711454907e+01,4.807918029400164439e-01,-2.844841169010573628e-02,8.648937344530727955e+01,1.578375954746016063e+01,3.810000000000000053e-01,-1.239999999999999991e-01,4.009999930858612061e-01,3.155655860900878906e-01
8.489225697530321213e+01,1.903240819196663480e+01,7.051198864419386814e-01,-2.915046538355635097e-01,8.579533125740471178e+01,1.598739821594553767e+01,4.807918029400164439e-01,-2.844841169010573628e-02,8.545665105734349254e+01,1.718461850337571661e+01,5.711668792514994486e-01,-7.718403357769887396e-02,8.650505185139762432e+01,1.577847523887783510e+01,7.039999999999999591e-01,-2.909999999999999809e-01,7.609999775886535645e-01,3.920142650604248047e-01
8.684309834198920441e+01,2.017111964370883470e+01,3.958389794839670128e-01,-2.054933357569921348e-01,8.551376774526863755e+01,1.717690010001794576e+01,5.711668792514994486e-01,-7.718403357769887396e-02,8.601615283145521573e+01,1.835741593593749954e+01,5.142237292922208214e-01,-6.620705780087285386e-02,8.655737423916656326e+01,1.575652547058160557e+01,3.920000000000000151e-01,-2.089999999999999913e-01,4.440000057220458984e-01,4.788371026515960693e-01
8.768186783766685721e+01,1.469899470943056130e+01,2.117921419852892839e+00,-1.316983162391797357e+00,8.606757520438443976e+01,1.835079523015741287e+01,5.142237292922208214e-01,-6.620705780087285386e-02,8.672276144709869072e+01,1.687577110577144879e+01,1.337510892947700869e+00,-7.154335843852874799e-01,8.658278393734559586e+01,1.574278969950484530e+01,1.977999999999999980e+00,-1.435999999999999943e+00,2.444000005722045898e+00,5.563151836395263672e-01
8.743954354509048699e+01,1.658817966177715775e+01,2.608045014840111531e+00,-2.586316089566042642e+00,8.685651253639346692e+01,1.680422774733292002e+01,1.337510892947700869e+00,-7.154335843852874799e-01,8.711031387329043696e+01,1.667195646996146152e+01,1.974462783801224308e+00,-1.565722372097912096e+00,8.673073315612860767e+01,1.563910813468461924e+01,2.588000000000000078e+00,-2.564999999999999947e+00,3.644000053405761719e+00,7.812150120735168457e-01
8.742766547185999571e+01,1.477572508034453946e+01,1.758479511204647405e+00,-5.418815286843249979e+00,8.730776015167056414e+01,1.651538423275167133e+01,1.974462783801224308e+00,-1.565722372097912096e+00,8.734810486317803679e+01,1.573112362105687190e+01,1.870990690679892321e+00,-3.346711187583099267e+00,8.697727704021274064e+01,1.535091252499476688e+01,1.760000000000000009e+00,-5.431000000000000050e+00,5.709000110626220703e+00,1.257004380226135254e+00
8.227540898318842721e+01,1.721468610875130878e+01,-1.083354542812415833e+00,-5.474842671160637053e+00,8.753520393224602003e+01,1.539645250229856188e+01,1.870990690679892321e+00,-3.346711187583099267e+00,8.545681355419667113e+01,1.606196740320041982e+01,3.041804234880078894e-01,-4.266386635238282210e+00,8.713875317538729348e+01,1.474030251665980096e+01,-1.651999999999999913e+00,-5.314000000000000057e+00,5.565000057220458984e+00,1.766151309013366699e+00
8.513439750645167692e+01,1.366558934565781769e+01,-3.759210577334243020e+00,-4.223274752522259590e+00,8.548723159654547032e+01,1.563532873967659143e+01,3.041804234880078894e-01,-4.266386635238282210e+00,8.525183513689353276e+01,1.485769519989152521e+01,-1.699765441075156147e+00,-4.292266446260331492e+00,8.698251461968989418e+01,1.423831124522656744e+01,-3.217999999999999972e+00,-4.500000000000000000e+00,5.532999992370605469e+00,2.298124551773071289e+00
8.634068742367657023e+01,1.618963213144419555e+01,-5.300515355004406182e+00,-2.312493434178989560e+00,8.508185859278601981e+01,1.442846855526549277e+01,-1.699765441075156147e+00,-4.292266446260331492e+00,8.547230664844688874e+01,1.517431043684474012e+01,-3.441000942572341348e+00,-3.357197371964405708e+00,8.659743237477862010e+01,1.388637204354721000e+01,-5.016000000000000014e+00,-2.186999999999999833e+00,5.471000194549560547e+00,2.730209112167358398e+00
8.410090041119543969e+01,9.097945644744529048e+00,-2.569868108883578639e+00,-2.097204406081822459e+00,8.512820655418965998e+01,1.483859069964830013e+01,-3.441000942572341348e+00,-3.357197371964405708e+00,8.475823004072903188e+01,1.260065258289584023e+01,-3.035602204202655141e+00,-2.920094369692883607e+00,8.613496518115935885e+01,1.369922776429977951e+01,-2.689999999999999947e+00,-2.194999999999999840e+00,3.470999956130981445e+00,2.457126617431640625e+00
8.490374785663296109e+01,1.314607793026011251e+01,-3.712634257748702371e+00,-3.029786974905655406e+00,8.445466982030876579e+01,1.230864314592655262e+01,-3.035602204202655141e+00,-2.920094369692883607e+00,8.460904535155363249e+01,1.263696573220675745e+01,-3.358335595544492236e+00,-2.950372025623340111e+00,8.580558133099236784e+01,1.339302201375982548e+01,-2.415000000000000036e+00,-3.999000000000000110e+00,4.671000003814697266e+00,1.964590072631835938e+00
8.316418862303284243e+01,1.211563940270663586e+01,5.182410748352370700e-01,-3.905768380133522566e+00,8.427321179199918788e+01,1.234192852964442366e+01,-3.358335595544492236e+00,-2.950372025623340111e+00,8.394671247610534692e+01,1.222853837135507149e+01,-1.478267124950341849e+00,-3.387256048668328301e+00,8.565835690520178503e+01,1.295232148362207703e+01,-8.000000000000000167e-03,-3.870999999999999996e+00,3.871000051498413086e+00,1.438880801200866699e+00
8.597278797629954283e+01,1.096138925724486057e+01,3.584281368003243706e-01,-2.701324443860336100e+00,8.379888576361031483e+01,1.188981276648823915e+01,-1.478267124950341849e+00,-3.387256048668328301e+00,8.467318368162298725e+01,1.153995167061205329e+01,-5.282552267765650011e-01,-3.098713812898057363e+00,8.571893811216096992e+01,1.267954583307327887e+01,1.000999999999999890e+00,-2.476999999999999869e+00,2.671000003814697266e+00,1.438880801200866699e+00
8.578839784684282677e+01,1.585209841842056910e+01,2.752906824407178044e-01,-3.251015831225577690e-01,8.462035815894533641e+01,1.123008028932224711e+01,-5.282552267765650011e-01,-3.098713812898057363e+00,8.508556567226523271e+01,1.312681038751949103e+01,-1.078555974360224101e-01,-1.739088046802299115e+00,8.577094387962576150e+01,1.261037965037787956e+01,2.959999999999999853e-01,-3.069999999999999951e-01,4.269999861717224121e-01,8.681725263595581055e-01
