8.977519780326397836e+01,1.866675098100074948e+01,6.355820782123848822e-01,1.254141727560381225e+00,8.699381630969166679e+01,1.779077885360574740e+01,-2.828790285634231072e+00,2.953242858680724670e+00,8.821318149209297133e+01,1.829221638905531222e+01,-1.245010816683310484e+00,2.299017538713826969e+00,8.877915120093462065e+01,1.629047520276096961e+01,9.539999999999999591e-01,1.072999999999999954e+00,2.635999917984008789e+00,-1.101734280586242676e+00
9.156423902488258193e+01,1.517517705019796459e+01,1.820408596893608177e-01,1.609662254983098562e-01,8.808868041042464370e+01,1.852211814292669345e+01,-1.245010816683310484e+00,2.299017538713826969e+00,8.954106185975949472e+01,1.625549937230773878e+01,-5.308946021231660817e-01,5.464983615868077571e-01,8.887726521424821158e+01,1.646290238043232179e+01,1.769999999999999907e-01,1.570000000000000007e-01,2.360000014305114746e-01,-7.240344882011413574e-01
8.589388799636972749e+01,1.388406784658893223e+01,3.042005392259236607e-01,2.778597349879451395e-01,8.948797239954717497e+01,1.631014920846642013e+01,-5.308946021231660817e-01,5.464983615868077571e-01,8.804284690689024728e+01,1.538184426803536731e+01,-2.620972885233247562e-01,6.723937310744323437e-01,8.888913273756776334e+01,1.647505505140132342e+01,3.069999999999999951e-01,2.720000000000000195e-01,4.099999964237213135e-01,-7.401745915412902832e-01
8.894466397105034616e+01,1.766198225181496184e+01,-1.146611565778968167e+00,-1.042967770068848221e+00,8.801663717803791087e+01,1.544908364114280985e+01,-2.620972885233247562e-01,6.723937310744323437e-01,8.837334512700050482e+01,1.662131607502800179e+01,-6.230653683777180873e-01,-2.547201255350006743e-01,8.889561009357770160e+01,1.648096592570345109e+01,-1.125999999999999890e+00,-1.122999999999999998e+00,-1.590000033378601074e+00,-7.380984425544738770e-01
8.894466397105034616e+01,1.766198225181496184e+01,-1.998802860973375228e+00,-1.818128322559149357e+00,8.831103859016273816e+01,1.659584406247450161e+01,-6.230653683777180873e-01,-2.547201255350006743e-01,8.853561997769796221e+01,1.715943068802226534e+01,-1.205953408536311722e+00,-8.799618595253233533e-01,8.889561009357770160e+01,1.648096592570345109e+01,-1.475000000000000089e+00,-2.367999999999999883e+00,-2.789999961853027344e+00,-7.380984425544738770e-01
8.902526602140990519e+01,1.330915196089627095e+01,6.696445069040156406e-02,-1.199131645310415939e+00,8.841502463684433621e+01,1.707143450206973156e+01,-1.205953408536311722e+00,-8.799618595253233533e-01,8.869515834061294868e+01,1.474076982727503093e+01,-6.349311312157026599e-01,-1.460511582911362183e+00,8.872014546389725353e+01,1.613231403982454637e+01,1.099999999999999936e-02,-1.189999999999999947e+00,-1.190000057220458984e+00,-1.626582503318786621e+00
8.594985961906607486e+01,1.635893924348734174e+01,1.566778571966716271e-01,-2.805628579745594653e+00,8.863166522749138210e+01,1.459471866898389436e+01,-6.349311312157026599e-01,-1.460511582911362183e+00,8.755749320305153560e+01,1.541231026421700534e+01,-3.609209870495563299e-01,-2.074167081469646678e+00,8.874428105320237137e+01,1.598028214123938184e+01,9.849999999999999867e-01,-2.609999999999999876e+00,-2.789999961853027344e+00,-1.626582503318786621e+00
8.594985961906607486e+01,1.635893924348734174e+01,1.566778571966716271e-01,-2.805628579745594653e+00,8.752140110434658027e+01,1.520489355607004001e+01,-3.609209870495563299e-01,-2.074167081469646678e+00,8.689325493089394570e+01,1.583327973494172625e+01,-1.769367247730486148e-01,-2.448948870441344461e+00,8.874428105320237137e+01,1.598028214123938184e+01,9.849999999999999867e-01,-2.609999999999999876e+00,-2.789999961853027344e+00,-1.626582503318786621e+00
8.594985961906607486e+01,1.635893924348734174e+01,1.566778571966716271e-01,-2.805628579745594653e+00,8.687556125841663857e+01,1.558838484789759171e+01,-1.769367247730486148e-01,-2.448948870441344461e+00,8.650626365976910392e+01,1.592409081210475819e+01,-5.604025958552857900e-02,-2.638726588510639459e+00,8.874428105320237137e+01,1.598028214123938184e+01,9.849999999999999867e-01,-2.609999999999999876e+00,-2.789999961853027344e+00,-1.626582503318786621e+00
8.594985961906607486e+01,1.635893924348734174e+01,1.566778571966716271e-01,-2.805628579745594653e+00,8.650065963381055667e+01,1.566021815325369460e+01,-5.604025958552857900e-02,-2.638726588510639459e+00,8.628127386814732347e+01,1.606949134773084253e+01,2.209021747440721717e-02,-2.681691452819997323e+00,8.874428105320237137e+01,1.598028214123938184e+01,9.849999999999999867e-01,-2.609999999999999876e+00,-2.789999961853027344e+00,-1.626582503318786621e+00
