7.728458532720631524e+01,7.538281806405996655e+00,3.488610856390966131e+00,4.482409211863401133e+00,7.788825215895326437e+01,4.714034387170503493e+00,4.591231583233640556e+00,1.524018552314384323e+00,7.779666637238031512e+01,5.119243824817351296e+00,4.550818139374552374e+00,1.668909094308843599e+00,7.791953882621933758e+01,6.750916429529188356e+00,3.354999999999999982e+00,4.320999999999999730e+00,5.471000194549560547e+00,-9.094345569610595703e-01
7.728458532720631524e+01,7.538281806405996655e+00,3.502737421624349867e+00,4.500560002748577482e+00,7.825174818631776930e+01,5.286134734248236100e+00,4.550818139374552374e+00,1.668909094308843599e+00,7.812689697955697454e+01,5.623273802840088820e+00,4.500440420353001514e+00,1.794215918767306128e+00,7.791953882621933758e+01,6.750916429529188356e+00,3.400999999999999801e+00,4.344000000000000306e+00,5.517000198364257812e+00,-9.094345569610595703e-01
8.054969224335400213e+01,7.268081121123628918e+00,3.324368697824870100e+00,4.216009168673352292e+00,7.857694102159227612e+01,5.802695394716819166e+00,4.500440420353001514e+00,1.794215918767306128e+00,7.873067344679600410e+01,6.039237973331791132e+00,4.536915477639211325e+00,1.887722263034356196e+00,7.824395212561596225e+01,7.165363259591107870e+00,3.342999999999999972e+00,4.225999999999999979e+00,5.388000011444091797e+00,-9.031003713607788086e-01
7.666470596237648749e+01,6.062683650370471078e+00,3.565783567751447336e+00,4.500639146917837508e+00,7.918436499455992816e+01,6.228010199635226840e+00,4.536915477639211325e+00,1.887722263034356196e+00,7.891268571134180831e+01,6.286904850487858631e+00,4.440860158646015243e+00,1.936823959345487678e+00,7.862904962899516192e+01,7.652451463789188502e+00,3.515000000000000124e+00,4.440999999999999837e+00,5.664000034332275391e+00,-9.007781147956848145e-01
7.759231933959074468e+01,4.542195506953389028e+00,3.310027416368041653e+00,4.192932456456263779e+00,7.935677172720640726e+01,6.480587246422407688e+00,4.440860158646015243e+00,1.936823959345487678e+00,7.915279253162789530e+01,6.329583885456067982e+00,4.364579007583920145e+00,1.925975158448319124e+00,7.896262964613104884e+01,8.073712296826142776e+00,3.359999999999999876e+00,4.286999999999999922e+00,5.447000026702880859e+00,-9.025337100028991699e-01
8.006243857751343285e+01,9.586601086889162460e+00,3.389855119057350041e+00,4.328612695282902934e+00,7.958925043238629371e+01,6.522181401300899850e+00,4.364579007583920145e+00,1.925975158448319124e+00,7.960502967100397598e+01,6.937910105752858492e+00,4.359474486615486200e+00,2.066501059026208953e+00,7.928737863891672077e+01,8.486806817473164344e+00,3.438000000000000167e+00,4.402999999999999581e+00,5.585999965667724609e+00,-9.064285755157470703e-01
7.755605897326458376e+01,1.167518324405648045e+01,3.378156117871823572e+00,4.366864004335363703e+00,8.004097711966552708e+01,7.144560211655479165e+00,4.359474486615486200e+00,2.066501059026208953e+00,7.977232566875144926e+01,7.722078304888782441e+00,4.264272013119320803e+00,2.248389836572291411e+00,7.961476740262266105e+01,8.906469293844960333e+00,3.378000000000000114e+00,4.416000000000000369e+00,5.559999942779541016e+00,-9.123686552047729492e-01
8.154647037396975406e+01,1.184768886165488233e+01,3.358119229420881258e+00,4.425048964004334451e+00,8.019875287006338738e+01,7.946917288546011982e+00,4.264272013119320803e+00,2.248389836572291411e+00,8.030064978481601656e+01,8.449962990200543089e+00,4.287136412311935096e+00,2.409045174608184681e+00,8.000377115656209526e+01,9.414022394392294046e+00,3.318999999999999950e+00,4.423000000000000043e+00,5.530000209808349609e+00,-9.216307401657104492e-01
8.043496082748302456e+01,1.057084692280914773e+01,3.350357743909083030e+00,4.509659336438168964e+00,8.072936342604721460e+01,8.690867507661360847e+00,4.287136412311935096e+00,2.409045174608184681e+00,8.067254435050323025e+01,8.964492523106292410e+00,4.259445806159930292e+00,2.508207123108036729e+00,8.032232508051252751e+01,9.836903520410018587e+00,3.248000000000000220e+00,4.386999999999999567e+00,5.459000110626220703e+00,-9.318358898162841797e-01
8.100050091745615077e+01,1.289322251825541876e+01,3.449932889295661109e+00,4.669861000225626668e+00,8.109848893111922052e+01,9.215313235417095683e+00,4.259445806159930292e+00,2.508207123108036729e+00,8.106441848551220630e+01,9.692861104134808059e+00,4.240274319195813213e+00,2.661943890993087702e+00,8.063287958553382850e+01,1.025687880149939346e+01,3.275999999999999801e+00,4.426999999999999602e+00,5.507999897003173828e+00,-9.345240592956542969e-01
8.007632479077855692e+01,1.257631785515093270e+01,3.270334306757276099e+00,4.398439943504111049e+00,8.148844591743178967e+01,9.959055493234115986e+00,4.240274319195813213e+00,2.661943890993087702e+00,8.132322078989653846e+01,1.030476455168550842e+01,4.177926827175841851e+00,2.775442541594868917e+00,8.094652399416219168e+01,1.068065352051814543e+01,3.301000000000000156e+00,4.411999999999999922e+00,5.510000228881835938e+00,-9.314544200897216797e-01
8.143891699673530127e+01,7.893016048221758396e+00,3.319963969935203263e+00,4.413770001464630610e+00,8.174101347261412798e+01,1.058230880584499545e+01,4.177926827175841851e+00,2.775442541594868917e+00,8.168585561628820813e+01,1.032857470252197452e+01,4.151578645518868349e+00,2.729559228172999230e+00,8.132519373312879907e+01,1.118713659807725946e+01,3.294999999999999929e+00,4.381000000000000227e+00,5.480999946594238281e+00,-9.258993864059448242e-01
8.427799019226203825e+01,1.204458571340960660e+01,3.357692775744933744e+00,4.501706031568207145e+00,8.210101348084009487e+01,1.060153062533927404e+01,4.151578645518868349e+00,2.729559228172999230e+00,8.228600912545073243e+01,1.081629923517298941e+01,4.201909120400112663e+00,2.808976447348314309e+00,8.163917765055148834e+01,1.160523695566628888e+01,3.246999999999999886e+00,4.363000000000000433e+00,5.438000202178955078e+00,-9.299429059028625488e-01
8.363768443482885573e+01,1.727572578974281470e+01,3.292900147156303081e+00,4.494885195245246656e+00,8.270620003749074556e+01,1.109719687990782155e+01,4.201909120400112663e+00,2.808976447348314309e+00,8.276801617549006096e+01,1.184174286630461737e+01,4.212057330244556752e+00,3.027030264675475202e+00,8.195039972694560504e+01,1.202527899292895874e+01,3.294999999999999929e+00,4.482999999999999652e+00,5.563000202178955078e+00,-9.385321736335754395e-01
8.095128545205143666e+01,1.366761977346344459e+01,3.086314248084760958e+00,4.291440082613207530e+00,8.318922190851451148e+01,1.214444589277216480e+01,4.212057330244556752e+00,3.027030264675475202e+00,8.293990297963507885e+01,1.235316528628831456e+01,4.121477721322151844e+00,3.098329248197364549e+00,8.226228937550081355e+01,1.245407576173176167e+01,3.209999999999999964e+00,4.464999999999999858e+00,5.499000072479248047e+00,-9.473140835762023926e-01
8.401104137328775323e+01,1.273118550390607417e+01,3.428325825729913401e+00,4.988525905452253717e+00,8.335205075176729395e+01,1.266299821110805013e+01,4.121477721322151844e+00,3.098329248197364549e+00,8.339425864621478013e+01,1.272671262327764730e+01,4.127655900084860718e+00,3.139417969227065619e+00,8.263163217887344558e+01,1.297692007626248945e+01,3.233000000000000096e+00,4.708999999999999631e+00,5.711999893188476562e+00,-9.686840176582336426e-01
8.165000948368239619e+01,1.571996588316458343e+01,3.055367645153137968e+00,4.593693474939597010e+00,8.380702423622327046e+01,1.304065442020035448e+01,4.127655900084860718e+00,3.139417969227065619e+00,8.356710874348388529e+01,1.338497011450433938e+01,4.040606562774435417e+00,3.248923569915353138e+00,8.293503412648973949e+01,1.342642111408269656e+01,3.115000000000000213e+00,4.682000000000000384e+00,5.623000144958496094e+00,-9.838637113571166992e-01
7.945564469693140097e+01,1.731904334625458830e+01,2.931973271345439169e+00,4.370663777571597741e+00,8.397116939976132244e+01,1.370986247149587456e+01,4.040606562774435417e+00,3.248923569915353138e+00,8.350352936231470835e+01,1.414884817602347411e+01,3.881099982270271642e+00,3.379129313636008991e+00,8.322971186060787829e+01,1.386838812482426242e+01,3.021999999999999797e+00,4.516000000000000014e+00,5.433000087738037109e+00,-9.799168109893798828e-01
8.498844108015670429e+01,1.124027914592400634e+01,3.156253232183664714e+00,4.546898816246326192e+00,8.389163936054173121e+01,1.448676110738707479e+01,3.881099982270271642e+00,3.379129313636008991e+00,8.397494903652827247e+01,1.415643776550949973e+01,3.899959543355969060e+00,3.306998363918570050e+00,8.352471765888110156e+01,1.430533499317495938e+01,3.169999999999999929e+00,4.564000000000000057e+00,5.557000160217285156e+00,-9.640038609504699707e-01
8.332559534936345358e+01,1.500613246222826369e+01,3.628011236295107356e+00,4.436428164320888712e+00,8.436494499086387577e+01,1.448713760190135602e+01,3.899959543355969060e+00,3.306998363918570050e+00,8.425679630596411585e+01,1.457897049783196941e+01,3.862910063385196047e+00,3.345731075454076109e+00,8.390407404309372907e+01,1.482297987553187646e+01,3.552999999999999936e+00,4.344000000000000306e+00,5.611999988555908203e+00,-8.853090405464172363e-01
9.014706215280955348e+01,1.436907119369238117e+01,3.956351973325488380e+00,3.910786405904393970e+00,8.464308731230264016e+01,1.491354360537737733e+01,3.862910063385196047e+00,3.345731075454076109e+00,8.517478305686502438e+01,1.486909251197927340e+01,4.032173585385967485e+00,3.341264694106611532e+00,8.426048502372498206e+01,1.522147078061503045e+01,3.803999999999999826e+00,4.062000000000000277e+00,5.565999984741210938e+00,-7.796063423156738281e-01
8.558233490597619664e+01,1.603047636907380280e+01,4.568480677667656309e+00,3.755579942413612038e+00,8.557800041540362201e+01,1.520321898138993433e+01,4.032173585385967485e+00,3.341264694106611532e+00,8.559475115118176802e+01,1.530849998098885045e+01,4.043032269637960141e+00,3.374358116019817722e+00,8.465335688047822771e+01,1.558350653258692375e+01,4.245000000000000107e+00,3.636000000000000121e+00,5.589000225067138672e+00,-6.880500912666320801e-01
8.558233490597619664e+01,1.603047636907380280e+01,3.228217820092903700e+00,2.653799140302520954e+00,8.599905437814555853e+01,1.564593579259083178e+01,4.043032269637960141e+00,3.374358116019817722e+00,8.593419713060771414e+01,1.566779719186101794e+01,4.014061039302567302e+00,3.370868140751935194e+00,8.465335688047822771e+01,1.558350653258692375e+01,2.991999999999999993e+00,2.637000000000000011e+00,3.989000082015991211e+00,-6.880500912666320801e-01
8.318090531284146039e+01,1.710483510139062346e+01,2.011317454239088143e+00,1.952283521565667757e+00,8.633560323453797025e+01,1.600488400593621208e+01,4.014061039302567302e+00,3.370868140751935194e+00,8.597148649464460846e+01,1.608646945947818452e+01,3.878058421488105534e+00,3.374165056210512770e+00,8.509222635682291980e+01,1.593494124041605886e+01,2.028000000000000025e+00,1.913999999999999924e+00,2.789000034332275391e+00,-7.705052495002746582e-01
8.318090531284146039e+01,1.710483510139062346e+01,2.263645363718922887e+00,1.653093620342621195e+00,8.635929233679341621e+01,1.642388596509923460e+01,3.878058421488105534e+00,3.374165056210512770e+00,8.600472677519728393e+01,1.644940013176560711e+01,3.749102466525958910e+00,3.358785655340328358e+00,8.527935633118140402e+01,1.610844130087138026e+01,1.282999999999999918e+00,9.370000000000000551e-01,1.588999986648559570e+00,-6.307600140571594238e-01
8.205105218300174386e+01,1.476230341965680992e+01,2.970405130767312385e-01,1.612790540298718600e-01,8.637963702184987369e+01,1.678527869729963840e+01,3.749102466525958910e+00,3.358785655340328358e+00,8.585858552181582581e+01,1.646305323329083237e+01,3.548409660761672857e+00,3.232712818213439476e+00,8.533362421381403351e+01,1.614490217745620626e+01,3.029999999999999916e-01,1.419999999999999873e-01,3.339999914169311523e-01,-4.974167943000793457e-01
8.601622405654522652e+01,1.776162094668053015e+01,4.207780095294673672e-01,1.907613119895003317e-01,8.621342648789199359e+01,1.678632451511217738e+01,3.548409660761672857e+00,3.232712818213439476e+00,8.609922028843735120e+01,1.680576001030136624e+01,3.479855257767879184e+00,3.198761476935254588e+00,8.534623178859392567e+01,1.615135664587474551e+01,4.179999999999999827e-01,1.749999999999999889e-01,4.539999961853027344e-01,-4.256394505500793457e-01
8.645838066930112120e+01,1.755366463328900295e+01,4.380117046522080670e-01,1.500491457693633179e-01,8.644720581421414352e+01,1.712563615799489014e+01,3.479855257767879184e+00,3.198761476935254588e+00,8.635563440058906792e+01,1.708335048145089274e+01,3.419354191894431239e+00,3.148442500017614165e+00,8.536814340968932413e+01,1.616019720622596267e+01,4.259999999999999898e-01,1.310000000000000053e-01,4.460000097751617432e-01,-3.300393223762512207e-01
8.453903660211770443e+01,1.823350162150650178e+01,6.059474268281092035e-01,1.571741066505235596e-01,8.669756981977850785e+01,1.739819473145265505e+01,3.419354191894431239e+00,3.148442500017614165e+00,8.640447933831725891e+01,1.740339629731202464e+01,3.297433978750906380e+00,3.111387633012432818e+00,8.538826975219910764e+01,1.616640181131385390e+01,6.340000000000000080e-01,1.260000000000000009e-01,6.460000276565551758e-01,-2.537925839424133301e-01
8.567971745170304132e+01,1.887631315769776563e+01,6.006676442005551841e-01,9.414009473843894249e-02,8.673422273619235057e+01,1.771453506061326877e+01,3.297433978750906380e+00,3.111387633012432818e+00,8.655076535987507214e+01,1.775566628140107994e+01,3.211423967161859405e+00,3.083476536969344206e+00,8.542449411733848308e+01,1.617423147786546878e+01,6.169999999999999929e-01,8.400000000000000522e-02,6.230000257492065430e-01,-1.554611325263977051e-01
8.858223685620876608e+01,1.793011910532455033e+01,4.123559180266404556e-01,2.305616247019221660e-02,8.687190775659125563e+01,1.806401393509801423e+01,3.211423967161859405e+00,3.083476536969344206e+00,8.695099388415192720e+01,1.795821291959267185e+01,3.207455784056645776e+00,3.016253105981602456e+00,8.546298822766794956e+01,1.617868322873454190e+01,4.089999999999999747e-01,1.200000000000000025e-02,4.090000092983245850e-01,-5.585509911179542542e-02
8.148569521356303369e+01,1.835214466715455117e+01,5.928183273631757455e-01,-1.467734722315537990e-02,8.727173946255759063e+01,1.825983823019083374e+01,3.207455784056645776e+00,3.016253105981602456e+00,8.663615323818923741e+01,1.818033990376724773e+01,2.979186297719680798e+00,2.956346625151438090e+00,8.548733362563682192e+01,1.617915625189129969e+01,5.849999999999999645e-01,-3.500000000000000333e-02,5.860000252723693848e-01,2.475353516638278961e-02
8.881425866529912128e+01,1.786113733804600656e+01,1.502789753309823895e-01,-1.473863919770480521e-02,8.693407186796120811e+01,1.847597456628239243e+01,2.979186297719680798e+00,2.956346625151438090e+00,8.702856997182503562e+01,1.831875780591998648e+01,2.979787238520129389e+00,2.876708403223367405e+00,8.551612314619647748e+01,1.617767424232812346e+01,1.529999999999999971e-01,-1.499999999999999944e-02,1.539999991655349731e-01,9.776253998279571533e-02
8.510230058447592683e+01,1.545721090644524232e+01,5.197230644259392962e-01,-6.681260966335753060e-02,8.732654869567704736e+01,1.860642864624232473e+01,2.979787238520129389e+00,2.876708403223367405e+00,8.703790571715967417e+01,1.816512884948138407e+01,2.862935735825772099e+00,2.722488983122431705e+00,8.552451166551729500e+01,1.617673964166772294e+01,5.270000000000000240e-01,-7.599999999999999811e-02,5.329999923706054688e-01,1.278530210256576538e-01
8.506526106587998015e+01,1.921429771946190002e+01,4.228823511948487934e-01,-8.325570320112023193e-02,8.732419929074225706e+01,1.843737774779362582e+01,2.862935735825772099e+00,2.722488983122431705e+00,8.703283257710049270e+01,1.844151704922548518e+01,2.745429431512064866e+00,2.687537218236576653e+00,8.555201944718075424e+01,1.617246527318840776e+01,4.279999999999999916e-01,-9.400000000000000022e-02,4.379999935626983643e-01,1.943906396627426147e-01
8.321181997709574318e+01,1.755624301089995143e+01,4.126199603668871951e-01,-1.098806466011170296e-01,8.730737552025169634e+01,1.871027077104914227e+01,2.745429431512064866e+00,2.687537218236576653e+00,8.684280362605298365e+01,1.849759101705973308e+01,2.574210381251573310e+00,2.595499987464444214e+00,8.557586512007721069e+01,1.616708273515127203e+01,4.279999999999999916e-01,-1.089999999999999997e-01,4.410000145435333252e-01,2.602599263191223145e-01
8.133344587693640904e+01,1.718985826530805738e+01,5.421250613801413820e-01,-1.824402597336300669e-01,8.710022466417814258e+01,1.875714101580617665e+01,2.574210381251573310e+00,2.595499987464444214e+00,8.648423230004183893e+01,1.849858308929745832e+01,2.358178643302123678e+00,2.491611249115656346e+00,8.560368952204481729e+01,1.615885824726930764e+01,5.520000000000000462e-01,-1.849999999999999978e-01,5.820000171661376953e-01,3.246229887008666992e-01
