8.730389294076115902e+01,1.612954516617221401e+01,5.618241361108863074e+00,8.420971750479245843e-01,8.551601159529630536e+01,1.609422660999074850e+01,4.674159171000580315e+00,2.771947388748465801e+00,8.568403408571612090e+01,1.600760581658519044e+01,4.763005846108502084e+00,2.682146704261893611e+00,8.569973775747811828e+01,1.541608865466908185e+01,5.565000000000000391e+00,4.329999999999999960e-01,5.581999778747558594e+00,-1.487787067890167236e-01
8.755698844803447400e+01,1.682958371789975516e+01,4.486901927403897261e+00,-1.382294362919689101e+00,8.616033467032697502e+01,1.627582048701138007e+01,4.763005846108502084e+00,2.682146704261893611e+00,8.625463780199174835e+01,1.613063841940764931e+01,4.805612692867243574e+00,2.515094441384414292e+00,8.634014150539772459e+01,1.538354356440963855e+01,5.517999999999999794e+00,-9.539999999999999591e-01,4.800000190734863281e+00,2.988468706607818604e-01
8.564631781004355560e+01,1.585478450292707286e+01,3.555117079454206408e+00,-1.095236396506755083e+00,8.673519907127847262e+01,1.638214786354609132e+01,4.805612692867243574e+00,2.515094441384414292e+00,8.660824057635655038e+01,1.617398728657607165e+01,4.733642245175140317e+00,2.319768122683792289e+00,8.682096120758042446e+01,1.518572480897001853e+01,2.991000000000000103e+00,-2.003000000000000114e+00,3.599999904632568359e+00,2.988468706607818604e-01
8.873205372691623438e+01,1.429411031169148494e+01,8.607118481692535017e-01,-7.581451124935203456e-01,8.708160480087406086e+01,1.640596409884444995e+01,4.733642245175140317e+00,2.319768122683792289e+00,8.706374564141781036e+01,1.609933824207102049e+01,4.690222692867889620e+00,2.076696852858757936e+00,8.698991414890980423e+01,1.502258069780976335e+01,7.279999999999999805e-01,-9.539999999999999591e-01,1.200000047683715820e+00,7.221252322196960449e-01
8.873205372691623438e+01,1.429411031169148494e+01,2.220417590332545987e-01,-3.218360751940259612e-01,8.753276791070459240e+01,1.630700792735689575e+01,4.690222692867889620e+00,2.076696852858757936e+00,8.745949352854636061e+01,1.603953118877040396e+01,4.614944092251628938e+00,1.870368497390842544e+00,8.698991414890980423e+01,1.502258069780976335e+01,2.159999999999999976e-01,-3.200000000000000067e-01,3.869999945163726807e-01,9.668662548065185547e-01
8.596080765178396632e+01,1.634023578333219717e+01,2.724259773656708128e-01,-4.452730648587640006e-01,8.792098793777152821e+01,1.622656803850948748e+01,4.614944092251628938e+00,1.870368497390842544e+00,8.761619469712461239e+01,1.612817046411906219e+01,4.430090567572134042e+00,1.765898954494889983e+00,8.700499746213827734e+01,1.500064714106155073e+01,2.680000000000000160e-01,-4.630000000000000226e-01,5.350000262260437012e-01,1.021732568740844727e+00
8.518045708538707572e+01,1.486836679189219268e+01,1.259441335649903460e+00,-2.784410797113680669e+00,8.805920375388183174e+01,1.630476035956855085e+01,4.430090567572134042e+00,1.765898954494889983e+00,8.772849031490235916e+01,1.598243791338296127e+01,4.243396528956385971e+00,1.484178559861791591e+00,8.703461095730845898e+01,1.494855363617205590e+01,9.419999999999999485e-01,-2.779999999999999805e+00,2.934999942779541016e+00,1.146015763282775879e+00
8.977723690878107732e+01,1.267990584641910701e+01,2.169816255385788484e+00,-4.797095059716550480e+00,8.815282996779799873e+01,1.613085576936914123e+01,4.243396528956385971e+00,1.484178559861791591e+00,8.819862283020282234e+01,1.557184067091955271e+01,4.246618821407945887e+00,1.027679681995102179e+00,8.712799856085658234e+01,1.466480119408196181e+01,-8.289999999999999591e-01,-5.269999999999999574e+00,4.135000228881835938e+00,1.534851551055908203e+00
8.462811777033088845e+01,1.438469685496523631e+01,-2.643415674127865156e+00,-4.988954654029405411e+00,8.862328471234361871e+01,1.567460863911906266e+01,4.246618821407945887e+00,1.027679681995102179e+00,8.807354766831936388e+01,1.529576750815267339e+01,3.921696152254690038e+00,6.832374999469237320e-01,8.709133931992175803e+01,1.420317228011008481e+01,-2.625000000000000000e+00,-4.951999999999999957e+00,5.604000091552734375e+00,2.058040618896484375e+00
8.700101417350013833e+01,1.684712321918756572e+01,-5.078392227925847990e+00,-2.490034122820240281e+00,8.846571728354483355e+01,1.536409125814736498e+01,3.921696152254690038e+00,6.832374999469237320e-01,8.802815107828699581e+01,1.533238344634753680e+01,3.631407615513926324e+00,6.011989686319060278e-01,8.672320958997474349e+01,1.371279008552943957e+01,-5.033999999999999808e+00,-2.466000000000000192e+00,5.605000019073486328e+00,2.685719490051269531e+00
8.554215714321887276e+01,1.168964464883619847e+01,-5.465559259686472160e+00,1.939625653309593745e-01,8.839129183983838800e+01,1.539250334321072700e+01,3.631407615513926324e+00,6.011989686319060278e-01,8.784673819189613653e+01,1.508592191717978004e+01,3.289087813164106144e+00,4.113833389017551578e-01,8.612593480976593696e+01,1.351404149791237330e+01,-5.485000000000000320e+00,1.970000000000000084e-01,5.488999843597412109e+00,-3.106119394302368164e+00
8.414499089178261215e+01,1.513343055418325811e+01,-5.265685272318926025e+00,1.868694080728015017e-01,8.817564697321255096e+01,1.512706025106995611e+01,3.289087813164106144e+00,4.113833389017551578e-01,8.756256729006793194e+01,1.511715872554784212e+01,2.918883554438588934e+00,4.010402952187170911e-01,8.560574743183417468e+01,1.356763322520708570e+01,-5.336000000000000298e+00,1.286999999999999922e+00,5.488999843597412109e+00,-3.106119394302368164e+00
8.414499089178261215e+01,1.513343055418325811e+01,-5.454983624527299568e+00,2.042982240274712868e+00,8.785445564551179132e+01,1.515726275506971454e+01,2.918883554438588934e+00,4.010402952187170911e-01,8.727197310159959898e+01,1.523144396825479596e+01,2.564939342881296991e+00,4.777302151536939601e-01,8.560574743183417468e+01,1.356763322520708570e+01,-5.253000000000000114e+00,2.271999999999999797e+00,5.723000049591064453e+00,-2.783245801925659180e+00
8.438601657806054845e+01,1.327899719662003974e+01,-2.031166268776781969e+00,2.065665272879261494e+00,8.752846703588772925e+01,1.527921698977016618e+01,2.564939342881296991e+00,4.777302151536939601e-01,8.712608037094288704e+01,1.519732586494171223e+01,2.331135215629130286e+00,4.608456640898327961e-01,8.501388570663685584e+01,1.383302266776671630e+01,-5.050000000000000044e-01,2.879000000000000004e+00,2.923000097274780273e+00,-2.347773790359497070e+00
8.728535148528715126e+01,1.249042911776066589e+01,6.212518978166507722e-02,1.721879679793394402e+00,8.735919389250580025e+01,1.524341043135069640e+01,2.331135215629130286e+00,4.608456640898327961e-01,8.727095554941546141e+01,1.508788966339686510e+01,2.268507021580190575e+00,3.938081911649771172e-01,8.477646657871690650e+01,1.418856771214365153e+01,2.020000000000000129e-01,1.711000000000000076e+00,1.723000049591064453e+00,-1.534732103347778320e+00
8.007072469577084917e+01,1.169601137846242267e+01,1.828059902483422303e-02,5.066703555504107337e-01,8.749780625157347913e+01,1.512727048251336370e+01,2.268507021580190575e+00,3.938081911649771172e-01,8.686076098499064813e+01,1.486587727945936344e+01,1.943621964298129390e+00,2.411399732192672229e-01,8.478569051649918720e+01,1.433628423459012957e+01,1.400000000000000133e-01,5.040000000000000036e-01,5.230000019073486328e-01,-1.534732103347778320e+00
8.164289090072719546e+01,1.051929338229531297e+01,-2.713764014101994193e-01,-3.055974366482938187e+00,8.705512318142045558e+01,1.488999127678128964e+01,1.943621964298129390e+00,2.411399732192672229e-01,8.656992755048216281e+01,1.439769572096369643e+01,1.691664948605248631e+00,-1.163394715224929099e-01,8.477484914643167713e+01,1.429198033970141779e+01,3.150000000000000022e-01,-3.060999999999999943e+00,-3.076999902725219727e+00,-1.482226729393005371e+00
8.466419358534564310e+01,1.487000210462374561e+01,2.806022687982047792e+00,-3.553733187657912129e+00,8.673909404534268219e+01,1.438606177381144668e+01,1.691664948605248631e+00,-1.163394715224929099e-01,8.662466683692289848e+01,1.426449079562171640e+01,1.646984602963482924e+00,-2.569006598499133931e-01,8.481131383795896284e+01,1.398199613255708051e+01,2.064000000000000057e+00,-3.745999999999999996e+00,-4.276999950408935547e+00,-2.239162683486938477e+00
8.371381196390781554e+01,1.401040460073433280e+01,1.932858852035179709e+00,-2.447900609982429643e+00,8.678936529721924842e+01,1.423880072963672561e+01,1.646984602963482924e+00,-2.569006598499133931e-01,8.656995781376527077e+01,1.411959548218768035e+01,1.544643911256392554e+00,-3.712178743125995051e-01,8.501872274265969054e+01,1.373643262645330054e+01,2.254000000000000004e+00,-2.093999999999999861e+00,-3.076999902725219727e+00,-2.239162683486938477e+00
8.497786103224248677e+01,1.117812235624842820e+01,-3.905644638927844858e-01,3.478338706038107131e-01,8.672442220489091369e+01,1.408247369475641975e+01,1.544643911256392554e+00,-3.712178743125995051e-01,8.652335444855918922e+01,1.389009355049418737e+01,1.431069684048563939e+00,-4.709027371238988513e-01,8.511304113324702314e+01,1.365446050356456276e+01,-3.910000000000000142e-01,3.479999999999999760e-01,5.230000019073486328e-01,-2.413999319076538086e+00
8.497786103224248677e+01,1.117812235624842820e+01,-1.330756885062831074e+00,1.185162402002714499e+00,8.666646141696404015e+01,1.384300327678179698e+01,1.431069684048563939e+00,-4.709027371238988513e-01,8.643958930449022660e+01,1.371262080340309630e+01,1.297711894869241656e+00,-5.151683394503128177e-01,8.511304113324702314e+01,1.365446050356456276e+01,-1.300999999999999934e+00,1.129999999999999893e+00,1.723000049591064453e+00,-2.413999319076538086e+00
8.477469465168489648e+01,1.405817957076956581e+01,-2.308361832620400289e+00,1.898838365947188800e+00,8.656936049397715749e+01,1.366110396945806471e+01,1.297711894869241656e+00,-5.151683394503128177e-01,8.630378400657885152e+01,1.380374286108330040e+01,1.138243303655921412e+00,-3.825181557317741676e-01,8.503097936558262404e+01,1.372577245441594762e+01,-2.257000000000000117e+00,1.856999999999999984e+00,2.923000097274780273e+00,-2.453227519989013672e+00
8.400523397327891928e+01,1.181385882116958896e+01,-4.451192862823408092e+00,3.191302819961469250e+00,8.641760833694443988e+01,1.376549104551012270e+01,1.138243303655921412e+00,-3.825181557317741676e-01,8.603356528750047971e+01,1.377933531372874576e+01,9.042646761096879704e-01,-3.030833018097019993e-01,8.479001256819336163e+01,1.391879708967460338e+01,-4.615999999999999659e+00,3.067000000000000171e+00,5.541999816894531250e+00,-2.519578218460083008e+00
8.394303336799714543e+01,1.379976747857713981e+01,-4.803176892558814082e+00,3.107947065962541444e+00,8.612399175511144733e+01,1.374902698354777542e+01,9.042646761096879704e-01,-3.030833018097019993e-01,8.575293985378966966e+01,1.391092352029522772e+01,6.754353368376410094e-01,-1.391481576857223346e-01,8.430024358616911684e+01,1.426418740956099818e+01,-4.661999999999999922e+00,2.995000000000000107e+00,5.541999816894531250e+00,-2.567286491394042969e+00
8.517169448765042716e+01,1.701472146739940783e+01,-4.709115300938182536e+00,3.028701673352463430e+00,8.582048338747343053e+01,1.389700870452665526e+01,6.754353368376410094e-01,-1.391481576857223346e-01,8.557569869549821817e+01,1.428595760142941096e+01,5.098918508742922295e-01,1.545053326930256599e-01,8.376735326645633961e+01,1.460711438809087603e+01,-4.682999999999999829e+00,3.028999999999999915e+00,5.577000141143798828e+00,-2.570042848587036133e+00
8.200424846996466499e+01,1.904128654173648982e+01,-4.333085629370742708e+00,3.020578357469744013e+00,8.562668788058564928e+01,1.430140813469871297e+01,5.098918508742922295e-01,1.545053326930256599e-01,8.517943258137364637e+01,1.480243002609104508e+01,2.524093054339373587e-01,5.085654480059695892e-01,8.323356649283377351e+01,1.495564325099165970e+01,-4.307000000000000384e+00,3.069999999999999840e+00,5.289000034332275391e+00,-2.532818078994750977e+00
8.541850993084096899e+01,1.547241888872617821e+01,-4.127737576957120957e+00,3.286024762124027720e+00,8.520467351191703642e+01,1.485328657089164217e+01,2.524093054339373587e-01,5.085654480059695892e-01,8.506096803792101468e+01,1.503001027994871386e+01,1.442451193452004010e-01,6.686603696252180207e-01,8.281776067635009042e+01,1.525273759523073203e+01,-4.184999999999999609e+00,3.233999999999999986e+00,5.289000034332275391e+00,-2.469244241714477539e+00
8.541850993084096899e+01,1.547241888872617821e+01,-4.377310609714290202e+00,3.484705795089066971e+00,8.507539254985553612e+01,1.509687631691123499e+01,1.442451193452004010e-01,6.686603696252180207e-01,8.493619268588645355e+01,1.525645914501257927e+01,3.696187285060642536e-02,8.193656122914562134e-01,8.281776067635009042e+01,1.525273759523073203e+01,-4.185999999999999943e+00,3.553999999999999826e+00,5.491000175476074219e+00,-2.469244241714477539e+00
8.079149743900472913e+01,1.738453741275052522e+01,-4.025121443612013294e+00,3.866000090994357485e+00,8.493988887317151182e+01,1.533839570624172488e+01,3.696187285060642536e-02,8.193656122914562134e-01,8.448179901398239622e+01,1.563846711172064907e+01,-2.186687350493937143e-01,1.057928894027966527e+00,8.233732625836547925e+01,1.565473230135834015e+01,-3.946000000000000174e+00,3.927999999999999936e+00,5.567999839782714844e+00,-2.376356363296508789e+00
7.941791984483209887e+01,1.448875565790105746e+01,-2.598507448271876630e+00,2.992177887412876380e+00,8.445993214047746278e+01,1.574426000112344504e+01,-2.186687350493937143e-01,1.057928894027966527e+00,8.399639274181949133e+01,1.573627226340895291e+01,-4.617548285277560671e-01,1.091746421065695083e+00,8.164706823267987090e+01,1.643807275511633392e+01,-1.860999999999999988e+00,3.504000000000000004e+00,3.967999935150146484e+00,-2.285895109176635742e+00
7.941791984483209887e+01,1.448875565790105746e+01,-1.347207882167682225e-01,1.563205465438895159e+00,8.395021725896671683e+01,1.584544690551552293e+01,-4.617548285277560671e-01,1.091746421065695083e+00,8.362345097460570287e+01,1.576185953452673338e+01,-6.150611828635871303e-01,1.051604066893768508e+00,8.164706823267987090e+01,1.643807275511633392e+01,-2.379999999999999893e-01,2.758000000000000007e+00,2.767999887466430664e+00,-1.656766295433044434e+00
8.411091753862807252e+01,1.742330451273713265e+01,1.634440502894884406e-01,4.894302957270820209e-01,8.356194485631934299e+01,1.586701994121611037e+01,-6.150611828635871303e-01,1.051604066893768508e+00,8.363135001002918045e+01,1.596191562607023862e+01,-5.748620943231153024e-01,1.096640385960006459e+00,8.164485189370410012e+01,1.666725213682434870e+01,1.930000000000000049e-01,4.889999999999999902e-01,5.260000228881835938e-01,-1.248493075370788574e+00
8.071872553286186758e+01,1.665669786781138839e+01,2.236429221880436302e-01,4.893136315444282514e-01,8.357386380059686815e+01,1.607157966466623833e+01,-5.748620943231153024e-01,1.096640385960006459e+00,8.338961620487906146e+01,1.608892181773279617e+01,-6.557734191764836851e-01,1.094813771204781849e+00,8.165727636213910046e+01,1.670227868738150789e+01,2.190000000000000002e-01,4.789999999999999813e-01,5.260000228881835938e-01,-1.142091512680053711e+00
8.436015865253247625e+01,1.770080216097099424e+01,2.804258206276906140e-01,5.019824154452207088e-01,8.332403886296141593e+01,1.619840319485327385e+01,-6.557734191764836851e-01,1.094813771204781849e+00,8.343559644792473762e+01,1.628769214673300425e+01,-5.939978729854071826e-01,1.135916158887865235e+00,8.167138311292458752e+01,1.673166902307854542e+01,2.700000000000000178e-01,5.190000000000000169e-01,5.849999785423278809e-01,-1.061346411705017090e+00
8.031870493332058913e+01,1.686135629451040074e+01,5.902713607160972042e-01,9.317665048697713059e-01,8.337619666062619217e+01,1.640128376262179088e+01,-5.939978729854071826e-01,1.135916158887865235e+00,8.319089125649622929e+01,1.642757931321312626e+01,-6.719408105713873258e-01,1.147431607726701719e+00,8.168356725575996791e+01,1.675321061829215452e+01,6.019999999999999796e-01,9.190000000000000391e-01,1.098000049591064453e+00,-1.006110072135925293e+00
8.385840889823435873e+01,1.572766502139177724e+01,1.201413493568316948e+00,1.896478342516007443e+00,8.312369717543909076e+01,1.654232247398579503e+01,-6.719408105713873258e-01,1.147431607726701719e+00,8.324689661829646070e+01,1.651370700485871978e+01,-5.961583634689030520e-01,1.145401586058941490e+00,8.175858709227672705e+01,1.685624463736161260e+01,1.439000000000000057e+00,1.792000000000000037e+00,2.298000097274780273e+00,-1.006110072135925293e+00
7.855813547994883095e+01,1.926030571616908560e+01,4.344859783525395258e+00,1.733746582309970030e+00,8.318728078194956765e+01,1.662824716346461429e+01,-5.961583634689030520e-01,1.145401586058941490e+00,8.302148716887201374e+01,1.686001064983909359e+01,-6.309378350936822866e-01,1.294485185499694602e+00,8.200716039595134532e+01,1.706519849538852185e+01,4.171000000000000263e+00,2.161999999999999922e+00,4.697999954223632812e+00,-3.796733021736145020e-01
7.855813547994883095e+01,1.926030571616908560e+01,5.045164423888843785e+00,2.013191912492935387e+00,8.295839338536264052e+01,1.698945916838906456e+01,-6.309378350936822866e-01,1.294485185499694602e+00,8.283650265873997398e+01,1.719919199274518462e+01,-6.381038298151109345e-01,1.433110302745358666e+00,8.200716039595134532e+01,1.706519849538852185e+01,5.375000000000000000e+00,8.619999999999999885e-01,5.443999767303466797e+00,-3.796733021736145020e-01
8.079951402568103447e+01,1.739833490494843105e+01,5.395673457113412397e+00,-1.645474588129957505e+00,8.277269227575845889e+01,1.734250302301972013e+01,-6.381038298151109345e-01,1.433110302745358666e+00,8.284521157389559676e+01,1.720428197140718396e+01,-5.490864791742400275e-01,1.289832682809817666e+00,8.259242650885910564e+01,1.718424565993815989e+01,5.575000000000000178e+00,-1.030999999999999917e+00,5.670000076293945312e+00,2.960027158260345459e-01
8.476848170168474894e+01,1.742267377637403314e+01,3.442952043063589596e+00,-4.397534156236417857e+00,8.279030292597816754e+01,1.733326523968816701e+01,-5.490864791742400275e-01,1.289832682809817666e+00,8.308366388098626487e+01,1.707684889908391312e+01,-3.728560243202194702e-01,1.024509591383535367e+00,8.316110250408712545e+01,1.690519387964522124e+01,2.604000000000000092e+00,-4.828000000000000291e+00,5.486000061035156250e+00,9.065522551536560059e-01
8.223834440116361577e+01,1.789616019933724900e+01,1.344316619780853372e+00,-5.215535496049248820e+00,8.304637827855424348e+01,1.717929985822226513e+01,-3.728560243202194702e-01,1.024509591383535367e+00,8.304859782547610791e+01,1.694604571945940918e+01,-3.563297775289963609e-01,7.618984041218826997e-01,8.344767400605914531e+01,1.647012384089402559e+01,1.635999999999999899e+00,-5.235999999999999766e+00,5.486000061035156250e+00,1.318534731864929199e+00
8.368538668763569888e+01,1.716494424496093529e+01,5.593357672317572638e-01,-5.416195193019513354e+00,8.301296484772321094e+01,1.702223555987159642e+01,-3.563297775289963609e-01,7.618984041218826997e-01,8.309659548149075192e+01,1.674723682884705056e+01,-3.080931425290532877e-01,4.757815623788711479e-01,8.359551259858480421e+01,1.586440999698119469e+01,5.540000000000000480e-01,-5.378000000000000114e+00,5.406000137329101562e+00,1.467890143394470215e+00
8.524678036615246413e+01,1.924499328405408249e+01,7.021009043151055229e-01,-5.539685149503855932e+00,8.306578616723784592e+01,1.679481498508493686e+01,-3.080931425290532877e-01,4.757815623788711479e-01,8.326559534336193735e+01,1.670664453586077158e+01,-2.034514472871118973e-01,3.036319611172182409e-01,8.365766546163713713e+01,1.522039086998006674e+01,7.049999999999999600e-01,-5.559999999999999609e+00,5.604000091552734375e+00,1.444728255271911621e+00
8.524678036615246413e+01,1.924499328405408249e+01,7.119081961598544561e-01,-5.617066204926656425e+00,8.324525019863322939e+01,1.673700773197249347e+01,-2.034514472871118973e-01,3.036319611172182409e-01,8.342819108019203611e+01,1.665771751229121378e+01,-1.077298391382958132e-01,1.386341631896983173e-01,8.373911687718344865e+01,1.468729741758437690e+01,1.127999999999999892e+00,-5.490000000000000213e+00,5.604000091552734375e+00,1.444728255271911621e+00
8.409634415825777864e+01,1.592746086362323510e+01,2.608843000862025363e+00,-4.795270628929123369e+00,8.341741809627821169e+01,1.667158092861018304e+01,-1.077298391382958132e-01,1.386341631896983173e-01,8.356718962889816282e+01,1.638528723089920902e+01,-1.164721542094863949e-02,-1.293788206038236910e-01,8.394506475362499032e+01,1.407364041981369596e+01,2.293000000000000149e+00,-5.160999999999999588e+00,5.646999835968017578e+00,1.072536587715148926e+00
8.325180885206552261e+01,9.803203180073001732e+00,2.647552634615756961e+00,-4.866422158451803703e+00,8.356602490735606636e+01,1.637234934883882786e+01,-1.164721542094863949e-02,-1.293788206038236910e-01,8.363948944985357059e+01,1.564254905618232883e+01,4.743057154133004799e-02,-6.563174186078383210e-01,8.427977010641933475e+01,1.353632314356396904e+01,3.331999999999999851e+00,-4.334999999999999964e+00,5.467999935150146484e+00,1.072536587715148926e+00
8.325180885206552261e+01,9.803203180073001732e+00,3.422949529666591495e+00,-3.858546415251529194e+00,8.364423250700770041e+01,1.557691731432154469e+01,4.743057154133004799e-02,-6.563174186078383210e-01,8.373796728180586513e+01,1.497999687514615275e+01,1.226522807728122888e-01,-1.073912837365350370e+00,8.427977010641933475e+01,1.353632314356396904e+01,3.761000000000000121e+00,-3.967999999999999972e+00,5.467999935150146484e+00,8.451493978500366211e-01
8.379220530373726206e+01,1.587824232822022807e+01,4.186065608895113144e+00,-3.328356839110196308e+00,8.375023250988314771e+01,1.487260559140961824e+01,1.226522807728122888e-01,-1.073912837365350370e+00,8.390150704474191912e+01,1.484635063950120504e+01,2.315832934781487107e-01,-1.134406499059543716e+00,8.463840886987729561e+01,1.315717847590377687e+01,4.320000000000000284e+00,-3.290000000000000036e+00,5.429999828338623047e+00,6.717483401298522949e-01
7.967636319994861083e+01,1.309688107624974585e+01,4.791871434469804569e+00,-3.071942570541073447e+00,8.392466537408972727e+01,1.473290998959525133e+01,2.315832934781487107e-01,-1.134406499059543716e+00,8.377345124746076976e+01,1.451606440075325111e+01,2.003465081120633373e-01,-1.301539587112853891e+00,8.513080999279954142e+01,1.277226979933434237e+01,4.852000000000000313e+00,-2.781000000000000139e+00,5.592999935150146484e+00,5.700744986534118652e-01
8.670014318838241252e+01,1.315307427821164232e+01,5.153699788432497542e+00,-2.139106738634238170e+00,8.379348589827198168e+01,1.438591044204196656e+01,2.003465081120633373e-01,-1.301539587112853891e+00,8.419127626275991361e+01,1.425133020377332471e+01,4.351701814210932606e-01,-1.397993672670525322e+00,8.568289586955951620e+01,1.244884546058621666e+01,5.089000000000000412e+00,-2.318999999999999950e+00,5.559999942779541016e+00,3.934233486652374268e-01
8.551850131196128757e+01,1.580072696407818356e+01,5.624897122705230679e+00,-9.160414898381628035e-01,8.423479328090202500e+01,1.411153083650627238e+01,4.351701814210932606e-01,-1.397993672670525322e+00,8.451992151246706442e+01,1.426510427584893037e+01,6.182503712137348284e-01,-1.297370817251835673e+00,8.628571721952735629e+01,1.223686273335881403e+01,5.514000000000000234e+00,-1.139999999999999902e+00,5.631000041961669922e+00,1.614375561475753784e-01
8.512465009112241887e+01,1.420655853966727378e+01,5.323326063227332483e+00,3.527393252712086036e-01,8.458174654958844485e+01,1.413536719412374687e+01,6.182503712137348284e-01,-1.297370817251835673e+00,8.479384735015190699e+01,1.421731027487120791e+01,7.620458469149752334e-01,-1.215917937112501068e+00,8.682053777563591268e+01,1.217421491416547674e+01,5.371000000000000441e+00,3.559999999999999831e-01,5.382999897003173828e+00,-6.616622954607009888e-02
8.613325974387093709e+01,1.122238333479056038e+01,5.277426715998764450e+00,3.496978988059699645e-01,8.487005193484340282e+01,1.409571848115995785e+01,7.620458469149752334e-01,-1.215917937112501068e+00,8.512906390314142868e+01,1.394495005091416395e+01,9.265646961701154982e-01,-1.274068256955114720e+00,8.743407842556297282e+01,1.226401574861521304e+01,5.246999999999999886e+00,1.199999999999999956e+00,5.382999897003173828e+00,-6.616622954607009888e-02
8.883224311495806091e+01,1.223224685997645977e+01,5.121710731757220358e+00,2.201976851265524004e+00,8.522172037275844048e+01,1.381754322521865319e+01,9.265646961701154982e-01,-1.274068256955114720e+00,8.564446747079075806e+01,1.385532524133130394e+01,1.166493628592685461e+00,-1.182395195126470622e+00,8.798912832199300738e+01,1.256693895054364063e+01,4.610000000000000320e+00,3.117999999999999883e+00,5.565000057220458984e+00,-4.060389399528503418e-01
8.714551696191288954e+01,1.157301826644746257e+01,3.696177100813192062e+00,3.719920751754020039e+00,8.576111683365002136e+01,1.373708572181865684e+01,1.166493628592685461e+00,-1.182395195126470622e+00,8.595679358223391375e+01,1.379594144117651489e+01,1.282843870387990970e+00,-1.049805532096367511e+00,8.832286855619531707e+01,1.295518930232517185e+01,2.887000000000000011e+00,4.527999999999999581e+00,5.368999958038330078e+00,-7.885997891426086426e-01
8.714551696191288954e+01,1.157301826644746257e+01,2.363019115061178343e+00,5.358066445684227297e+00,8.608507796927271727e+01,1.369096088796687738e+01,1.282843870387990970e+00,-1.049805532096367511e+00,8.620370174311311473e+01,1.382311810641442129e+01,1.349294947706837222e+00,-8.437656318606568950e-01,8.832286855619531707e+01,1.295518930232517185e+01,5.110000000000000098e-01,5.546000000000000263e+00,5.570000171661376953e+00,-1.155434489250183105e+00
9.206254574641310739e+01,1.586381108975654897e+01,-4.291427134035241675e-01,5.557455462099455623e+00,8.633863123788380278e+01,1.373874154322835572e+01,1.349294947706837222e+00,-8.437656318606568950e-01,8.670153134170944043e+01,1.420028600109091066e+01,1.506808220318800462e+00,-4.426431702999198969e-01,8.850136205561111069e+01,1.354709871030073920e+01,-8.970000000000000195e-01,5.496999999999999886e+00,5.570000171661376953e+00,-1.647862672805786133e+00
8.869901976032127777e+01,1.702267153523403564e+01,-2.839915073544344359e+00,4.489122879483969264e+00,8.685221216374131359e+01,1.415602168406091899e+01,1.506808220318800462e+00,-4.426431702999198969e-01,8.683175361378376067e+01,1.460714349855572358e+01,1.457878708588578043e+00,-7.698554248062133842e-02,8.837515279700613746e+01,1.416450936985847164e+01,-3.327999999999999847e+00,4.463000000000000078e+00,5.566999912261962891e+00,-2.134857416152954102e+00
8.723937764812589535e+01,1.384057100029421683e+01,-4.331523978138546838e+00,3.378009674657094674e+00,8.697754148464261448e+01,1.459944494430766149e+01,1.457878708588578043e+00,-7.698554248062133842e-02,8.678604633472350827e+01,1.470046779594015263e+01,1.314170865437935154e+00,5.174837911767815601e-02,8.806080266847025939e+01,1.458878190685131315e+01,-4.722999999999999865e+00,2.867999999999999883e+00,5.525000095367431641e+00,-2.479249477386474609e+00
8.488343831948789386e+01,1.284275706014584095e+01,-5.074758405898501579e+00,1.816294492222348955e+00,8.691746342126729985e+01,1.470564263385192127e+01,1.314170865437935154e+00,5.174837911767815601e-02,8.653254684256310725e+01,1.464260109411159760e+01,1.072574276161596618e+00,4.955528866144949529e-02,8.753036138409889588e+01,1.493501050663050300e+01,-5.107000000000000206e+00,2.108999999999999986e+00,5.525000095367431641e+00,-2.797890663146972656e+00
8.773606959002384542e+01,1.231625254350589493e+01,-5.231050015300795941e+00,1.872232443673989000e+00,8.663980427017926900e+01,1.464755662297774208e+01,1.072574276161596618e+00,4.955528866144949529e-02,8.649191747066248581e+01,1.455080937238936656e+01,9.450877812456993654e-01,2.854473344517052813e-02,8.753036138409889588e+01,1.493501050663050300e+01,-5.165000000000000036e+00,1.377999999999999892e+00,5.344999790191650391e+00,-2.797890663146972656e+00
8.367290255461806225e+01,1.230204255747514530e+01,-5.451565228753203485e+00,6.886287592772570576e-02,8.658642624878704908e+01,1.455366384573388316e+01,9.450877812456993654e-01,2.854473344517052813e-02,8.613550505558340831e+01,1.438057288359071961e+01,6.718598417078277540e-01,-7.323602621740291085e-02,8.642330190561339975e+01,1.515844495465511343e+01,-5.363999999999999879e+00,6.600000000000000311e-02,5.363999843597412109e+00,-3.128961563110351562e+00
8.564262479570540165e+01,1.248345620848803250e+01,-5.476563329833958882e+00,6.917864599758993815e-02,8.620269103975418545e+01,1.437324928096897914e+01,6.718598417078277540e-01,-7.323602621740291085e-02,8.593668824949477880e+01,1.423300125654358794e+01,4.892909194481720458e-01,-1.535171549013584769e-01,8.580298635403379137e+01,1.515418393792806739e+01,-5.362000000000000099e+00,-1.419999999999999873e-01,5.363999843597412109e+00,-3.128961563110351562e+00
