3.757257007789948489e+01,6.061177208317025666e+00,5.046667160287520382e+00,2.009421885487491899e+00,3.888738853999683442e+01,5.919706219976881734e+00,3.807477741908010138e+00,2.549306162740103243e+00,3.882620404685189897e+01,5.911098554236517977e+00,3.803284490877517854e+00,2.540204604057652915e+00,4.010455106896922928e+01,5.511935426213976363e+00,5.027000000000000135e+00,1.979000000000000092e+00,5.402999877929687500e+00,-3.789261579513549805e-01
4.126074236640496906e+01,5.030756904520789163e+00,4.916734776674240415e+00,1.843561600453061278e+00,3.920653249593964773e+01,6.165119014642283624e+00,3.803284490877517854e+00,2.540204604057652915e+00,3.943432481866580019e+01,6.056504413445371604e+00,3.946107529071229969e+00,2.484068023960929850e+00,4.058611154548969324e+01,5.699243738686947225e+00,5.051000000000000156e+00,1.917000000000000037e+00,5.402999877929687500e+00,-3.587325215339660645e-01
4.064624398905115754e+01,7.479450895776595942e+00,5.014073179221746557e+00,1.825367301946402510e+00,3.982893557157292008e+01,6.304911215841464411e+00,3.946107529071229969e+00,2.484068023960929850e+00,3.994666015736017783e+01,6.368595153801980935e+00,4.030859714248463455e+00,2.506738073491946217e+00,4.117352962502189229e+01,5.915797902470486314e+00,5.081999999999999851e+00,1.834000000000000075e+00,5.401999950408935547e+00,-3.491352200508117676e-01
4.326473510279570434e+01,5.435362293599081518e+00,4.924148439527079368e+00,1.753366367303617723e+00,4.034974612878502143e+01,6.619268961151175468e+00,4.030859714248463455e+00,2.506738073491946217e+00,4.064321974361118350e+01,6.504980831001723196e+00,4.202842421890103708e+00,2.447473924232582476e+00,4.166398262959516785e+01,6.092700197224396597e+00,5.086000000000000298e+00,1.788999999999999924e+00,5.392000198364257812e+00,-3.420765995979309082e-01
4.269033306792337612e+01,5.449275208964960981e+00,5.137830696841960254e+00,1.802976039768939165e+00,4.106350398580019601e+01,6.749728223424981799e+00,4.202842421890103708e+00,2.447473924232582476e+00,4.124620982985814521e+01,6.630658898234543130e+00,4.318327954218562859e+00,2.387078198851684263e+00,4.215500092508880670e+01,6.266133977707705860e+00,5.086999999999999744e+00,1.786000000000000032e+00,5.392000198364257812e+00,-3.374956548213958740e-01
4.523189258588030981e+01,6.765943391915459237e+00,5.197434916981694464e+00,1.841430316532175038e+00,4.167804262527999981e+01,6.869366718119711557e+00,4.318327954218562859e+00,2.387078198851684263e+00,4.202673309623595799e+01,6.842422684789617904e+00,4.518620773057566709e+00,2.369573308990284843e+00,4.273966264705507712e+01,6.471903040376617788e+00,5.009999999999999787e+00,1.780000000000000027e+00,5.316999912261962891e+00,-3.404968380928039551e-01
4.191734421251225484e+01,3.303120090263754083e+00,4.985926715372785978e+00,1.740545098353368125e+00,4.247859517354171288e+01,7.079380015688646388e+00,4.518620773057566709e+00,2.369573308990284843e+00,4.244980448496014702e+01,6.777541917677730510e+00,4.514075374445319255e+00,2.226116908896343727e+00,4.322044420227966555e+01,6.642034245914022250e+00,5.016000000000000014e+00,1.762999999999999901e+00,5.316999912261962891e+00,-3.358653187751770020e-01
4.333303236941195280e+01,1.048610348832455230e+01,5.403460569310379213e+00,1.770087116772194991e+00,4.290121202240467824e+01,7.000153608567364572e+00,4.514075374445319255e+00,2.226116908896343727e+00,4.297750610403441840e+01,7.242144258359344278e+00,4.573382726752087457e+00,2.331910281160304965e+00,4.371545100184975041e+01,6.810762597411247121e+00,5.286999999999999922e+00,1.733999999999999986e+00,5.564000129699707031e+00,-3.165672421455383301e-01
4.333303236941195280e+01,1.048610348832455230e+01,5.384334337247675073e+00,1.638085863822906552e+00,4.343484437670962706e+01,7.475335286475374375e+00,4.573382726752087457e+00,2.331910281160304965e+00,4.346110277680468670e+01,7.673737168406016274e+00,4.605008730831264607e+00,2.415576220617962289e+00,4.371545100184975041e+01,6.810762597411247121e+00,5.235999999999999766e+00,1.643000000000000016e+00,5.486999988555908203e+00,-2.953346669673919678e-01
4.562437450900149116e+01,9.339930727251216425e+00,5.325213946584103297e+00,1.479805688232931571e+00,4.392160364988781396e+01,7.915294790467812369e+00,4.605008730831264607e+00,2.415576220617962289e+00,4.410163505794699290e+01,7.987703327865959047e+00,4.714336919131740800e+00,2.439558524309281218e+00,4.482592940352530064e+01,7.149247362037955966e+00,5.267000000000000348e+00,1.439999999999999947e+00,5.460000038146972656e+00,-2.710478901863098145e-01
4.412111198912816690e+01,6.618036938916618261e+00,5.295060276026438473e+00,1.372309869505978330e+00,4.457306874986016965e+01,8.231659180296887257e+00,4.714336919131740800e+00,2.439558524309281218e+00,4.455874637467449162e+01,8.074459537703125633e+00,4.719811370693668628e+00,2.357744906490603309e+00,4.533188366902062683e+01,7.285780622160352493e+00,5.282000000000000028e+00,1.385999999999999899e+00,5.460000038146972656e+00,-2.535885274410247803e-01
4.982018518447274857e+01,8.406878961989832533e+00,5.417068670829642940e+00,1.230199214907119920e+00,4.503072751174385502e+01,8.310234028352185831e+00,4.719811370693668628e+00,2.357744906490603309e+00,4.547951736319218696e+01,8.277536036462343816e+00,4.967957641679031866e+00,2.332034347161817678e+00,4.583507609348737333e+01,7.410662366578890214e+00,5.285999999999999588e+00,1.201000000000000068e+00,5.420000076293945312e+00,-2.233093529939651489e-01
4.982018518447274857e+01,8.406878961989832533e+00,5.531163650490065642e+00,1.256109825041881178e+00,4.597631312736009335e+01,8.510739471178524695e+00,4.967957641679031866e+00,2.332034347161817678e+00,4.633665455917327591e+01,8.465020088786779695e+00,5.167273497863499543e+00,2.300891085945622638e+00,4.583507609348737333e+01,7.410662366578890214e+00,5.517000000000000348e+00,1.088999999999999968e+00,5.624000072479248047e+00,-2.233093529939651489e-01
4.613329005243556935e+01,9.081784083629244719e+00,5.264785228457681932e+00,9.108703558840099967e-01,4.685338190895962640e+01,8.695109197381341914e+00,5.167273497863499543e+00,2.300891085945622638e+00,4.679467856710860474e+01,8.674608467559165703e+00,5.139006920024942637e+00,2.278213886567767243e+00,4.635866475072466386e+01,7.519183827722404345e+00,5.552999999999999936e+00,6.570000000000000284e-01,5.592000007629394531e+00,-1.713159680366516113e-01
4.681179600943861630e+01,7.070216729296408431e+00,5.756926337245566572e+00,-2.911693920990266957e-02,4.730857925911109874e+01,8.902429856215942294e+00,5.139006920024942637e+00,2.278213886567767243e+00,4.729195189178891212e+01,8.685213617597838720e+00,5.144112654007620300e+00,2.157172042367649034e+00,4.752816796252248110e+01,7.637315465543454529e+00,5.570000000000000284e+00,9.800000000000000377e-02,5.571000099182128906e+00,5.057679954916238785e-03
4.681179600943861630e+01,7.070216729296408431e+00,5.695927247135810667e+00,-2.880842270395152227e-02,4.780636315718967211e+01,8.900930821834602824e+00,5.144112654007620300e+00,2.157172042367649034e+00,4.774336746528323516e+01,8.688114784670744939e+00,5.123712097876731875e+00,2.039298409890698327e+00,4.752816796252248110e+01,7.637315465543454529e+00,5.604000000000000092e+00,-3.830000000000000071e-01,5.617000102996826172e+00,5.057679954916238785e-03
4.669559752924269702e+01,5.961050225973150596e+00,5.057164219740092115e+00,-9.574431398445486519e-01,4.825573867507090853e+01,8.892044625659814017e+00,5.123712097876731875e+00,2.039298409890698327e+00,4.811650908982372243e+01,8.569103918694485955e+00,5.050055501095066290e+00,1.863505204964526651e+00,4.805880808784402802e+01,7.599338247612211106e+00,5.086000000000000298e+00,-1.635000000000000009e+00,5.342999935150146484e+00,1.871095299720764160e-01
4.519768905645784685e+01,4.249581529657211476e+00,5.257253905722918397e+00,-2.194787159387840525e+00,4.862151463993323119e+01,8.755454439190938132e+00,5.050055501095066290e+00,1.863505204964526651e+00,4.833128034077238055e+01,8.278384176094654379e+00,4.904196735647792238e+00,1.607350798902875022e+00,4.855018925675953767e+01,7.463414385376957227e+00,4.855999999999999872e+00,-2.786999999999999922e+00,5.598999977111816406e+00,3.954821228981018066e-01
4.907066854472805773e+01,1.114334078019461671e+01,4.644110290384965367e+00,-2.950295242110050342e+00,4.882170001433716067e+01,8.439119255984941503e+00,4.904196735647792238e+00,1.607350798902875022e+00,4.883218284672106080e+01,8.478254245294644775e+00,4.903853983532571625e+00,1.581415609905312047e+00,4.912458920498356463e+01,7.167100621739935562e+00,4.389000000000000234e+00,-3.234999999999999876e+00,5.452000141143798828e+00,5.659552216529846191e-01
4.908162915724709308e+01,5.582431866840419588e+00,4.263765714546043917e+00,-3.204974120273391236e+00,4.932256824507431503e+01,8.636395806285175780e+00,4.903853983532571625e+00,1.581415609905312047e+00,4.927376316054785121e+01,8.241093796579002984e+00,4.864334802561964821e+00,1.355498314404752991e+00,4.957029843304609784e+01,6.860705568249852782e+00,4.312999999999999723e+00,-3.334999999999999964e+00,5.452000141143798828e+00,6.445734500885009766e-01
5.223506116845150871e+01,7.708657695291073253e+00,4.195466755501951361e+00,-3.305199019605091326e+00,4.976019664080404681e+01,8.376643628019477816e+00,4.864334802561964821e+00,1.355498314404752991e+00,4.994748477028602451e+01,8.162448678597982621e+00,4.946570090937916220e+00,1.213240283539005260e+00,4.998446393033098190e+01,6.541451646346687632e+00,4.325999999999999623e+00,-3.403999999999999915e+00,5.504000186920166016e+00,6.672590374946594238e-01
5.246640169593585057e+01,7.793844773383723279e+00,4.480225550731223194e+00,-3.499543307915833346e+00,5.044214177937981702e+01,8.283772706951882725e+00,4.946570090937916220e+00,1.213240283539005260e+00,5.059883015336055223e+01,8.080920638671063472e+00,5.017440640786200667e+00,1.075646314513812873e+00,5.048201966264323204e+01,6.150190069398604464e+00,4.338000000000000078e+00,-3.388999999999999790e+00,5.504000186920166016e+00,6.631152629852294922e-01
5.101454487408413740e+01,4.387284948321796385e+00,4.210374130741287857e+00,-3.242120765430098750e+00,5.110057421743917416e+01,8.188485270122445314e+00,5.017440640786200667e+00,1.075646314513812873e+00,5.105806831760358477e+01,7.754419599556624298e+00,4.977478023060041501e+00,8.365797308247852060e-01,5.089531922295417843e+01,5.829242898666524120e+00,4.291999999999999815e+00,-3.299999999999999822e+00,5.414000034332275391e+00,6.561985015869140625e-01
4.894764518737675729e+01,5.861689372557614242e+00,4.311180351323989690e+00,-3.293076228669974626e+00,5.155581611990958635e+01,7.838077572639102542e+00,4.977478023060041501e+00,8.365797308247852060e-01,5.129899651315277964e+01,7.545774926673063376e+00,4.829539275076871974e+00,6.638594470554951554e-01,5.130925488463907413e+01,5.511496736134482433e+00,4.383000000000000007e+00,-3.345000000000000195e+00,5.513000011444091797e+00,6.523035764694213867e-01
5.252616947898375344e+01,9.680867387581331585e+00,4.352930868638401840e+00,-3.300963479641056963e+00,5.178195044066046648e+01,7.612160871378613081e+00,4.829539275076871974e+00,6.638594470554951554e-01,5.182632789036222221e+01,7.625194305526413530e+00,4.841958418452944279e+00,6.317319407877869386e-01,5.172790265068453408e+01,5.192097856231614905e+00,4.453999999999999737e+00,-3.330000000000000071e+00,5.560999870300292969e+00,6.488118171691894531e-01
4.829411053612029292e+01,6.000785663151793514e+00,4.770019633495128808e+00,-3.489270825327571046e+00,5.231052373220751406e+01,7.688367499605192279e+00,4.841958418452944279e+00,6.317319407877869386e-01,5.195640069272545247e+01,7.417754724628438545e+00,4.656778560469057915e+00,4.689694777043171281e-01,5.223570275328809487e+01,4.811849548101887919e+00,4.488000000000000433e+00,-3.283999999999999808e+00,5.560999870300292969e+00,6.315557956695556641e-01
5.772922062852017433e+01,6.126090838504373970e+00,4.435876089837113234e+00,-3.244844720627624302e+00,5.242207854877236173e+01,7.464651672398869842e+00,4.656778560469057915e+00,4.689694777043171281e-01,5.287630648851127546e+01,7.234273722630322645e+00,4.887349324383201576e+00,3.284336338038928993e-01,5.223570275328809487e+01,4.811849548101887919e+00,4.472000000000000419e+00,-3.196000000000000174e+00,5.497000217437744141e+00,6.315557956695556641e-01
5.307783317326560990e+01,2.561489893344048863e+00,4.565530251001320039e+00,-3.107967167569314793e+00,5.336504142094959491e+01,7.267117086010712157e+00,4.887349324383201576e+00,3.284336338038928993e-01,5.332599022051643090e+01,6.797237634871208911e+00,4.859956256192197621e+00,8.152298312138359093e-02,5.309033608454137010e+01,4.206880523109996162e+00,4.602000000000000313e+00,-3.084999999999999964e+00,5.540999889373779297e+00,5.976867079734802246e-01
5.349041590484851838e+01,4.414067490626475632e+00,4.486405837338580227e+00,-2.954750243057014281e+00,5.381198584613564861e+01,6.805389933183347395e+00,4.859956256192197621e+00,8.152298312138359093e-02,5.376768905768217621e+01,6.521010750173585002e+00,4.828694722314203602e+00,-7.709380183323732982e-02,5.352589821780467361e+01,3.914695217550022033e+00,4.626999999999999780e+00,-3.048000000000000043e+00,5.540999889373779297e+00,5.823976993560791016e-01
5.349041590484851838e+01,4.414067490626475632e+00,4.643413102984927932e+00,-3.058155345749522525e+00,5.425055852991359728e+01,6.513301369990260881e+00,4.828694722314203602e+00,-7.709380183323732982e-02,5.417609552254685212e+01,6.252500721667451522e+00,4.785976567238838797e+00,-2.244459647115810141e-01,5.352589821780467361e+01,3.914695217550022033e+00,4.591000000000000192e+00,-2.992999999999999883e+00,5.480999946594238281e+00,5.823976993560791016e-01
5.169923663101015876e+01,4.902568413219023036e+00,4.532104643211219752e+00,-2.967139113560179009e+00,5.465469317927073689e+01,6.230056125196293593e+00,4.785976567238838797e+00,-2.244459647115810141e-01,5.438540270867104454e+01,6.034822976145112428e+00,4.640733796761429275e+00,-3.396589248572530750e-01,5.405484700155307820e+01,3.569104864656334364e+00,4.636999999999999567e+00,-3.009999999999999787e+00,5.527999877929687500e+00,5.796675682067871094e-01
5.680563068368349633e+01,3.739519851219551549e-01,4.829799324496520718e+00,-3.145907465498576361e+00,5.484947608834718835e+01,6.000857083659386859e+00,4.640733796761429275e+00,-3.396589248572530750e-01,5.502862560763973221e+01,5.485036829187709628e+00,4.737806828952022542e+00,-6.014357618617929280e-01,5.494824433339658043e+01,2.985951735875068902e+00,4.719999999999999751e+00,-3.093999999999999861e+00,5.644000053405761719e+00,5.773262381553649902e-01
5.680563068368349633e+01,3.739519851219551549e-01,4.631211122422635995e+00,-3.016556313309805226e+00,5.550240629053493535e+01,5.424893253001529914e+00,4.737806828952022542e+00,-6.014357618617929280e-01,5.561167723699445276e+01,4.965543623640424897e+00,4.792086521436135449e+00,-8.337484807496425843e-01,5.494824433339658043e+01,2.985951735875068902e+00,4.641000000000000014e+00,-2.991000000000000103e+00,5.520999908447265625e+00,5.773262381553649902e-01
5.757937908144251793e+01,-3.419561839839397321e-01,4.862864326234462631e+00,-3.098274385705289902e+00,5.609088588913806461e+01,4.882168775565460805e+00,4.792086521436135449e+00,-8.337484807496425843e-01,5.622403735461314511e+01,4.415319016422183829e+00,4.862686100695364999e+00,-1.068030117007297664e+00,5.592790913602166825e+01,2.356720877955304161e+00,4.647999999999999687e+00,-2.960999999999999854e+00,5.511000156402587891e+00,5.672741532325744629e-01
5.757937908144251793e+01,-3.419561839839397321e-01,4.737202635649018667e+00,-3.018211613831335072e+00,5.671030596468268214e+01,4.308516004721454351e+00,4.862686100695364999e+00,-1.068030117007297664e+00,5.678081653308992571e+01,3.895251786962053320e+00,4.896452371896091726e+00,-1.274898229713571141e+00,5.592790913602166825e+01,2.356720877955304161e+00,4.828999999999999737e+00,-3.068999999999999950e+00,5.722000122070312500e+00,5.672741532325744629e-01
5.743407797780808721e+01,3.707726909239919877e+00,4.425136408338844696e+00,-2.815704453082527703e+00,5.727046177027953178e+01,3.767761963990696295e+00,4.896452371896091726e+00,-1.274898229713571141e+00,5.726432832386618088e+01,3.708855987439720892e+00,4.882803579368731661e+00,-1.316507694672783613e+00,5.638727593445764796e+01,2.064563943898382714e+00,4.568999999999999950e+00,-2.912999999999999812e+00,5.418000221252441406e+00,5.666823387145996094e-01
5.943198609346359262e+01,1.372974506009492779e-01,4.326858500073808678e+00,-2.813221320336541709e+00,5.775260868180305351e+01,3.577205217972442508e+00,4.882803579368731661e+00,-1.316507694672783613e+00,5.787527259032790994e+01,3.269602644272955771e+00,4.934045153518427540e+00,-1.470918037023439373e+00,5.726543259598361146e+01,1.500119864167208661e+00,4.546000000000000263e+00,-2.952999999999999847e+00,5.421000003814697266e+00,5.764992237091064453e-01
