4.151220595861910567e+01,1.621383417005448080e-01,-4.923066902136308820e-01,4.632603171884381865e-01,3.872553060524618473e+01,-2.356836501378087867e-01,8.112338615684522303e-01,2.658216027104737256e-01,3.889650193406950507e+01,-1.951358047823272268e-01,8.746732740264844264e-01,2.984869060211455261e-01,3.903294169952734194e+01,-5.199055483066344907e-02,-4.759999999999999787e-01,4.680000000000000271e-01,6.669999957084655762e-01,-2.386582136154174805e+00
3.935283425448130146e+01,7.361528417722749129e-01,-4.297815391729744583e-01,4.510175835481595175e-01,3.898396926147215424e+01,-1.652871141802126631e-01,8.746732740264844264e-01,2.984869060211455261e-01,3.896903297018070589e+01,-8.861636715045707879e-02,8.584847212301188746e-01,3.533833503004253918e-01,3.900275605910849208e+01,-2.233223686178192197e-02,-4.309999999999999942e-01,4.530000000000000138e-01,6.259999871253967285e-01,-2.332089185714721680e+00
3.630616182149977789e+01,2.101007892045221315e+00,-3.345837906766147007e-01,3.888736282625830376e-01,3.905488144230371717e+01,-5.327803212041453546e-02,8.584847212301188746e-01,3.533833503004253918e-01,3.880396722352841721e+01,1.129807815321866860e-01,7.420668922497175579e-01,4.632388089287314825e-01,3.897744125179323760e+01,5.329563232485980823e-03,-3.260000000000000120e-01,4.079999999999999738e-01,5.220000147819519043e-01,-2.281292676925659180e+00
3.686457961795724003e+01,-1.136961437908749345e-01,-3.046549266356948782e-01,3.888719116407922671e-01,3.887817391275338963e+01,1.593046624250598342e-01,7.420668922497175579e-01,4.632388089287314825e-01,3.868863207117687608e+01,1.346318216336636620e-01,6.530323366418077091e-01,4.447864289149798256e-01,3.895772594273739031e+01,2.909655703233752708e-02,-3.150000000000000022e-01,4.159999999999999809e-01,5.220000147819519043e-01,-2.235353231430053711e+00
4.102976173175419916e+01,-4.098816202257629548e+00,-2.652359164527884339e-01,3.746076624205547656e-01,3.875393530484105753e+01,1.791104645251616612e-01,6.530323366418077091e-01,4.447864289149798256e-01,3.889842035211029270e+01,-1.510267799180098902e-01,7.080200789275031825e-01,2.266574851860183593e-01,3.893879407670566195e+01,5.423851215864814584e-02,-2.620000000000000107e-01,3.649999999999999911e-01,4.490000009536743164e-01,-2.186895608901977539e+00
3.760379627393702151e+01,-4.302722500087209134e+00,-3.009804827223634405e-01,4.615319576901083520e-01,3.896922236000304451e+01,-1.283610313994080487e-01,7.080200789275031825e-01,2.266574851860183593e-01,3.883076256673585647e+01,-4.348592865683634789e-01,6.411462502288255427e-01,3.348166673056668374e-02,3.892383483115510501e+01,7.608695180965212301e-02,-2.919999999999999818e-01,4.470000000000000084e-01,5.339999794960021973e-01,-2.148669958114624023e+00
3.936398759541899040e+01,-4.508490420131847642e-01,-1.501342847914765299e-01,2.469427041814855339e-01,3.889487719175873792e+01,-4.315111198953068272e-01,6.411462502288255427e-01,3.348166673056668374e-02,3.890467952977850530e+01,-4.219770579423422485e-01,6.394048606994697792e-01,4.635906909341439702e-02,3.891314709185004261e+01,9.282012139343946699e-02,-1.459999999999999909e-01,2.429999999999999938e-01,2.840000092983245850e-01,-2.117057085037231445e+00
4.201276156358652258e+01,1.939885809172859465e+00,-2.221823275292571787e-01,3.878711262298099594e-01,3.896862001584845103e+01,-4.173411510330007901e-01,6.394048606994697792e-01,4.635906909341439702e-02,3.917405307198073672e+01,-2.198084206331372692e-01,7.209210720791864313e-01,1.861918566783148377e-01,3.890707966724102818e+01,1.030993000539954935e-01,-2.320000000000000118e-01,3.990000000000000213e-01,4.609999954700469971e-01,-2.090994596481323242e+00
3.930688822326853682e+01,-8.464507316861518138e-01,-1.858991051013471063e-01,3.665549531753765633e-01,3.924614517918865886e+01,-2.011892349653057743e-01,7.209210720791864313e-01,1.861918566783148377e-01,3.922071822041690581e+01,-2.411366361787308232e-01,7.032242962628246774e-01,1.656732870855429085e-01,3.888749790210007973e+01,1.391434215809152775e-01,-1.829999999999999960e-01,3.750000000000000000e-01,4.169999957084655762e-01,-2.040149211883544922e+00
3.828179574061801560e+01,3.750649231627299351e-01,-1.780000942954524656e-01,3.815192913114422435e-01,3.929104065004318613e+01,-2.245693074701765324e-01,7.032242962628246774e-01,1.656732870855429085e-01,3.918420428841670855e+01,-1.676684937269815878e-01,6.508533732356727164e-01,2.096078842618623317e-01,3.887702536584274782e+01,1.603953376017375199e-01,-1.759999999999999898e-01,3.780000000000000027e-01,4.169999957084655762e-01,-2.007332563400268555e+00
3.872307199274902700e+01,3.957024528291679832e+00,-2.140900186498401747e-01,4.979251542777165529e-01,3.924928962574027480e+01,-1.467077053007953547e-01,6.508533732356727164e-01,2.096078842618623317e-01,3.918012796115068141e+01,1.813852633810763559e-01,6.147400979977308833e-01,4.331862641942917924e-01,3.886755421817688472e+01,1.814307709666101442e-01,-2.089999999999999913e-01,4.969999999999999973e-01,5.400000214576721191e-01,-1.976864218711853027e+00
3.872307199274902700e+01,3.957024528291679832e+00,-1.690861455566596561e-01,4.417452500117519110e-01,3.924160197095045532e+01,2.247038898005055407e-01,6.147400979977308833e-01,4.331862641942917924e-01,3.917572354706303628e+01,5.100188767350231078e-01,5.806418667196110439e-01,6.200795049946163928e-01,3.886755421817688472e+01,1.814307709666101442e-01,-1.789999999999999925e-01,4.490000000000000102e-01,4.830000102519989014e-01,-1.936360239982604980e+00
3.720464026967137272e+01,-5.118859266161778221e-01,-2.084133611530609720e-01,6.177927516170714783e-01,3.923378773373499939e+01,5.720268272344847249e-01,5.806418667196110439e-01,6.200795049946163928e-01,3.905160198012131190e+01,4.891780325006199193e-01,4.966919148456498956e-01,5.658162598785467789e-01,3.884296512617310526e+01,2.451936736945445616e-01,-2.059999999999999887e-01,5.929999999999999716e-01,6.280000209808349609e-01,-1.896158933639526367e+00
3.987506654854015409e+01,-1.528649852959292232e+00,-1.651741126487843436e-01,5.497213053952928474e-01,3.910127117160588028e+01,5.457596584884746305e-01,4.966919148456498956e-01,5.658162598785467789e-01,3.913879237335038397e+01,3.865978871642945514e-01,5.077934681084353974e-01,4.612064544137803312e-01,3.883499196180454760e+01,2.698728582259542486e-01,-1.620000000000000051e-01,5.410000000000000364e-01,5.649999976158142090e-01,-1.862683176994323730e+00
3.625130233189829454e+01,2.268330409362175448e+00,-1.450738500717518864e-01,5.553643660878657684e-01,3.918957172016122570e+01,4.327185326056726122e-01,5.077934681084353974e-01,4.612064544137803312e-01,3.894201416104741043e+01,5.776801973938276991e-01,3.968681362593942663e-01,5.589565045849265168e-01,3.882598218335168383e+01,3.015403289317438729e-01,-1.509999999999999953e-01,5.440000000000000391e-01,5.649999976158142090e-01,-1.826309442520141602e+00
3.625130233189829454e+01,2.268330409362175448e+00,-1.106482426052261547e-01,5.050207784075917417e-01,3.898170097467335182e+01,6.335758478523203507e-01,3.968681362593942663e-01,5.589565045849265168e-01,3.875494828100297440e+01,7.555683720182124752e-01,2.959442213563783231e-01,6.370748305883877638e-01,3.882598218335168383e+01,3.015403289317438729e-01,-1.189999999999999947e-01,5.100000000000000089e-01,5.239999890327453613e-01,-1.786484599113464355e+00
3.815088880051510500e+01,-2.014276550129856513e+00,-1.010173478748782883e-01,4.610634426292454235e-01,3.878454270313861230e+01,8.192758550770512516e-01,2.959442213563783231e-01,6.370748305883877638e-01,3.872265353369916596e+01,5.939233703611015436e-01,2.664584314965790512e-01,4.841938780329583802e-01,3.881757313021332578e+01,3.359818002178086016e-01,-9.900000000000000466e-02,4.650000000000000244e-01,4.760000109672546387e-01,-1.786484599113464355e+00
3.711965242039368462e+01,1.181959948715780168e-01,-6.454659476483366742e-02,4.291733035505326810e-01,3.874929937684882475e+01,6.423427581643973427e-01,2.664584314965790512e-01,4.841938780329583802e-01,3.861302895829805948e+01,5.994987816424149907e-01,2.056114930614084679e-01,4.544574966641902747e-01,3.880588451077471746e+01,3.989228739956293124e-01,-6.500000000000000222e-02,4.339999999999999969e-01,4.390000104904174805e-01,-1.720075011253356934e+00
3.746475786010178410e+01,-1.467728660681518082e+00,-5.412205127807460936e-02,4.416964989669687758e-01,3.863359010760419920e+01,6.449445313088340015e-01,2.056114930614084679e-01,4.544574966641902747e-01,3.853511181960703880e+01,4.830342032704911803e-01,1.614852706599818610e-01,3.481535612620132447e-01,3.880307346599577301e+01,4.191081069073355203e-01,-5.800000000000000294e-02,4.349999999999999978e-01,4.390000104904174805e-01,-1.692720770835876465e+00
3.746475786010178410e+01,-1.467728660681518082e+00,-3.916247331214321031e-02,3.196096035603988583e-01,3.855126034667303969e+01,5.178495593966925270e-01,1.614852706599818610e-01,3.481535612620132447e-01,3.846107245509866601e+01,3.648258313756821414e-01,1.213531994216381082e-01,2.471713950252397152e-01,3.880307346599577301e+01,4.191081069073355203e-01,-3.899999999999999994e-02,3.290000000000000147e-01,3.319999873638153076e-01,-1.692720770835876465e+00
3.699837982718796070e+01,3.315711214505633553e+00,-5.007710289792807051e-02,5.216016413621294978e-01,3.847320777504082656e+01,3.895429708782061073e-01,1.213531994216381082e-01,2.471713950252397152e-01,3.835413577017123998e+01,6.270407827617919816e-01,6.906986296031429606e-02,4.110586668561197476e-01,3.880127537269357418e+01,4.354235664425982200e-01,-3.599999999999999728e-02,5.300000000000000266e-01,5.310000181198120117e-01,-1.666509389877319336e+00
3.807905110739314125e+01,1.482475592127077357e+00,-3.357114930396706831e-02,5.419612156713665696e-01,3.836104275646727046e+01,6.681466494474039841e-01,6.906986296031429606e-02,4.110586668561197476e-01,3.833595711336149492e+01,7.370529999418928835e-01,5.755565330940366764e-02,4.602034700103852516e-01,3.879862120807801773e+01,4.675585762262420286e-01,-2.699999999999999969e-02,5.300000000000000266e-01,5.310000181198120117e-01,-1.632661104202270508e+00
4.149505001318202346e+01,3.036501123166699401e+00,-1.578197760950575748e-02,4.767388460815024098e-01,3.834171267869243849e+01,7.830733469429314031e-01,5.755565330940366764e-02,4.602034700103852516e-01,3.858170202755218270e+01,9.559216028883424920e-01,1.597885573224199496e-01,5.737794235665499842e-01,3.879718166591108996e+01,4.959399242228340055e-01,-8.000000000000000167e-03,4.739999999999999769e-01,4.740000069141387939e-01,-1.603888273239135742e+00
3.688539201054134509e+01,1.457896246817858232e+00,-2.662715555441098024e-03,4.279917202458393133e-01,3.859768088328442559e+01,1.013299545244997546e+00,1.597885573224199496e-01,5.737794235665499842e-01,3.846065128207138173e+01,1.039714337768208541e+00,9.988168382115457378e-02,5.865218908707191536e-01,3.879664582061752753e+01,5.202040216948495832e-01,0.000000000000000000e+00,4.939999999999999947e-01,4.939999878406524658e-01,-1.577017664909362793e+00
3.758303290615762648e+01,6.735819860232051814e-01,1.120387948109937554e-02,4.228516048695368790e-01,3.847063945045349698e+01,1.098366526855280467e+00,9.988168382115457378e-02,5.865218908707191536e-01,3.839945856212950304e+01,1.057502467787681422e+00,6.873046861574397259e-02,5.547003356829854903e-01,3.879684013116808217e+01,5.482630267139307900e-01,1.299999999999999940e-02,4.199999999999999845e-01,4.210000038146972656e-01,-1.544306516647338867e+00
3.974169129189790794e+01,4.280282689614468339e+00,1.680486634115888056e-02,3.405856575456437385e-01,3.840633160899107423e+01,1.112972501355979915e+00,6.873046861574397259e-02,5.547003356829854903e-01,3.850726848330824481e+01,1.343677211053652343e+00,1.115702642433301639e-01,6.989448200216321627e-01,3.879750627334051671e+01,5.669858001955558890e-01,2.000000000000000042e-02,3.310000000000000164e-01,3.310000002384185791e-01,-1.521495223045349121e+00
3.728564107481695089e+01,2.774005665794233022e-01,2.339763292882419965e-02,3.341819210613341529e-01,3.851842550973258028e+01,1.413571693055815537e+00,1.115702642433301639e-01,6.989448200216321627e-01,3.842072468034397303e+01,1.308038158679138530e+00,6.906479690534740590e-02,6.185661201153861422e-01,3.879826283510010398e+01,5.803300872330228177e-01,2.299999999999999961e-02,3.300000000000000155e-01,3.310000002384185791e-01,-1.500895738601684570e+00
4.059415501421882055e+01,1.529780460914511142e+00,6.447898581335329005e-02,6.357385142967882929e-01,3.842763116003450818e+01,1.369894770690677221e+00,6.906479690534740590e-02,6.185661201153861422e-01,3.859403774372716356e+01,1.382983954260037063e+00,1.402995116724053415e-01,6.276621251471066198e-01,3.880075651462491493e+01,6.096946731221127846e-01,6.400000000000000133e-02,6.280000000000000027e-01,6.309999823570251465e-01,-1.469718217849731445e+00
3.661841741235554082e+01,-3.264008091145942370e+00,5.317929851377626443e-02,4.065365411338003332e-01,3.860806769489440171e+01,1.445750166774747658e+00,1.402995116724053415e-01,6.276621251471066198e-01,3.845221519541681232e+01,1.074867249723427731e+00,7.289656318559460668e-02,3.781849099104004353e-01,3.880393615356875614e+01,6.380257145940673169e-01,5.999999999999999778e-02,4.430000000000000049e-01,4.469999969005584717e-01,-1.440724253654479980e+00
3.733744534867892639e+01,2.976939871170575014e+00,7.223789091239311844e-02,4.623912652797561584e-01,3.845950485173537459e+01,1.112685740714467686e+00,7.289656318559460668e-02,3.781849099104004353e-01,3.837322090519357687e+01,1.259320268693597811e+00,3.593765793988731860e-02,4.767195863467059147e-01,3.880703875443467155e+01,6.599692845094689009e-01,6.900000000000000577e-02,4.590000000000000191e-01,4.639999866485595703e-01,-1.415822267532348633e+00
4.217840167916017435e+01,2.378862045522525392e-01,4.230685908253544736e-01,2.033455572019615243e+00,3.837681467098756372e+01,1.306992227328268363e+00,3.593765793988731860e-02,4.767195863467059147e-01,3.868192304480132293e+01,1.305685994193103827e+00,1.695163452168916840e-01,5.242975476504475596e-01,3.881942150015155590e+01,7.297133943985445459e-01,4.209999999999999853e-01,2.020000000000000018e+00,2.063999891281127930e+00,-1.365668654441833496e+00
3.533874693567100422e+01,1.495562329324061857e+00,1.717097873186938184e+00,4.040256640566344259e+00,3.869887467932301206e+01,1.358115748958148572e+00,1.695163452168916840e-01,5.242975476504475596e-01,3.849191684020115645e+01,1.549955235936987474e+00,9.249635410043391404e-02,7.591681205660562037e-01,3.891568866417088657e+01,1.054697109889984441e+00,1.747000000000000108e+00,4.107999999999999652e+00,4.464000225067138672e+00,-1.168928027153015137e+00
3.979238414765936227e+01,4.142307951386984932e+00,3.474958637542724826e+00,4.379947986351214517e+00,3.850116647561119976e+01,1.625872047993593084e+00,9.249635410043391404e-02,7.591681205660562037e-01,3.871269493060164990e+01,2.004697064799108475e+00,2.084801058809375718e-01,1.119608648478104707e+00,3.915437299073212074e+01,1.481278374223414351e+00,3.698999999999999844e+00,4.147999999999999687e+00,5.558000087738037109e+00,-9.001056551933288574e-01
3.986844223793870867e+01,-1.842596990356002995e-01,4.544409238523698491e+00,3.311566895447489944e+00,3.873354294118974650e+01,2.116657929646919012e+00,2.084801058809375718e-01,1.119608648478104707e+00,3.896469885430359881e+01,2.054096266141706373e+00,3.400269475702677457e-01,1.146881624575572189e+00,3.952817070546345235e+01,1.857585146219808969e+00,4.317999999999999616e+00,3.498000000000000220e+00,5.558000087738037109e+00,-6.297371983528137207e-01
4.045957288181963918e+01,2.643082394522727974e+00,4.960336591727158684e+00,2.103712199920448001e+00,3.899870154906062680e+01,2.168784428599263681e+00,3.400269475702677457e-01,1.146881624575572189e+00,3.926435606314159088e+01,2.254337859636965202e+00,4.884835960837814461e-01,1.232611277972375463e+00,3.997015368968801852e+01,2.119628741630018798e+00,4.918000000000000149e+00,2.084000000000000075e+00,5.342000007629394531e+00,-4.011138081550598145e-01
4.045957288181963918e+01,2.643082394522727974e+00,4.896813125668902700e+00,2.076771469577498586e+00,3.931320442274996907e+01,2.377598987434202726e+00,4.884835960837814461e-01,1.232611277972375463e+00,3.954764498920889082e+01,2.441403019031268773e+00,6.219806564495694579e-01,1.300609120570088706e+00,3.997015368968801852e+01,2.119628741630018798e+00,5.206000000000000405e+00,1.497999999999999998e+00,5.416999816894531250e+00,-4.011138081550598145e-01
