6.932463574413876017e+01,5.382731272629654562e+00,5.566968281009991415e+00,7.629054244553646891e-01,6.748567835718712615e+01,7.429451127636277796e+00,4.561376631506620427e+00,1.525095233797589600e+00,6.765078453748687082e+01,7.256563255082345343e+00,4.637020175173540260e+00,1.447425659471178738e+00,6.830993318554972404e+01,6.333574963385414591e+00,5.501999999999999780e+00,7.540000000000000036e-01,5.552999973297119141e+00,-1.361930966377258301e-01
7.070979416387925198e+01,3.464546037433417158e+00,5.454225958126043494e+00,1.042702211152277680e+00,6.811448655500421978e+01,7.401305821029462884e+00,4.637020175173540260e+00,1.447425659471178738e+00,6.832876788683921632e+01,7.101686799703740505e+00,4.732559110046157258e+00,1.317777479122018480e+00,6.893938112252749306e+01,6.422994209206750682e+00,5.532000000000000028e+00,1.116999999999999993e+00,5.644000053405761719e+00,-1.888940930366516113e-01
7.391965627627169511e+01,9.986816359519837150e+00,5.353052222910760882e+00,1.293012205151040650e+00,6.880202379784383027e+01,7.233464547615942486e+00,4.732559110046157258e+00,1.317777479122018480e+00,6.919372549168345188e+01,7.433467915209130972e+00,4.902486844437343727e+00,1.402725827436657857e+00,6.946947526887056767e+01,6.530048085286269455e+00,5.277999999999999581e+00,1.233000000000000096e+00,5.420000076293945312e+00,-2.370069473981857300e-01
7.188231706636715046e+01,9.970168781940515146e+00,5.266792022600709444e+00,1.443406531678591342e+00,6.968397417612717959e+01,7.573740497952797135e+00,4.902486844437343727e+00,1.402725827436657857e+00,6.985527668251387468e+01,7.749747505487129651e+00,4.977303005975810102e+00,1.477819987921678235e+00,6.997269105875317052e+01,6.654746963236145341e+00,5.346000000000000085e+00,1.437999999999999945e+00,5.535999774932861328e+00,-2.674902379512786865e-01
6.920337128626000833e+01,5.096280051645600828e+00,5.170640003967526432e+00,1.557075136060867671e+00,7.035300698311145595e+01,7.897529504279297896e+00,4.977303005975810102e+00,1.477819987921678235e+00,7.027536777276182534e+01,7.695723768212944016e+00,4.945329542071047690e+00,1.392399614694457499e+00,7.048388719526829505e+01,6.794994784879402339e+00,5.235000000000000320e+00,1.576999999999999957e+00,5.467999935150146484e+00,-2.925003170967102051e-01
7.240031278090502553e+01,1.238781280615168257e+01,5.269264873152730289e+00,1.586774811823965070e+00,7.076990072696892753e+01,7.834963729682390188e+00,4.945329542071047690e+00,1.392399614694457499e+00,7.089862053161060373e+01,8.172982337661180097e+00,5.001818748158363803e+00,1.537245468393596770e+00,7.108502244905695022e+01,6.977292252532744321e+00,5.206999999999999851e+00,1.721000000000000085e+00,5.484000205993652344e+00,-2.925003170967102051e-01
6.934615826563076268e+01,9.197890473627641228e+00,5.332107636898907543e+00,1.877507861074732221e+00,7.139880240642644083e+01,8.326706884500540085e+00,5.001818748158363803e+00,1.537245468393596770e+00,7.125971571702682184e+01,8.400787652086016521e+00,4.944453180375573353e+00,1.570600066403335271e+00,7.158746767054336146e+01,7.143514348914922429e+00,5.387999999999999901e+00,1.870999999999999996e+00,5.703999996185302734e+00,-3.385565578937530518e-01
7.193086250088160227e+01,8.092687202064634988e+00,5.156308103715805835e+00,1.962085097111226251e+00,7.175416103506438503e+01,8.557847658726350559e+00,4.944453180375573353e+00,1.570600066403335271e+00,7.177361135541207204e+01,8.536072518907996454e+00,4.953868605560054483e+00,1.563454188847785753e+00,7.210073518743575960e+01,7.326354695088728164e+00,5.250000000000000000e+00,1.967000000000000082e+00,5.605999946594238281e+00,-3.636024594306945801e-01
7.487795376793421553e+01,1.023996825340792327e+01,4.848644270840282822e+00,1.971143549107800208e+00,7.226899821596808238e+01,8.692417937792775717e+00,4.953868605560054483e+00,1.563454188847785753e+00,7.245556927118499857e+01,8.817910260269060885e+00,5.032642855683981509e+00,1.619044164397875019e+00,7.269482088084279781e+01,7.554499818077683670e+00,5.006999999999999673e+00,2.033999999999999808e+00,5.403999805450439453e+00,-3.861272633075714111e-01
7.496118140205517477e+01,5.524278832619030410e+00,5.286752820458102242e+00,2.194178742344017330e+00,7.295883355675339033e+01,8.979814676708848253e+00,5.032642855683981509e+00,1.619044164397875019e+00,7.311244517105093621e+01,8.745681250713545296e+00,5.099340704578233741e+00,1.522553434189330090e+00,7.318318605386257047e+01,7.753687573269552047e+00,5.241999999999999993e+00,2.156000000000000139e+00,5.668000221252441406e+00,-3.933986127376556396e-01
7.276362860217638229e+01,7.081506026635455697e+00,5.057195025759011031e+00,2.177341253345517647e+00,7.362237924150875301e+01,8.897936594132477950e+00,5.099340704578233741e+00,1.522553434189330090e+00,7.355857925565628364e+01,8.785795889306029949e+00,5.071981164909003859e+00,1.478389739243556100e+00,7.367816972687379007e+01,7.960317803255410496e+00,5.057000000000000384e+00,2.154999999999999805e+00,5.495999813079833984e+00,-4.065564572811126709e-01
7.418926599200229077e+01,9.244337869540146357e+00,4.988308600140061166e+00,2.147682666810555308e+00,7.406577737214718127e+01,8.933634863230386358e+00,5.071981164909003859e+00,1.478389739243556100e+00,7.407215959183614018e+01,8.977052504012394962e+00,5.074243538167654499e+00,1.500479684507809663e+00,7.416041994116812930e+01,8.170476389708388965e+00,4.998999999999999666e+00,2.282999999999999918e+00,5.495999813079833984e+00,-4.328076839447021484e-01
7.586590147015974139e+01,8.305537147470934300e+00,4.509001515069074095e+00,2.083265324651469630e+00,7.457958394565289950e+01,9.127100472463176573e+00,5.074243538167654499e+00,1.500479684507809663e+00,7.465559643126111666e+01,9.085270954822286527e+00,5.103517199828218942e+00,1.485837244482753228e+00,7.472145891159833297e+01,8.431113197241735691e+00,4.778999999999999915e+00,2.258999999999999897e+00,5.285999774932861328e+00,-4.328076839447021484e-01
7.739157414428089510e+01,8.332724852955559314e+00,4.929478356763695501e+00,2.409857258140165381e+00,7.516594815124393847e+01,9.233854679270562471e+00,5.103517199828218942e+00,1.485837244482753228e+00,7.532248423148620020e+01,9.196808359554511370e+00,5.169147039853455361e+00,1.475075175485620171e+00,7.519016313562791254e+01,8.662475062483439459e+00,4.987000000000000099e+00,2.504000000000000004e+00,5.579999923706054688e+00,-4.547012746334075928e-01
7.148937225338900703e+01,1.168698473081376221e+01,4.808876425258588050e+00,2.441138645056423417e+00,7.583939893547155009e+01,9.344315877103072765e+00,5.169147039853455361e+00,1.475075175485620171e+00,7.551165083766284170e+01,9.545108216961791570e+00,5.027821623203887924e+00,1.565718088032033828e+00,7.566295671419770485e+01,8.903496219130083489e+00,4.887999999999999901e+00,2.557999999999999829e+00,5.517000198364257812e+00,-4.883101582527160645e-01
7.678146177553485074e+01,1.110555262711286062e+01,5.121252598470707795e+00,2.720509206942144598e+00,7.601443299998322800e+01,9.701680025764995108e+00,5.027821623203887924e+00,1.565718088032033828e+00,7.607315453181310261e+01,9.839870646782189922e+00,5.053298370021131802e+00,1.630750700423432065e+00,7.613180208220880729e+01,9.155715895952234007e+00,4.905000000000000249e+00,2.677000000000000046e+00,5.587999820709228516e+00,-4.883101582527160645e-01
7.678146177553485074e+01,1.110555262711286062e+01,4.802406607603524336e+00,2.689034925928489361e+00,7.657848436881521081e+01,1.000294571682453260e+01,5.053298370021131802e+00,1.630750700423432065e+00,7.658544734844733171e+01,1.011617470478046776e+01,5.054904861391765536e+00,1.684642565906938394e+00,7.613180208220880729e+01,9.155715895952234007e+00,4.873999999999999666e+00,2.753000000000000114e+00,5.598000049591064453e+00,-5.104387402534484863e-01
7.741187792993898142e+01,9.032041861393881987e+00,4.902468905245150665e+00,2.802571280186684888e+00,7.709093783458651217e+01,1.028463896137116151e+01,5.054904861391765536e+00,1.684642565906938394e+00,7.710954824493457238e+01,1.022797906543386048e+01,5.061996200855831241e+00,1.666585559288547680e+00,7.669252443312315393e+01,9.470533324837751010e+00,4.807000000000000384e+00,2.770999999999999908e+00,5.548999786376953125e+00,-5.193245410919189453e-01
8.095067071931202918e+01,9.564356742808696410e+00,4.684056868117044026e+00,2.712965427827474407e+00,7.761574786502015399e+01,1.039463762136271541e+01,5.061996200855831241e+00,1.666585559288547680e+00,7.784665912209260341e+01,1.036655314235344072e+01,5.158154386313860584e+00,1.660297683411211533e+00,7.715434694307150210e+01,9.735300971454559971e+00,4.823999999999999844e+00,2.798000000000000043e+00,5.576000213623046875e+00,-5.249785184860229492e-01
8.192537927578334234e+01,1.113924534434728031e+01,4.784118033744162446e+00,2.811336562636242320e+00,7.836247456072399586e+01,1.053258291069456121e+01,5.158154386313860584e+00,1.660297683411211533e+00,7.861009677695548703e+01,1.061252539005361584e+01,5.261440252836706577e+00,1.700530991865758068e+00,7.761582612960852146e+01,1.000307936833066513e+01,4.698000000000000398e+00,2.762999999999999901e+00,5.449999809265136719e+00,-5.312812924385070801e-01
7.592001223534860799e+01,1.128361923788506971e+01,5.014925716721076121e+00,2.935683829774525133e+00,7.913624080223915769e+01,1.078257848924019235e+01,5.261440252836706577e+00,1.700530991865758068e+00,7.889453532518106726e+01,1.085742836251778876e+01,5.157320062021930163e+00,1.739052817099240977e+00,7.806769990878214571e+01,1.026834197183178965e+01,4.916000000000000369e+00,2.884999999999999787e+00,5.699999809265136719e+00,-5.296070575714111328e-01
7.918258601405904074e+01,1.361515207400568350e+01,4.836172335564180358e+00,2.779482309126185768e+00,7.941026733138326676e+01,1.103133364422771301e+01,5.157320062021930163e+00,1.739052817099240977e+00,7.938370649032967208e+01,1.125201720096830904e+01,5.144290671963819506e+00,1.838559750047419117e+00,7.862959718695231004e+01,1.059660620819722965e+01,4.751000000000000334e+00,2.730999999999999872e+00,5.480000019073486328e+00,-5.216296315193176270e-01
7.829150319062337360e+01,1.374770279033537612e+01,4.980314994724224675e+00,2.801117834970953790e+00,7.989813555752606078e+01,1.143587317597305031e+01,5.144290671963819506e+00,1.838559750047419117e+00,7.977612361258067608e+01,1.163430801298525097e+01,5.091517755945292656e+00,1.928180811760147106e+00,7.908864259740414582e+01,1.085920090824625817e+01,4.852999999999999758e+00,2.722999999999999865e+00,5.565000057220458984e+00,-5.123422741889953613e-01
7.755649590496437895e+01,1.237683005433020256e+01,4.715849708418031305e+00,2.683698718359330826e+00,8.028527538817520792e+01,1.182712609416126526e+01,5.091517755945292656e+00,1.928180811760147106e+00,8.007502113030463420e+01,1.189064614185672752e+01,5.000075375849583281e+00,1.959288758152841980e+00,7.955324220606067342e+01,1.112031836592103673e+01,4.741999999999999993e+00,2.717999999999999972e+00,5.466000080108642578e+00,-5.173743367195129395e-01
8.176635193788150957e+01,1.387486715384156710e+01,4.926051939444386463e+00,2.919089989657059014e+00,8.057502866788959750e+01,1.208657501767201126e+01,5.000075375849583281e+00,1.959288758152841980e+00,8.065941404705212392e+01,1.224674852151606963e+01,5.035561962712668205e+00,2.032618373745529450e+00,8.009933900803220297e+01,1.143267293094534232e+01,4.775999999999999801e+00,2.806999999999999940e+00,5.539999961853027344e+00,-5.349472761154174805e-01
8.150617760433375736e+01,1.324646778218216880e+01,4.585844288184590667e+00,2.803686352737189580e+00,8.116297024332338594e+01,1.245001035889062280e+01,5.035561962712668205e+00,2.032618373745529450e+00,8.117395041224799002e+01,1.253200577974492269e+01,5.037803317016694038e+00,2.071669926401467521e+00,8.055179643621674757e+01,1.170288653448152871e+01,4.581000000000000405e+00,2.801000000000000156e+00,5.368999958038330078e+00,-5.487440228462219238e-01
8.064587780815182327e+01,8.461184455482163358e+00,4.716428604338831043e+00,2.873817601670550559e+00,8.167773074394965249e+01,1.273917277238506962e+01,5.037803317016694038e+00,2.071669926401467521e+00,8.159264584763809580e+01,1.245210891278365928e+01,4.999884392618002771e+00,1.953890170511122459e+00,8.099095964437539408e+01,1.197148413731861716e+01,4.650000000000000355e+00,2.825000000000000178e+00,5.440999984741210938e+00,-5.472447872161865234e-01
8.254306673993892218e+01,1.170658738709915880e+01,4.772354647828794150e+00,2.850809057968303417e+00,8.209263428689989439e+01,1.264749792983477228e+01,4.999884392618002771e+00,1.953890170511122459e+00,8.211833073674355887e+01,1.260671016296981328e+01,5.009583735212826738e+00,1.941389896422919037e+00,8.143644761992321435e+01,1.224201150056299880e+01,4.692000000000000171e+00,2.818999999999999950e+00,5.473999977111816406e+00,-5.384753346443176270e-01
8.214976246611936972e+01,1.185739697274947702e+01,4.685502246486667133e+00,2.781666480622491999e+00,8.261928911026484457e+01,1.280084915261210554e+01,5.009583735212826738e+00,1.941389896422919037e+00,8.257503866934247583e+01,1.275811900539772026e+01,4.989015714228024478e+00,1.927756973502451565e+00,8.197528505284935818e+01,1.256342024879872277e+01,4.682000000000000384e+00,2.778000000000000025e+00,5.443999767303466797e+00,-5.357559323310852051e-01
8.043056464183347032e+01,1.407804007710929639e+01,4.645838158497547887e+00,2.795401770846138501e+00,8.307394024076528183e+01,1.295089470274796462e+01,4.989015714228024478e+00,1.927756973502451565e+00,8.287091156133114112e+01,1.305999936673892314e+01,4.900821553715632106e+00,1.978863253815990930e+00,8.242097139321001009e+01,1.282875008726247579e+01,4.616999999999999993e+00,2.778999999999999915e+00,5.388999938964843750e+00,-5.416687130928039551e-01
8.399763119174353676e+01,1.223699767689730145e+01,4.747649994295913167e+00,2.971702988429957060e+00,8.336099371670270841e+01,1.325788569212052259e+01,4.900821553715632106e+00,1.978863253815990930e+00,8.340255352399516653e+01,1.321424151903243782e+01,4.917668526728758316e+00,1.965666643507871347e+00,8.286801195097778816e+01,1.309906430384793730e+01,4.748999999999999666e+00,2.902000000000000135e+00,5.565999984741210938e+00,-5.592687726020812988e-01
8.324153070913096997e+01,1.446919329238505902e+01,4.780708112189835823e+00,2.992395100918297857e+00,8.389432037666804831e+01,1.341080818338322445e+01,4.917668526728758316e+00,1.965666643507871347e+00,8.384255714672806903e+01,1.351983370166010978e+01,4.894915884593710409e+00,2.017599664447180086e+00,8.332096528961777437e+01,1.338741631589657821e+01,4.701999999999999957e+00,3.160000000000000142e+00,5.664999961853027344e+00,-5.592687726020812988e-01
8.686495804755854522e+01,1.598782367884042799e+01,4.393981882132784733e+00,3.087040976468142350e+00,8.433204873518744193e+01,1.372159366810482695e+01,4.894915884593710409e+00,2.017599664447180086e+00,8.450077279324592894e+01,1.392001895132100664e+01,4.963963869753766467e+00,2.107794743615818422e+00,8.383865404139906730e+01,1.375521989027005176e+01,4.277999999999999581e+00,3.282000000000000028e+00,5.392000198364257812e+00,-6.124427914619445801e-01
8.574474465821167257e+01,1.084252185997346984e+01,4.230235275955993579e+00,3.314360615422601075e+00,8.499716918022130585e+01,1.413079842568258826e+01,4.963963869753766467e+00,2.107794743615818422e+00,8.502873631182335146e+01,1.392844840148948649e+01,4.973426717510134765e+00,2.028239927413836519e+00,8.423986864049274459e+01,1.407652993284968268e+01,4.153999999999999915e+00,3.396999999999999797e+00,5.366000175476074219e+00,-6.645944714546203613e-01
8.342266821819312383e+01,1.741012854732479909e+01,4.160179561887215272e+00,3.682668135819439748e+00,8.552607898357436511e+01,1.413127239423086934e+01,4.973426717510134765e+00,2.028239927413836519e+00,8.534771459006728378e+01,1.442168365588065981e+01,4.893183419900717368e+00,2.160730159314417254e+00,8.462411165232556698e+01,1.442710538075505333e+01,3.939999999999999947e+00,3.818000000000000060e+00,5.486000061035156250e+00,-7.245882749557495117e-01
8.283617210375787465e+01,1.579107935513297001e+01,3.913384152521585335e+00,4.050289882347053450e+00,8.583703293205735463e+01,1.463775667181210238e+01,4.893183419900717368e+00,2.160730159314417254e+00,8.558818134633563091e+01,1.478047000498126451e+01,4.782065036692606519e+00,2.231660774653431378e+00,8.498406267161554695e+01,1.481367440297401394e+01,3.536999999999999922e+00,4.264999999999999680e+00,5.540999889373779297e+00,-8.025877475738525391e-01
