3.982387065918230462e+01,4.731281539633897526e-01,-2.384978289971773913e-01,4.371759159957576690e-01,4.223742139325324274e+01,-4.734446160458114505e+00,2.254677868402164831e-01,6.687033892059502937e-01,4.204706846155779942e+01,-4.406012250123803931e+00,1.419251152976749031e-01,8.252135499443042921e-01,4.122321891804150340e+01,-4.558874772622414362e+00,-2.379999999999999893e-01,4.369999999999999996e-01,4.979999959468841553e-01,-2.070210456848144531e+00
4.208049100645241936e+01,-4.098547653202737173e+00,-1.059916242546465437e+00,2.203316189824662263e+00,4.206126097308757039e+01,-4.323490895129373790e+00,1.419251152976749031e-01,8.252135499443042921e-01,4.202544853370906708e+01,-4.266455592710337363e+00,1.204251018975491944e-01,8.573890954470548831e-01,4.119966185138768822e+01,-4.514523790743823817e+00,-1.034000000000000030e+00,2.273000000000000131e+00,2.497999906539916992e+00,-2.019173383712768555e+00
4.442861652380392457e+01,-7.116050169764927880e+00,-1.265939326880924254e+00,4.767796921669352983e+00,4.203749104389882518e+01,-4.180716683165631942e+00,1.204251018975491944e-01,8.573890954470548831e-01,4.216891396494421684e+01,-4.249164373835149888e+00,1.692496877493370466e-01,8.383765167414940489e-01,4.110859274902174576e+01,-4.307579443898808869e+00,-1.044000000000000039e+00,4.785000000000000142e+00,4.897999763488769531e+00,-1.830326676368713379e+00
4.062748277175074918e+01,-6.972522901288607855e+00,-1.462515294115493969e+00,5.508143849483307264e+00,4.218583893371915394e+01,-4.165326722161000639e+00,1.692496877493370466e-01,8.383765167414940489e-01,4.202168282648578668e+01,-4.202076951670667526e+00,9.081428011938671996e-02,8.372225700417801342e-01,4.099227201977186041e+01,-3.789529488943711222e+00,-3.190000000000000058e-01,5.541000000000000369e+00,5.550000190734863281e+00,-1.830326676368713379e+00
4.132045134885456150e+01,-5.010919319249864223e+00,1.468072804757463157e+00,5.524257339745639150e+00,4.203076425449772557e+01,-4.118354694666489735e+00,9.081428011938671996e-02,8.372225700417801342e-01,4.202161745030148410e+01,-4.031191321413015061e+00,9.406109053160630062e-02,8.954862992879392136e-01,4.101922404823988444e+01,-3.263536796806886020e+00,1.413999999999999924e+00,5.310999999999999943e+00,5.495999813079833984e+00,-1.311049699783325195e+00
4.393681001681787279e+01,-1.560760976331312389e+00,2.671554145247821310e+00,4.803000353360673103e+00,4.203102355935464374e+01,-3.941642691484221306e+00,9.406109053160630062e-02,8.954862992879392136e-01,4.224979703689004396e+01,-3.667598001807045538e+00,2.006831024192829993e-01,1.040523548339352899e+00,4.118141794234461628e+01,-2.758042336403129902e+00,2.919999999999999929e+00,4.713000000000000078e+00,5.544000148773193359e+00,-1.063185572624206543e+00
4.139424002187947593e+01,-3.598900364827342102e+00,3.625328242100513076e+00,3.805592145531293991e+00,4.226986534713196875e+01,-3.563545646973110159e+00,2.006831024192829993e-01,1.040523548339352899e+00,4.231206126976900350e+01,-3.480470822480678628e+00,2.364363881456834626e-01,1.090058326109256459e+00,4.146036779938599892e+01,-2.305164740332842133e+00,3.500000000000000000e+00,4.299000000000000377e+00,5.544000148773193359e+00,-8.096520304679870605e-01
3.790415537356041398e+01,-1.901987121750430942e+00,4.380028604119249103e+00,3.385652512464011554e+00,4.233570490858357260e+01,-3.371464989869752849e+00,2.364363881456834626e-01,1.090058326109256459e+00,4.214087912685695869e+01,-3.205909296499395822e+00,1.748922419668803296e-01,1.177449120741877353e+00,4.191212952152528715e+01,-1.845005201061846067e+00,4.195999999999999730e+00,3.411000000000000032e+00,5.407999992370605469e+00,-6.580436825752258301e-01
4.294981384277381409e+01,-1.791849927771039352e+00,4.545482140078247468e+00,2.853643674286896470e+00,4.215836835105364599e+01,-3.088164384425208020e+00,1.748922419668803296e-01,1.177449120741877353e+00,4.235141122136306535e+01,-2.952887343911239526e+00,2.798498897386859086e-01,1.248153951135815509e+00,4.232755708708483411e+01,-1.537303613005163827e+00,4.621999999999999886e+00,2.902000000000000135e+00,5.456999778747558594e+00,-5.606086850166320801e-01
4.680919861789607950e+01,3.027069107882107146e-01,4.914327632103227650e+00,2.469693083026042846e+00,4.237939621033693527e+01,-2.828071948797657775e+00,2.798498897386859086e-01,1.248153951135815509e+00,4.284590460045419746e+01,-2.588614829382189342e+00,5.027378456203979162e-01,1.367161313844527104e+00,4.277334094100623929e+01,-1.267595814166752710e+00,4.987000000000000099e+00,2.505999999999999783e+00,5.580999851226806641e+00,-4.656851589679718018e-01
4.393788444992462416e+01,1.453314734981321799e+00,4.917901855578746151e+00,2.471489307383778478e+00,4.289617838501623481e+01,-2.451898697997736853e+00,5.027378456203979162e-01,1.367161313844527104e+00,4.310884947011196289e+01,-2.166154429420018790e+00,6.162930306912955958e-01,1.507928158811243646e+00,4.334556865681260263e+01,-9.835858804673117683e-01,5.072000000000000064e+00,2.327999999999999847e+00,5.580999851226806641e+00,-4.108183979988098145e-01
4.559467506394413761e+01,-1.639520154931338070e+00,5.226943022826915808e+00,2.023633328924685948e+00,4.317047877318109528e+01,-2.015361613538894314e+00,6.162930306912955958e-01,1.507928158811243646e+00,4.349000863116276605e+01,-1.975223080556539168e+00,7.764096329695817644e-01,1.528971901724260674e+00,4.382123827921663661e+01,-7.811284522149032350e-01,5.113999999999999879e+00,2.025999999999999801e+00,5.500999927520751953e+00,-3.693836629390716553e-01
4.504838353440771925e+01,-2.314073308179744881e-01,5.392936906024537791e+00,2.087898570188912561e+00,4.356764959445972352e+01,-1.822325890384113078e+00,7.764096329695817644e-01,1.528971901724260674e+00,4.381856796878901150e+01,-1.702552514534771522e+00,9.073119555589357343e-01,1.588314425380388251e+00,4.431351089471663585e+01,-5.942311752083473397e-01,5.266000000000000014e+00,1.840999999999999970e+00,5.578999996185302734e+00,-3.365896344184875488e-01
4.504838353440771925e+01,-2.314073308179744881e-01,5.458495586628466789e+00,1.909951528839404666e+00,4.390929916434490821e+01,-1.543721071996732697e+00,9.073119555589357343e-01,1.588314425380388251e+00,4.413328248515971097e+01,-1.449225980562302674e+00,1.026394537010543395e+00,1.634712300969193288e+00,4.431351089471663585e+01,-5.942311752083473397e-01,5.296999999999999709e+00,1.750999999999999890e+00,5.578999996185302734e+00,-3.365896344184875488e-01
4.350207901047340187e+01,1.069231174186071991e-02,5.232315054780062979e+00,1.652285702272593859e+00,4.423592193886076274e+01,-1.285754750465383456e+00,1.026394537010543395e+00,1.634712300969193288e+00,4.431264799355765405e+01,-1.201668068159013281e+00,1.080919280680907368e+00,1.675053243190265828e+00,4.542840576202447522e+01,-2.282064416682555719e-01,5.328000000000000291e+00,1.651999999999999913e+00,5.578999996185302734e+00,-3.058746457099914551e-01
4.782238698008026034e+01,1.758743961688305768e-01,5.226439394154763107e+00,1.617459238431842916e+00,4.442073992162574569e+01,-1.034162743839986742e+00,1.080919280680907368e+00,1.675053243190265828e+00,4.479713895864297513e+01,-9.579646890488719979e-01,1.262862451638096184e+00,1.711350600245455267e+00,4.593987464956600775e+01,-6.933264610031088238e-02,5.384999999999999787e+00,1.683000000000000052e+00,5.642000198364257812e+00,-3.022535741329193115e-01
4.662698546094627261e+01,1.096870789511886768e-01,5.564760276137785233e+00,1.735132278717441467e+00,4.492342520380678650e+01,-7.868296290243264046e-01,1.262862451638096184e+00,1.711350600245455267e+00,4.518084877946977684e+01,-7.283231807223319310e-01,1.394905167096896159e+00,1.739460018968903121e+00,4.645595884368999862e+01,9.020323876790327378e-02,5.392999999999999794e+00,1.657999999999999918e+00,5.642000198364257812e+00,-3.022535741329193115e-01
4.582936012761665268e+01,1.607608510723814499e+00,5.151836326372524866e+00,1.546682086647293453e+00,4.532033929617946910e+01,-5.543771788254415744e-01,1.394905167096896159e+00,1.739460018968903121e+00,4.547378716121090747e+01,-4.210076042385557660e-01,1.479802151505191565e+00,1.802667355710596997e+00,4.696647882495873461e+01,2.420594229618246995e-01,5.118000000000000327e+00,1.500000000000000000e+00,5.333000183105468750e+00,-2.916582226753234863e-01
4.582936012761665268e+01,1.607608510723814499e+00,5.370265627076811654e+00,1.544664717951333310e+00,4.562176737636142576e+01,-2.407408686674960552e-01,1.479802151505191565e+00,1.802667355710596997e+00,4.575737110434636179e+01,-1.295956806683686013e-01,1.557786094391702569e+00,1.854999045114137379e+00,4.696647882495873461e+01,2.420594229618246995e-01,5.317999999999999616e+00,1.499000000000000110e+00,5.525000095367431641e+00,-2.800725102424621582e-01
4.688372343789737329e+01,6.188909105406289468e-01,5.440741406073882125e+00,1.493485584321295079e+00,4.591314971378552912e+01,5.590422384304513659e-02,1.557786094391702569e+00,1.854999045114137379e+00,4.610415445115964417e+01,8.102426913862677271e-02,1.659345059033999759e+00,1.865758505094363251e+00,4.756187152880383451e+01,4.128324520704533818e-01,5.334999999999999964e+00,1.437999999999999945e+00,5.525000095367431641e+00,-2.679016590118408203e-01
4.814770483954628588e+01,3.550987079023886217e-01,5.219784230190074759e+00,1.323661609066469458e+00,4.627008895706304514e+01,2.676001196480631283e-01,1.659345059033999759e+00,1.865758505094363251e+00,4.651724494807816512e+01,2.565049684386241369e-01,1.783164496998451698e+00,1.858534096138871217e+00,4.856937932955577963e+01,6.755682966268460321e-01,5.179999999999999716e+00,1.294000000000000039e+00,5.339000225067138672e+00,-2.483503967523574829e-01
4.916954767687240491e+01,-1.167922185796217427e+00,5.299348082543541061e+00,1.289583598853281776e+00,4.669556139777800752e+01,4.423583780525112696e-01,1.783164496998451698e+00,1.858534096138871217e+00,4.698483195490099007e+01,3.210278767196294014e-01,1.924705125546848361e+00,1.798410370406152703e+00,4.856937932955577963e+01,6.755682966268460321e-01,5.270999999999999908e+00,1.249000000000000110e+00,5.416999816894531250e+00,-2.387078404426574707e-01
5.023485267163572132e+01,4.471443845731867484e+00,5.383576963992977582e+00,1.233136432136022753e+00,4.717730246745567513e+01,5.008689137602446717e-01,1.924705125546848361e+00,1.798410370406152703e+00,4.750734951472694689e+01,7.392872759872317623e-01,2.083328868588044003e+00,1.910625787921570007e+00,4.906856679955816247e+01,7.960013880726973801e-01,5.280000000000000249e+00,1.213000000000000078e+00,5.416999816894531250e+00,-2.251708954572677612e-01
5.016944092509068298e+01,2.014817549725694601e+00,5.302724282356775731e+00,1.196331799798289852e+00,4.771568240158575236e+01,9.303498547793888074e-01,2.083328868588044003e+00,1.910625787921570007e+00,4.799428808579554584e+01,9.781848532977542865e-01,2.218783928542735762e+00,1.931023388717934886e+00,4.968566942199450409e+01,9.372410308777682220e-01,5.469999999999999751e+00,1.237000000000000099e+00,5.607999801635742188e+00,-2.218921333551406860e-01
5.090906190918611429e+01,1.109171042763746479e-01,5.284643018799501490e+00,1.185581277496605690e+00,4.821616647864981786e+01,1.171287192169547797e+00,2.218783928542735762e+00,1.931023388717934886e+00,4.850745486129247297e+01,1.079945413205787519e+00,2.358848247300485923e+00,1.884643079023876178e+00,5.020964097958989214e+01,1.055471850556194635e+00,5.458999999999999631e+00,1.209000000000000075e+00,5.591000080108642578e+00,-2.206905633211135864e-01
4.794479441671368392e+01,7.536013860270365239e-01,5.322097923108492168e+00,1.150348019616979078e+00,4.874333968602252298e+01,1.268409721108175070e+00,2.358848247300485923e+00,1.884643079023876178e+00,4.877686901970871247e+01,1.212568525947509857e+00,2.388513689024174713e+00,1.855307456496590790e+00,5.073306512821813641e+01,1.172018244069688020e+00,5.250000000000000000e+00,1.137999999999999901e+00,5.372000217437744141e+00,-2.128708809614181519e-01
5.136295650909880806e+01,2.133332504992845990e+00,5.302007135319537490e+00,1.143894234463110227e+00,4.901572038861112901e+01,1.398099271597168958e+00,2.388513689024174713e+00,1.855307456496590790e+00,4.927708673641453174e+01,1.423518210157625585e+00,2.515033614551805741e+00,1.864977508418699470e+00,5.123942232179609135e+01,1.281471444783830682e+00,5.472999999999999865e+00,1.179999999999999938e+00,5.598999977111816406e+00,-2.124904245138168335e-01
5.109229761367229372e+01,-3.767940805446197583e+00,5.508946794393368762e+00,1.146574282451917393e+00,4.952859009786971001e+01,1.610015960999495510e+00,2.515033614551805741e+00,1.864977508418699470e+00,4.973531486820652958e+01,1.241279637937459768e+00,2.618680497752054581e+00,1.685815460005174904e+00,5.185982942575985533e+01,1.414556218264029441e+00,5.517000000000000348e+00,1.145000000000000018e+00,5.635000228881835938e+00,-2.052000164985656738e-01
5.021726703667413716e+01,2.429711117409981469e+00,5.254483106973059314e+00,1.093205096998127068e+00,4.999718291798173198e+01,1.409861183937977325e+00,2.618680497752054581e+00,1.685815460005174904e+00,5.009484731184420525e+01,1.457288328864424720e+00,2.673983826088777160e+00,1.706446343499329554e+00,5.238843107226827556e+01,1.524508668144158863e+00,5.384000000000000341e+00,1.124000000000000110e+00,5.500000000000000000e+00,-2.051256299018859863e-01
4.885595321694442816e+01,4.094085170982474153e+00,5.278036566734761514e+00,1.102722149669139506e+00,5.036224569445307964e+01,1.627932963214357764e+00,2.673983826088777160e+00,1.706446343499329554e+00,5.033304654141386436e+01,1.768218068939772181e+00,2.675048455492732735e+00,1.771518713980758220e+00,5.290644311894804019e+01,1.632454110781202949e+00,5.256000000000000227e+00,1.096999999999999975e+00,5.368999958038330078e+00,-2.059638947248458862e-01
5.269914633040466612e+01,5.120156719259350453e+00,5.434347488679212468e+00,1.136913312696585576e+00,5.060055138696314003e+01,1.945369940337847936e+00,2.675048455492732735e+00,1.771518713980758220e+00,5.083901324391723620e+01,2.130366846604613063e+00,2.791005638626452345e+00,1.857900058568004553e+00,5.351678228437106810e+01,1.759695722417211616e+00,5.491999999999999993e+00,1.145000000000000018e+00,5.610000133514404297e+00,-2.062342911958694458e-01
5.383907961833003242e+01,2.119602425039023075e+00,5.533752250882312040e+00,1.164737480631331090e+00,5.111811380777988489e+01,2.316156852461413340e+00,2.791005638626452345e+00,1.857900058568004553e+00,5.140144389958377502e+01,2.282093918899096519e+00,2.926001458726979809e+00,1.839141512416498259e+00,5.404294633860070718e+01,1.869526579217097195e+00,5.490999999999999659e+00,1.149999999999999911e+00,5.610000133514404297e+00,-2.074507176876068115e-01
5.676118636130633632e+01,1.592476798289624851e+00,5.381664709572024918e+00,1.110274153550093734e+00,5.169404404545647225e+01,2.466008070140746522e+00,2.926001458726979809e+00,1.839141512416498259e+00,5.213955843088793074e+01,2.387217988658903778e+00,3.128636820156884379e+00,1.798832079657924021e+00,5.455569028886747418e+01,1.976905061524244278e+00,5.413000000000000256e+00,1.125000000000000000e+00,5.528999805450439453e+00,-2.034523934125900269e-01
5.446420073514531879e+01,3.233934118040592942e+00,5.393417290010081189e+00,1.112698791092949779e+00,5.245242211290361922e+01,2.567101196624696158e+00,3.128636820156884379e+00,1.798832079657924021e+00,5.266924107160131996e+01,2.588892707210225019e+00,3.232803322302946647e+00,1.806853581179033386e+00,5.507447099702909554e+01,2.082215025099246830e+00,5.267000000000000348e+00,9.979999999999999982e-01,5.528999805450439453e+00,-2.034523934125900269e-01
5.543928845224690605e+01,2.516705497126806357e+00,5.449610358840152102e+00,1.018668045252870247e+00,5.299252140383161702e+01,2.769578065328128336e+00,3.232803322302946647e+00,1.806853581179033386e+00,5.323957248392215291e+01,2.728952737443972154e+00,3.349606985060935571e+00,1.784616794795929939e+00,5.567954587986779558e+01,2.194818689388150723e+00,5.274000000000000021e+00,9.629999999999999671e-01,5.361000061035156250e+00,-1.847923547029495239e-01
5.699422663450344118e+01,3.028823030965760665e+00,5.216856318971417217e+00,9.294131929507948309e-01,5.357453318242824736e+01,2.907414416923565170e+00,3.349606985060935571e+00,1.784616794795929939e+00,5.388170219682528739e+01,2.888839369452140815e+00,3.490221570782107818e+00,1.772706407381311688e+00,5.618773412743510676e+01,2.284733487345406378e+00,5.368999999999999773e+00,9.389999999999999458e-01,5.449999809265136719e+00,-1.763060390949249268e-01
5.699422663450344118e+01,3.028823030965760665e+00,5.362343644301257761e+00,9.218196539322458527e-01,5.423072435390349710e+01,3.066110010190271851e+00,3.490221570782107818e+00,1.772706407381311688e+00,5.449019743575846775e+01,3.037441729184092054e+00,3.610531652606984387e+00,1.755976385990182020e+00,5.618773412743510676e+01,2.284733487345406378e+00,5.373000000000000220e+00,9.150000000000000355e-01,5.449999809265136719e+00,-1.702421456575393677e-01
