6.104935775710150381e+01,-2.295262665209258035e+00,3.039279228387226972e+00,2.259236668447981433e+00,6.403690790229823904e+01,-3.170375773983630019e+00,2.255094351596386382e+00,-2.496477017743444993e+00,6.384391504670596618e+01,-2.959040973400956620e+00,2.177255009017203591e+00,-2.380852841052467195e+00,6.185956309733120406e+01,-2.066047356184903094e+00,2.713999999999999968e+00,2.652000000000000135e+00,3.795000076293945312e+00,-6.392290592193603516e-01
6.430340503125526652e+01,1.507243051177243887e+00,2.555298663285590521e+00,4.334913308713312929e+00,6.406164054760768067e+01,-3.197126257506203384e+00,2.177255009017203591e+00,-2.380852841052467195e+00,6.409099661450719054e+01,-2.645765110898984140e+00,2.191780310212902982e+00,-2.109978982841697270e+00,6.212802241712770979e+01,-1.836686240280299032e+00,2.537999999999999812e+00,4.301999999999999602e+00,4.994999885559082031e+00,-1.038155913352966309e+00
6.381162224678808315e+01,-1.979194806808811880e+00,-2.828167057033806331e-02,5.621929081016568297e+00,6.431017464552847684e+01,-2.856763009183153734e+00,2.191780310212902982e+00,-2.109978982841697270e+00,6.420481458934922614e+01,-2.552927503059944758e+00,2.134987541822066959e+00,-1.938907756799856497e+00,6.232723735270347021e+01,-1.384263680416143893e+00,-6.199999999999999956e-01,5.533000000000000362e+00,5.566999912261962891e+00,-1.575826883316040039e+00
6.628794644758562526e+01,-3.258505629321101438e+00,-2.668447397613197491e+00,4.774964522472188833e+00,6.441831334353143745e+01,-2.746818278739930452e+00,2.134987541822066959e+00,-1.938907756799856497e+00,6.440489136195658659e+01,-2.575865376862621847e+00,2.103344642697694944e+00,-1.829871443971535783e+00,6.227010081661358498e+01,-8.591711976313208821e-01,-3.549999999999999822e+00,4.323999999999999844e+00,5.594999790191650391e+00,-2.080402135848999023e+00
6.120440868986084126e+01,3.384769098935947462e-01,-4.541214519782134751e+00,2.934794777596251514e+00,6.461522582622635014e+01,-2.758852521259775425e+00,2.103344642697694944e+00,-1.829871443971535783e+00,6.416027186585750997e+01,-2.385198279675726063e+00,1.873992366101422613e+00,-1.645147459300867032e+00,6.197179911989822187e+01,-4.197578887336923525e-01,-4.817000000000000171e+00,2.369000000000000217e+00,5.368000030517578125e+00,-2.567852735519409180e+00
6.290892170344608303e+01,-1.312508510396978911e+00,-4.541214519782134751e+00,2.934794777596251514e+00,6.434767110246765753e+01,-2.549713025605812700e+00,1.873992366101422613e+00,-1.645147459300867032e+00,6.404335498133029603e+01,-2.317427329555003190e+00,1.709939618929151361e+00,-1.521561347659566188e+00,6.144680140905079924e+01,-9.593157657780010394e-02,-4.817000000000000171e+00,2.369000000000000217e+00,5.368000030517578125e+00,-2.825074672698974609e+00
6.340889023263257940e+01,-1.366946266207532679e+00,-5.612591566024817347e+00,1.168803935030398922e+00,6.421434894322321441e+01,-2.469583464320959987e+00,1.709939618929151361e+00,-1.521561347659566188e+00,6.392788201259516967e+01,-2.305725040464082554e+00,1.548578653446296860e+00,-1.437304334918140913e+00,6.094704173467674480e+01,5.284495568970939278e-02,-5.431000000000000050e+00,1.120000000000000107e+00,5.545000076293945312e+00,-2.936280250549316406e+00
6.090199874367772281e+01,2.306987716484564466e+00,-5.144615218062478235e+00,1.322980011236293718e+00,6.408273987793980098e+01,-2.449455473955896689e+00,1.548578653446296860e+00,-1.437304334918140913e+00,6.364301443763962851e+01,-2.016996375622028825e+00,1.325439961988990722e+00,-1.238405281071712771e+00,6.042769740522872723e+01,1.633579268302174925e-01,-5.259000000000000341e+00,1.655999999999999917e+00,5.513000011444091797e+00,-2.889888286590576172e+00
5.928381322334804793e+01,3.237058593706765297e+00,-5.028696762283156652e+00,2.441374731362544903e+00,6.377555843383852618e+01,-2.140836903729200102e+00,1.325439961988990722e+00,-1.238405281071712771e+00,6.325098591856311003e+01,-1.634539344468462385e+00,1.068049325272686811e+00,-1.003121904030988221e+00,5.992084239428098869e+01,3.092057241571769532e-01,-5.107000000000000206e+00,2.224000000000000199e+00,5.570000171661376953e+00,-2.689621448516845703e+00
5.730341218393225233e+01,2.999299300678430202e-01,-4.140074250969313141e+00,3.372741737236869763e+00,6.335779085109037823e+01,-1.734851534871561185e+00,1.068049325272686811e+00,-1.003121904030988221e+00,6.275517116573760035e+01,-1.450737873567987446e+00,7.836554770535387737e-01,-8.585917194416681220e-01,5.935763858259841896e+01,5.999083058520502387e-01,-4.139000000000000234e+00,3.370999999999999996e+00,5.337999820709228516e+00,-2.457978010177612305e+00
5.911240914426281989e+01,2.919170810466076738e+00,-3.217731378727276770e+00,4.267930122612440869e+00,6.283353671344295321e+01,-1.536597045512154258e+00,7.836554770535387737e-01,-8.585917194416681220e-01,6.243825043889133042e+01,-1.052662090980506449e+00,5.939490249309835601e-01,-6.249967366593004447e-01,5.897750209226468598e+01,9.415351888848456641e-01,-3.677999999999999936e+00,4.006999999999999673e+00,5.439000129699707031e+00,-2.216809511184692383e+00
5.903685639810731800e+01,2.834504320015369228e+00,-1.921608850878571362e+00,4.855584897736574312e+00,6.249764534138442684e+01,-1.115161764646436460e+00,5.939490249309835601e-01,-6.249967366593004447e-01,6.216753783363675723e+01,-6.571482811299155236e-01,4.399832795985709200e-01,-4.005139142592774038e-01,5.868592570718114843e+01,1.368532611730555848e+00,-2.370000000000000107e+00,4.777000000000000135e+00,5.331999778747558594e+00,-1.947635531425476074e+00
5.507732389853832444e+01,-9.359939554762208846e-01,-1.010797248494708089e+00,5.079402415157421302e+00,6.221153616159661226e+01,-6.971996725558432528e-01,4.399832795985709200e-01,-4.005139142592774038e-01,6.164725824209747884e+01,-5.446250570099603339e-01,1.921817555079668172e-01,-3.059696974339177200e-01,5.849796031436118682e+01,1.841783000610700771e+00,-1.209000000000000075e+00,5.211999999999999744e+00,5.349999904632568359e+00,-1.767229437828063965e+00
5.661784778548230435e+01,-8.037021619477752177e-01,-1.100966823660371574e+00,5.532517576038855189e+00,6.166647641764827625e+01,-5.752220267533521003e-01,1.921817555079668172e-01,-3.059696974339177200e-01,6.125886479327208178e+01,-4.107724274270718179e-01,1.185622349279091825e-02,-2.044344679458934277e-01,5.838471911854136920e+01,2.453333809280919819e+00,-7.700000000000000178e-01,5.520999999999999908e+00,5.573999881744384766e+00,-1.767229437828063965e+00
5.585315059091424672e+01,3.272217674445367486e+00,1.956268402882414270e-01,5.455493776659994687e+00,6.126005041562135744e+01,-4.312158742216611884e-01,1.185622349279091825e-02,-2.044344679458934277e-01,6.087232605654405404e+01,1.440592542739849158e-02,-1.520376574819019000e-01,1.574688130753887361e-02,5.835912059248612849e+01,2.980894995862792829e+00,-4.800000000000000100e-02,5.435999999999999943e+00,5.436999797821044922e+00,-1.534952998161315918e+00
6.030464027838741004e+01,-8.956966861896464849e-01,1.977053113764809522e-01,5.513456610748360021e+00,6.085712229079586422e+01,1.598061355815237963e-02,-1.520376574819019000e-01,1.574688130753887361e-02,6.082780294837346702e+01,1.200412423591847716e-01,-1.626178335411651299e-01,8.974927588043107862e-02,5.839201091222524553e+01,3.508863403124718783e+00,8.070000000000000506e-01,5.608999999999999986e+00,5.666999816894531250e+00,-1.534952998161315918e+00
5.708791278326730634e+01,3.815646036579993350e+00,1.159414750611826861e+00,5.552237446033180035e+00,6.081154116501934936e+01,1.290161699472278656e-01,-1.626178335411651299e-01,8.974927588043107862e-02,6.058172254083475394e+01,5.672880624220372203e-01,-2.532139563870862142e-01,3.057360814672898663e-01,5.853331302099530120e+01,4.130365802793747321e+00,1.893999999999999906e+00,5.105000000000000426e+00,5.445000171661376953e+00,-1.364935159683227539e+00
5.803722159551053750e+01,2.652694655874900942e+00,2.058998675117885035e+00,4.876102521280821556e+00,6.055640114519604822e+01,5.978616705687661570e-01,-2.532139563870862142e-01,3.057360814672898663e-01,6.044503798176326370e+01,8.894709536801840288e-01,-2.880887258843219945e-01,4.545069110001734858e-01,5.875396083259325763e+01,4.593785240058736008e+00,2.511000000000000121e+00,4.706000000000000405e+00,5.334000110626220703e+00,-1.171246051788330078e+00
5.982230369719155050e+01,5.663197352615884306e+00,3.234302183109385886e+00,4.517568812321267835e+00,6.041622910917482869e+01,9.349216447802013441e-01,-2.880887258843219945e-01,4.545069110001734858e-01,6.048261781642924007e+01,1.405739017239449051e+00,-2.408375497127098475e-01,6.767698576208176497e-01,5.907775615142612935e+01,5.001778556692732636e+00,3.854999999999999982e+00,3.974000000000000199e+00,5.537000179290771484e+00,-9.494531750679016113e-01
6.140655063094555288e+01,5.143820627127722922e+00,4.306685287587601607e+00,3.481652914453269076e+00,6.045853406145796782e+01,1.473416003001530861e+00,-2.408375497127098475e-01,6.767698576208176497e-01,6.066902412743901607e+01,1.828065738028542331e+00,-1.267699696910216667e-01,8.428096875829781398e-01,5.950623629966932526e+01,5.305141402397244299e+00,4.993000000000000327e+00,2.273000000000000131e+00,5.486000061035156250e+00,-6.798599958419799805e-01
6.140655063094555288e+01,5.143820627127722922e+00,5.442977411269170673e+00,1.702412019342387728e+00,6.065634713046991067e+01,1.912346706786840045e+00,-1.267699696910216667e-01,8.428096875829781398e-01,6.088425168484970129e+01,2.174647370436517235e+00,2.226591170361169603e-04,9.590427066517916987e-01,5.950623629966932526e+01,5.305141402397244299e+00,5.485999999999999766e+00,1.354000000000000092e+00,5.650000095367431641e+00,-3.031328320503234863e-01
6.062407164228572753e+01,5.603272482119655784e+00,5.610083517374529372e+00,-2.096596575271394147e-01,6.088427395076140414e+01,2.270551641101696383e+00,2.226591170361169603e-04,9.590427066517916987e-01,6.103990272876474421e+01,2.477317023923082395e+00,9.669541849954998991e-02,1.040680621500427172e+00,6.011955569708167246e+01,5.473951770507239800e+00,5.469999999999999751e+00,-1.028000000000000025e+00,5.565999984741210938e+00,3.735454753041267395e-02
5.903293107446219068e+01,3.697487665491824949e+00,5.149934235604108679e+00,-2.279824779495724041e+00,6.104957227061469638e+01,2.581385086073125112e+00,9.669541849954998991e-02,1.040680621500427172e+00,6.106007012841922688e+01,2.559767914403793476e+00,1.284435417969494730e-01,1.013525513885104923e+00,6.064804576348141296e+01,5.414725734451562467e+00,4.405000000000000249e+00,-3.331999999999999851e+00,5.522999763488769531e+00,4.167583882808685303e-01
6.347909782853102456e+01,2.901747657574274886e+00,3.872774625367004564e+00,-3.990781409522868195e+00,6.107291448259892519e+01,2.661120465792303769e+00,1.284435417969494730e-01,1.013525513885104923e+00,6.136451763684895155e+01,2.523432929103809119e+00,2.726691460427005387e-01,9.278866745385083714e-01,6.111170123512175678e+01,5.165353252158475073e+00,3.491999999999999993e+00,-4.158999999999999808e+00,5.429999828338623047e+00,8.004038333892822266e-01
6.341256998449583193e+01,4.716618242332638822e+00,1.997483784347939384e+00,-5.130896119914039488e+00,6.139178455145322033e+01,2.616221596557660067e+00,2.726691460427005387e-01,9.278866745385083714e-01,6.159250194383294286e+01,2.581436650581786729e+00,3.673402085666417904e-01,8.803198698537195721e-01,6.144658778577004909e+01,4.769232227459982099e+00,1.727999999999999980e+00,-5.315000000000000391e+00,5.589000225067138672e+00,1.199543595314025879e+00
5.716068337845583613e+01,3.053815676285538849e+00,6.168118347648399169e-01,-5.262978424477629424e+00,6.162923596468960596e+01,2.669468637567158797e+00,3.673402085666417904e-01,8.803198698537195721e-01,6.131183655564566948e+01,2.506929441329699859e+00,2.337078959744845474e-01,7.779487529582114202e-01,6.166273616243686462e+01,4.170872642053520707e+00,2.190000000000000002e-01,-5.334999999999999964e+00,5.339000225067138672e+00,1.454130291938781738e+00
5.976320837459570612e+01,4.016146076986559343e+00,-2.959428726999128179e-01,-5.522075709058914761e+00,6.133520734524311990e+01,2.584724316625520935e+00,2.337078959744845474e-01,7.779487529582114202e-01,6.120433679591298670e+01,2.493675081451154796e+00,1.751933399768775268e-01,7.051421138002356148e-01,6.170363543883001256e+01,3.662868930866322259e+00,-2.959999999999999853e-01,-5.506999999999999673e+00,5.514999866485595703e+00,1.624337792396545410e+00
6.030662547002053486e+01,3.403772219100439589e+00,-7.947579892300172810e-01,-5.363435745299525159e+00,6.122185612991067671e+01,2.564189292831178246e+00,1.751933399768775268e-01,7.051421138002356148e-01,6.112507560888522562e+01,2.437163261416873006e+00,1.287988282351978930e-01,6.182825779546915479e-01,6.166393397739455651e+01,3.136695815380460051e+00,-8.219999999999999529e-01,-5.442000000000000171e+00,5.504000186920166016e+00,1.717906594276428223e+00
6.420680521434653087e+01,6.145755783987989496e-01,-5.608982245230468289e-01,-5.267219518331721417e+00,6.113795549170874466e+01,2.498991519212342194e+00,1.287988282351978930e-01,6.182825779546915479e-01,6.133980444863014014e+01,2.179013305171867643e+00,2.109145364326346916e-01,4.503305259665056348e-01,6.158779261983633546e+01,2.615379287849260770e+00,-7.189999999999999725e-01,-5.261000000000000121e+00,5.309999942779541016e+00,1.676885008811950684e+00
6.460510133189352189e+01,-6.870573021728548779e-01,9.156353692871961603e-02,-5.148185976360045935e+00,6.136089590227340551e+01,2.224046357768518334e+00,2.109145364326346916e-01,4.503305259665056348e-01,6.159325247426339445e+01,1.838105435185348746e+00,3.090835506536185884e-01,2.558698258937747716e-01,6.153191302723810452e+01,2.009369326968149405e+00,-6.199999999999999956e-02,-5.296000000000000263e+00,5.296000003814697266e+00,1.553012609481811523e+00
6.559280799352509916e+01,2.499414279164844821e+00,1.100453819733503646e+00,-5.704831349455671052e+00,6.162416082932875838e+01,1.863692417774726273e+00,3.090835506536185884e-01,2.558698258937747716e-01,6.193757175302364715e+01,1.725147386342456013e+00,4.466394683289484635e-01,1.646935127566216406e-01,6.155849002265066616e+01,1.497357799675606671e+00,1.070999999999999952e+00,-5.551999999999999602e+00,5.655000209808349609e+00,1.380238294601440430e+00
6.144311961547273881e+01,4.326238348177415816e+00,2.041217217116199301e+00,-4.865142188473479123e+00,6.198223569985654535e+01,1.741616737618118194e+00,4.466394683289484635e-01,1.646935127566216406e-01,6.199262466032298136e+01,1.774058963808624378e+00,4.596670791974877823e-01,1.512905324905346460e-01,6.167883990659775151e+01,9.746307872374785353e-01,1.598000000000000087e+00,-5.173000000000000043e+00,5.414000034332275391e+00,1.173542737960815430e+00
6.266810153428927066e+01,-1.898766563417295883e+00,2.129427576916886444e+00,-5.075387300717364880e+00,6.203859136824272724e+01,1.789188017057677937e+00,4.596670791974877823e-01,1.512905324905346460e-01,6.213635698931928886e+01,1.358134374991507798e+00,5.102589707704787703e-01,-6.035020987257888603e-02,6.187984965690741035e+01,4.953248041561473802e-01,2.576000000000000068e+00,-4.899000000000000021e+00,5.533999919891357422e+00,1.173542737960815430e+00
6.266810153428927066e+01,-1.898766563417295883e+00,2.850496429418037270e+00,-4.986803146688202126e+00,6.218738288639633538e+01,1.352099354004249854e+00,5.102589707704787703e-01,-6.035020987257888603e-02,6.229518475573945580e+01,9.622307582477285237e-01,5.687390183954877942e-01,-2.528468796389181095e-01,6.187984965690741035e+01,4.953248041561473802e-01,2.805000000000000160e+00,-4.770999999999999908e+00,5.533999919891357422e+00,1.051514983177185059e+00
6.266184288219790943e+01,1.343969775595153848e+00,2.892161488731436858e+00,-4.775488767409515667e+00,6.235205865757900767e+01,9.369460702838366961e-01,5.687390183954877942e-01,-2.528468796389181095e-01,6.244689894215072457e+01,8.263332674797633226e-01,6.216161522932295291e-01,-3.243629085877825502e-01,6.246998332435045143e+01,-5.175407392068295254e-01,2.779999999999999805e+00,-4.825999999999999623e+00,5.568999767303466797e+00,1.026250123977661133e+00
6.129897604904439135e+01,4.539718173302115245e-01,2.816793779613332660e+00,-4.553129669082390585e+00,6.250906055738004596e+01,7.938969766209850176e-01,6.216161522932295291e-01,-3.243629085877825502e-01,6.248931425028198561e+01,6.379334490023234050e-01,6.250710427073784548e-01,-4.135818968676632790e-01,6.276603625666325570e+01,-9.628983004932307743e-01,3.395999999999999908e+00,-4.472000000000000419e+00,5.614999771118164062e+00,1.016776323318481445e+00
6.204511521713956057e+01,2.280787064972825018e+00,4.023132092015528016e+00,-4.108151429803283960e+00,6.255182135455272174e+01,5.965752593155571049e-01,6.250710427073784548e-01,-4.135818968676632790e-01,6.262068793841820025e+01,6.047805431150243827e-01,6.727046873712435593e-01,-4.300735427168414504e-01,6.321953891197303932e+01,-1.404676364141604905e+00,4.307000000000000384e+00,-3.321000000000000174e+00,5.439000129699707031e+00,7.958536148071289062e-01
