6.554673635901261264e+01,5.549862815115889525e+00,4.116839751175117357e+00,3.334731318649933218e+00,6.748440319739206927e+01,-2.261467995695486954e-01,-6.728678815794297829e-02,1.218662966323339480e+00,6.747290231302415009e+01,2.606744268644885509e-01,-4.954931872340658655e-02,1.437203638341476575e+00,6.737996530517820304e+01,1.603799773929172057e+00,4.232000000000000206e+00,3.547000000000000153e+00,5.521999835968017578e+00,-6.808221936225891113e-01
6.784396422635896329e+01,-5.123150810237901975e-01,4.292293592679865100e+00,3.304557872163046639e+00,6.746794738115181644e+01,4.043947906986362084e-01,-4.954931872340658655e-02,1.437203638341476575e+00,6.763005030471245504e+01,3.954746597488779103e-01,4.289297130420546139e-02,1.443508627135702715e+00,6.779048204367303754e+01,1.928407145476446871e+00,4.294999999999999929e+00,3.327999999999999847e+00,5.434000015258789062e+00,-6.561043858528137207e-01
6.784396422635896329e+01,-5.123150810237901975e-01,4.413527202545475703e+00,3.397893398077531657e+00,6.763433960184288196e+01,5.398255224624481929e-01,4.289297130420546139e-02,1.443508627135702715e+00,6.778520248351489386e+01,5.237296127358425091e-01,1.307094180639002678e-01,1.447231716506961918e+00,6.779048204367303754e+01,1.928407145476446871e+00,4.482000000000000206e+00,3.399000000000000021e+00,5.625000000000000000e+00,-6.561043858528137207e-01
6.970261704919106194e+01,1.630347087034471176e+00,4.371801015965905535e+00,3.309175531992381902e+00,6.779827342532128398e+01,6.684527843865386565e-01,1.307094180639002678e-01,1.447231716506961918e+00,6.806869505837676115e+01,7.963507098677800045e-01,2.686860356678203443e-01,1.511710432132187254e+00,6.829854440651507730e+01,2.316196872156899289e+00,4.424000000000000377e+00,3.313000000000000167e+00,5.526999950408935547e+00,-6.479256749153137207e-01
6.632117557531425689e+01,4.927410079439727753e+00,4.480615305357532385e+00,3.345825842855986831e+00,6.809556366194354382e+01,9.475217530809987299e-01,2.686860356678203443e-01,1.511710432132187254e+00,6.809683133847248371e+01,1.294625466186342999e+00,2.920056778307375533e-01,1.669289721086042899e+00,6.880725526764500444e+01,2.699487640634053776e+00,4.549999999999999822e+00,3.380999999999999783e+00,5.669000148773193359e+00,-6.414073109626770020e-01
6.537729549356477321e+01,1.566401435594171110e+00,4.534902804021243128e+00,3.351563347115159797e+00,6.812603190625556238e+01,1.461554438294947245e+00,2.920056778307375533e-01,1.669289721086042899e+00,6.805721172739185931e+01,1.521383976792016535e+00,2.856771358001108929e-01,1.703840099802437447e+00,6.924330377521546609e+01,3.023609592262918699e+00,4.461999999999999744e+00,3.309000000000000163e+00,5.554999828338623047e+00,-6.364623904228210449e-01
6.889075052722105852e+01,2.488439454541891305e+00,4.306685225655972893e+00,3.226084905688015869e+00,6.808577944097187640e+01,1.691767986772260368e+00,2.856771358001108929e-01,1.703840099802437447e+00,6.826920895692377655e+01,1.797080554284732123e+00,3.854566035152325876e-01,1.756873633070082263e+00,6.975295495953291436e+01,3.401592685944264005e+00,4.280000000000000249e+00,3.233000000000000096e+00,5.363999843597412109e+00,-6.429169774055480957e-01
7.073196011721086052e+01,5.682056977029177780e+00,4.392072939218779837e+00,3.350264638943056816e+00,6.830775461727529319e+01,1.972767917591740305e+00,3.854566035152325876e-01,1.756873633070082263e+00,6.860881061153547478e+01,2.292672528145663247e+00,5.351970423703205082e-01,1.901580340510081513e+00,7.025065851199761369e+01,3.777061893643811619e+00,4.424999999999999822e+00,3.373000000000000220e+00,5.564000129699707031e+00,-6.516416668891906738e-01
7.073196011721086052e+01,5.682056977029177780e+00,4.465221152766806867e+00,3.406061953023045596e+00,6.866233031577250756e+01,2.482830562196671309e+00,5.351970423703205082e-01,1.901580340510081513e+00,6.893515511984688260e+01,2.762783954971398614e+00,6.725135598431161155e-01,2.028810758620061883e+00,7.025065851199761369e+01,3.777061893643811619e+00,4.474000000000000199e+00,3.444999999999999840e+00,5.646999835968017578e+00,-6.516416668891906738e-01
6.998319464878332496e+01,1.535725547949553738e+00,4.399932519004797093e+00,3.412215708894212884e+00,6.900240647583119369e+01,2.965665030833404714e+00,6.725135598431161155e-01,2.028810758620061883e+00,6.918954924529489858e+01,2.904308595099775570e+00,7.722847744560831229e-01,2.010191661314320921e+00,7.067599534963112262e+01,4.103528930840005806e+00,4.418000000000000149e+00,3.455000000000000071e+00,5.607999801635742188e+00,-6.596320271492004395e-01
7.366264724709550649e+01,-7.586918341023919377e-01,4.481866989661189571e+00,3.550829698163857184e+00,6.926677772274051392e+01,3.105327761231207795e+00,7.722847744560831229e-01,2.010191661314320921e+00,6.970239142188489723e+01,2.871358079860935497e+00,9.776601198618446453e-01,1.918992548060777681e+00,7.118638658462060675e+01,4.501277400596684686e+00,4.360999999999999766e+00,3.444999999999999840e+00,5.558000087738037109e+00,-6.700071096420288086e-01
7.034743344733767856e+01,4.185432149473577113e+00,4.358807630443700454e+00,3.453333983017810471e+00,6.980015743387107818e+01,3.063257334667013332e+00,9.776601198618446453e-01,1.918992548060777681e+00,6.994494758588625416e+01,3.192680510063412136e+00,1.057541527705544437e+00,1.982348262595319710e+00,7.169040346141186149e+01,4.898489429608392953e+00,4.386999999999999567e+00,3.479999999999999982e+00,5.599999904632568359e+00,-6.701386570930480957e-01
7.100525069237585285e+01,7.436792804281934011e+00,4.201606354086812267e+00,3.329688528934241720e+00,7.005070173865681227e+01,3.390915336322944285e+00,1.057541527705544437e+00,1.982348262595319710e+00,7.021783549991214102e+01,3.727731123149450099e+00,1.145645732946605211e+00,2.132918283057268383e+00,7.211003160451728888e+01,5.231280757579541252e+00,4.246999999999999886e+00,3.395999999999999908e+00,5.438000202178955078e+00,-6.701386570930480957e-01
7.212359890350525404e+01,7.426091386484567458e+00,4.484962341685288401e+00,3.604667938207640532e+00,7.033240007320679865e+01,3.941022951455177115e+00,1.145645732946605211e+00,2.132918283057268383e+00,7.056659820358851221e+01,4.240804304121026824e+00,1.263335435175862997e+00,2.268406568589256711e+00,7.260141801803845851e+01,5.621643974337668936e+00,4.326999999999999957e+00,3.511000000000000121e+00,5.572000026702880859e+00,-6.770070195198059082e-01
7.117502832409840607e+01,4.871758295043816744e+00,4.183293646879396199e+00,3.461928999811514807e+00,7.069293174710610117e+01,4.467644960979952451e+00,1.263335435175862997e+00,2.268406568589256711e+00,7.081866296885630163e+01,4.534135609618448193e+00,1.332614733675417051e+00,2.303147184218190535e+00,7.309630250943156682e+01,6.024288131021175552e+00,4.195999999999999730e+00,3.479999999999999982e+00,5.451000213623046875e+00,-6.913217306137084961e-01
7.405728232797284250e+01,7.806394173076256493e+00,4.175182992731976128e+00,3.460747671581393181e+00,7.095192444222384154e+01,4.764450328040267024e+00,1.332614733675417051e+00,2.303147184218190535e+00,7.126654054581894115e+01,5.022174569279190592e+00,1.481827906492484193e+00,2.419045106994451633e+00,7.350144243217036433e+01,6.360094977734572552e+00,4.373999999999999666e+00,3.628000000000000114e+00,5.682000160217285156e+00,-6.921074390411376953e-01
7.374024143767461226e+01,7.697494401070235526e+00,4.359421470410072885e+00,3.619253954851933575e+00,7.141472333646818527e+01,5.264079079978635889e+00,1.481827906492484193e+00,2.419045106994451633e+00,7.167356081006830948e+01,5.478751759204731009e+00,1.607502045954873893e+00,2.516859159060538254e+00,7.400484514222654298e+01,6.777623130309470056e+00,4.381000000000000227e+00,3.634999999999999787e+00,5.691999912261962891e+00,-6.928946971893310547e-01
7.462017130092480954e+01,7.770834638115501569e+00,4.164510715443357824e+00,3.429704840821515610e+00,7.183431101466379687e+01,5.730437675110785278e+00,1.607502045954873893e+00,2.516859159060538254e+00,7.211677161006060999e+01,5.907537840872267410e+00,1.741491668324209874e+00,2.597135488648693702e+00,7.449841737699932764e+01,7.186934424575128766e+00,4.217999999999999972e+00,3.475999999999999979e+00,5.465000152587890625e+00,-6.889398097991943359e-01
7.462017130092480954e+01,7.770834638115501569e+00,4.015530195759289711e+00,3.307011145340375435e+00,7.229092077689303153e+01,6.167251389737137046e+00,1.741491668324209874e+00,2.597135488648693702e+00,7.253130811071930850e+01,6.306203408602371496e+00,1.856052690451085230e+00,2.660085662084889613e+00,7.449841737699932764e+01,7.186934424575128766e+00,4.208999999999999631e+00,3.416999999999999815e+00,5.421000003814697266e+00,-6.725743412971496582e-01
7.547615206226298312e+01,5.652831031708642762e+00,4.434407793523728714e+00,3.531797022413165177e+00,7.271691337976442071e+01,6.572211974810860724e+00,1.856052690451085230e+00,2.660085662084889613e+00,7.299809492246829734e+01,6.532212185630522860e+00,1.989613651241720182e+00,2.647784261296262986e+00,7.498254060685812306e+01,7.580752326356280157e+00,4.368000000000000327e+00,3.383999999999999897e+00,5.525000095367431641e+00,-6.482027173042297363e-01
7.214913320541087671e+01,5.566291523856746970e+00,4.186737791931504304e+00,3.170919289254851225e+00,7.319705628759247418e+01,6.796990611760149292e+00,1.989613651241720182e+00,2.647784261296262986e+00,7.318879770129142059e+01,6.723476969641410506e+00,1.997983636075431724e+00,2.619340636106399778e+00,7.539764833424486312e+01,7.905242873306264961e+00,4.341000000000000192e+00,3.177999999999999936e+00,5.380000114440917969e+00,-6.482027173042297363e-01
7.607988837322116638e+01,9.254867209157151109e+00,4.679259092852558588e+00,3.406681608017816831e+00,7.338859606489896237e+01,6.985411033252050927e+00,1.997983636075431724e+00,2.619340636106399778e+00,7.366801562172371121e+01,7.175320799959221674e+00,2.131351688841073067e+00,2.704387428371025415e+00,7.589611482587179125e+01,8.274314834382710870e+00,4.653999999999999915e+00,3.390000000000000124e+00,5.757999897003173828e+00,-6.292970776557922363e-01
7.674899443919363762e+01,6.367304755736546973e+00,4.490559855668185385e+00,3.276790098909074356e+00,7.388115079060781909e+01,7.445759542796324126e+00,2.131351688841073067e+00,2.704387428371025415e+00,7.416345374818696712e+01,7.384875683278911751e+00,2.264204440452003197e+00,2.681583032756418294e+00,7.642535829528547708e+01,8.659784270313165777e+00,4.309000000000000163e+00,3.140000000000000124e+00,5.331999778747558594e+00,-6.303861737251281738e-01
7.576176691048222267e+01,8.956972582781983050e+00,4.367762118142461070e+00,3.168512125790681200e+00,7.438987419223217046e+01,7.653033986554553358e+00,2.264204440452003197e+00,2.681583032756418294e+00,7.455516365408855961e+01,7.763220412623562439e+00,2.345896453409441751e+00,2.731090385072989513e+00,7.683984422670317826e+01,8.961398079173271469e+00,4.427999999999999936e+00,3.229000000000000092e+00,5.480000019073486328e+00,-6.275909543037414551e-01
7.674813485124329304e+01,1.025836224743057024e+01,4.433037528837735941e+00,3.294192565016990759e+00,7.478975329942950623e+01,8.036329451130860946e+00,2.345896453409441751e+00,2.731090385072989513e+00,7.499729968121307877e+01,8.215825256329500448e+00,2.445475951960980776e+00,2.810494229983449443e+00,7.734830141067990894e+01,9.333458854193404264e+00,4.431000000000000050e+00,3.278999999999999915e+00,5.513000011444091797e+00,-6.390708088874816895e-01
7.674813485124329304e+01,1.025836224743057024e+01,4.253243875475669178e+00,3.160587804784372956e+00,7.524184727640917458e+01,8.496874679327845570e+00,2.445475951960980776e+00,2.810494229983449443e+00,7.540776126184172767e+01,8.636180462820384207e+00,2.525833850676613146e+00,2.871649002409317752e+00,7.734830141067990894e+01,9.333458854193404264e+00,4.350999999999999979e+00,3.269000000000000128e+00,5.441999912261962891e+00,-6.390708088874816895e-01
8.273129034031170193e+01,6.783812000050629010e+00,4.286199658022567860e+00,3.178268101525291378e+00,7.566034464690939387e+01,8.923345363061315538e+00,2.525833850676613146e+00,2.871649002409317752e+00,7.623055737399492671e+01,8.776844124804281222e+00,2.777925795814932819e+00,2.810985106119808563e+00,7.826334047256973747e+01,1.001848597701347465e+01,4.282000000000000028e+00,3.176000000000000156e+00,5.331999778747558594e+00,-6.380465626716613770e-01
8.273129034031170193e+01,6.783812000050629010e+00,4.352255620420801385e+00,3.169436089431242554e+00,7.650834995357641333e+01,9.057942635416262434e+00,2.777925795814932819e+00,2.810985106119808563e+00,7.701095615974702469e+01,8.903234529599517444e+00,3.000251454239288407e+00,2.747110307658988670e+00,7.826334047256973747e+01,1.001848597701347465e+01,4.522000000000000242e+00,3.298999999999999932e+00,5.598000049591064453e+00,-6.294210553169250488e-01
7.760000336166800139e+01,9.764553501229311649e+00,4.525246651749842641e+00,3.295413069108089399e+00,7.731098130517095512e+01,9.177945560365415645e+00,3.000251454239288407e+00,2.747110307658988670e+00,7.737936191602948099e+01,9.237728785383694685e+00,3.037588849997328477e+00,2.775507863246094331e+00,7.877385377845583037e+01,1.039250559953990205e+01,4.418999999999999595e+00,3.233000000000000096e+00,5.474999904632568359e+00,-6.294210553169250488e-01
7.701548695540323308e+01,1.154586423796931172e+01,4.299787993063273639e+00,3.158171721382025510e+00,7.768312080102921868e+01,9.515279571708303408e+00,3.037588849997328477e+00,2.775507863246094331e+00,7.767359110023518554e+01,9.675217970992868288e+00,3.040361522635629310e+00,2.845615996630944000e+00,7.928349351892234154e+01,1.076499648266423570e+01,4.447000000000000064e+00,3.282000000000000028e+00,5.526999950408935547e+00,-6.335036754608154297e-01
7.813077461710878424e+01,7.839632942379755498e+00,4.334601378728723198e+00,3.207007487780976440e+00,7.797762725249874904e+01,9.959779570655962644e+00,3.040361522635629310e+00,2.845615996630944000e+00,7.802894197930461928e+01,9.816391035243238861e+00,3.069190969612208608e+00,2.786572495912773562e+00,7.970945405943922424e+01,1.107892985551463205e+01,4.439000000000000057e+00,3.269000000000000128e+00,5.513000011444091797e+00,-6.369812488555908203e-01
8.256640553466633037e+01,1.123854000707854439e+01,4.236001291216254572e+00,3.104802012716785686e+00,7.833586107626584294e+01,1.009504828483451533e+01,3.069190969612208608e+00,2.786572495912773562e+00,7.868054254350255405e+01,1.018830202116822647e+01,3.222130681793216489e+00,2.827964191664571025e+00,8.021583223301641397e+01,1.145256514737320686e+01,4.285000000000000142e+00,3.142999999999999794e+00,5.314000129699707031e+00,-6.325033307075500488e-01
7.791469597800990243e+01,1.211699409701002494e+01,4.583612119773452953e+00,3.396693107266537393e+00,7.900275561168187721e+01,1.047109844033468384e+01,3.222130681793216489e+00,2.827964191664571025e+00,7.896564863525283329e+01,1.060875745835687844e+01,3.213708834618254073e+00,2.889600919887074681e+00,8.071140336965554241e+01,1.181697554691868923e+01,4.490999999999999659e+00,3.339999999999999858e+00,5.597000122070312500e+00,-6.377494931221008301e-01
7.887694931025339429e+01,1.454423279935861046e+01,4.412784568316816092e+00,3.334560671626700223e+00,7.928701951871465781e+01,1.089771755034558609e+01,3.213708834618254073e+00,2.889600919887074681e+00,7.929431300295128437e+01,1.117742037024020441e+01,3.223296757304352500e+00,3.010994282087666729e+00,8.114043092686588921e+01,1.213744254241659704e+01,4.445000000000000284e+00,3.347999999999999865e+00,5.565000057220458984e+00,-6.471130847930908203e-01
7.887694931025339429e+01,1.454423279935861046e+01,4.284678357647612401e+00,3.237040336852587519e+00,7.961664267868171407e+01,1.147851979844897130e+01,3.223296757304352500e+00,3.010994282087666729e+00,7.959562910230695820e+01,1.170908040198726141e+01,3.220098011191196541e+00,3.110298331825521956e+00,8.164694642980759909e+01,1.252017016535021554e+01,4.378000000000000114e+00,3.306999999999999940e+00,5.486999988555908203e+00,-6.470067501068115234e-01
8.231713125117342145e+01,1.308590376192225868e+01,4.460214745525373559e+00,3.369656678317639820e+00,7.991763890342608079e+01,1.202011023516981325e+01,3.220098011191196541e+00,3.110298331825521956e+00,8.013107589868336333e+01,1.210587211251701056e+01,3.317602241188929213e+00,3.148184551774869444e+00,8.164694642980759909e+01,1.252017016535021554e+01,4.448999999999999844e+00,3.363999999999999879e+00,5.578000068664550781e+00,-6.470067501068115234e-01
8.231713125117342145e+01,1.308590376192225868e+01,4.566627153807412576e+00,3.446122409918852547e+00,8.046283612280225839e+01,1.242069056769449809e+01,3.317602241188929213e+00,3.148184551774869444e+00,8.063679422860212753e+01,1.247843927659964969e+01,3.398360162120433348e+00,3.174362508105892822e+00,8.215380906998930755e+01,1.290369219942748735e+01,4.442000000000000171e+00,3.330999999999999961e+00,5.552000045776367188e+00,-6.464589238166809082e-01
