7.925511443585664040e+01,1.234917090698764497e+01,4.413124348027103849e+00,3.826436387120465632e+00,8.270166733143265958e+01,1.283233226542148309e+01,3.949805789873777062e+00,3.300602580233682914e+00,8.246928019316288783e+01,1.281742853514416502e+01,3.860643283875668352e+00,3.295315766609998143e+00,8.313426673354078389e+01,1.367773900672414555e+01,4.181000000000000050e+00,3.645999999999999908e+00,5.547999858856201172e+00,-7.177456021308898926e-01
7.925511443585664040e+01,1.234917090698764497e+01,4.016543887967150006e+00,3.506792956049407106e+00,8.285534452155044960e+01,1.314696011180516422e+01,3.860643283875668352e+00,3.295315766609998143e+00,8.260344775380364979e+01,1.310207780693809809e+01,3.762592266309497280e+00,3.274561298932658016e+00,8.360289466365414057e+01,1.408775983572494006e+01,4.033999999999999808e+00,3.533999999999999808e+00,5.545000076293945312e+00,-7.177456021308898926e-01
8.622930800847159105e+01,1.412742808581988818e+01,4.243391916657403229e+00,3.719821966490445941e+00,8.297970698043459947e+01,1.342953393683136376e+01,3.762592266309497280e+00,3.274561298932658016e+00,8.322440115985411069e+01,1.348825133123721365e+01,3.860401099302217531e+00,3.304256498287174715e+00,8.360289466365414057e+01,1.408775983572494006e+01,4.173000000000000043e+00,3.650999999999999801e+00,5.545000076293945312e+00,-7.197440862655639648e-01
8.398492440381326674e+01,1.491105066036933202e+01,4.164267301653515219e+00,3.634089472233688944e+00,8.361044126978433155e+01,1.381867698106593068e+01,3.860401099302217531e+00,3.304256498287174715e+00,8.364556756803092696e+01,1.389925193012331306e+01,3.875393179531647636e+00,3.344015246070053848e+00,8.400235831729166591e+01,1.443745980957047870e+01,4.073999999999999844e+00,3.540999999999999925e+00,5.397999763488769531e+00,-7.175167798995971680e-01
8.337100565431700261e+01,1.804246102066111845e+01,4.122286073866057166e+00,3.552762385844172588e+00,8.403310688598409683e+01,1.423365345473031773e+01,3.875393179531647636e+00,3.344015246070053848e+00,8.399286645237651783e+01,1.448554013945134500e+01,3.860628906551384354e+00,3.465408857629249439e+00,8.447168052188499132e+01,1.484632573788050891e+01,4.133000000000000007e+00,3.511000000000000121e+00,5.422999858856201172e+00,-7.113293409347534180e-01
8.687516057452080531e+01,1.892546401687554436e+01,4.372437672913132900e+00,3.675422639136233904e+00,8.437892934303165760e+01,1.483208102521427030e+01,3.860628906551384354e+00,3.465408857629249439e+00,8.457086760496815714e+01,1.510234510686231957e+01,3.937895804829153690e+00,3.595610035601392696e+00,8.494573676547777552e+01,1.525172792169691860e+01,4.201999999999999957e+00,3.531000000000000139e+00,5.487999916076660156e+00,-6.990050077438354492e-01
8.215569794155828731e+01,1.265616546424800148e+01,4.027992422987514587e+00,3.429194750485921706e+00,8.496465718545107393e+01,1.546190611042245955e+01,3.937895804829153690e+00,3.595610035601392696e+00,8.476724372553221087e+01,1.527596467981578954e+01,3.860922475499405593e+00,3.505954511045184407e+00,8.534802710942084047e+01,1.558986650222537484e+01,4.182999999999999829e+00,3.561999999999999833e+00,5.493999958038330078e+00,-7.052720189094543457e-01
8.645239579618832693e+01,1.444636069090754660e+01,4.020378259328124315e+00,3.422712501437708887e+00,8.515333597308215019e+01,1.562656013092030882e+01,3.860922475499405593e+00,3.505954511045184407e+00,8.525024173456480980e+01,1.554793746783303732e+01,3.899532111367217002e+00,3.467999603388624230e+00,8.582160270181438477e+01,1.599395738299222991e+01,4.003999999999999559e+00,3.443999999999999950e+00,5.282000064849853516e+00,-7.052720189094543457e-01
8.857802164532232325e+01,1.616914301870688320e+01,4.096968149926103031e+00,3.449867737523942601e+00,8.564019494570153768e+01,1.589473742817189894e+01,3.899532111367217002e+00,3.467999603388624230e+00,8.585479775644151346e+01,1.591186067170431784e+01,3.984404402003889789e+00,3.476138073067491785e+00,8.630696189358899062e+01,1.637751851733569453e+01,4.480000000000000426e+00,3.103000000000000203e+00,5.449999809265136719e+00,-5.180256962776184082e-01
8.523636126448850803e+01,1.834203062811110385e+01,4.633302453034812807e+00,2.640719472360620212e+00,8.625323819664190239e+01,1.625947447901106813e+01,3.984404402003889789e+00,3.476138073067491785e+00,8.619895601234050275e+01,1.636788828265852302e+01,3.965767817170893661e+00,3.525127330912932511e+00,8.686622321545586090e+01,1.663154302289981246e+01,5.169999999999999929e+00,1.370999999999999996e+00,5.348000049591064453e+00,-5.180256962776184082e-01
8.523636126448850803e+01,1.834203062811110385e+01,4.144620962554458998e+00,3.332881835710773677e-01,8.659553279405758985e+01,1.672040101574981463e+01,3.965767817170893661e+00,3.525127330912932511e+00,8.650378172896843409e+01,1.672637347072165070e+01,3.930548179964926891e+00,3.516744430938725685e+00,8.686622321545586090e+01,1.663154302289981246e+01,4.147999999999999687e+00,-8.500000000000000611e-02,4.147999763488769531e+00,-8.024197071790695190e-02
8.632155770050164278e+01,1.255600248082834902e+01,1.519200284776852428e+00,-6.438403653513813385e-01,8.689683654696491999e+01,1.707804791381552434e+01,3.930548179964926891e+00,3.516744430938725685e+00,8.678865562624113750e+01,1.665821280849656461e+01,3.878398230137815261e+00,3.300979456340936924e+00,8.725375068187987893e+01,1.663110433282032119e+01,1.493999999999999995e+00,-9.080000000000000293e-01,1.748000025749206543e+00,4.008556306362152100e-01
8.789603197497525855e+01,1.911071668357930875e+01,3.093537350933600050e-01,-2.582813664936027265e-01,8.717649544925491512e+01,1.698831075413065861e+01,3.878398230137815261e+00,3.300979456340936924e+00,8.712819189596169167e+01,1.701521198514383215e+01,3.845015508697035234e+00,3.301327510068937432e+00,8.743748939000678888e+01,1.654174123475348779e+01,3.049999999999999933e-01,-2.670000000000000151e-01,4.050000011920928955e-01,6.956658363342285156e-01
8.641185247897742272e+01,1.733524094338433130e+01,3.989107186715763476e-01,-3.887405533415052017e-01,8.751269344683139195e+01,1.734534473615072514e+01,3.845015508697035234e+00,3.301327510068937432e+00,8.733825378870682243e+01,1.723078730786886581e+01,3.762716004563115835e+00,3.233453524243404598e+00,8.745954215508368179e+01,1.652262006454981602e+01,4.030000000000000249e-01,-3.820000000000000062e-01,5.550000071525573730e-01,7.724868655204772949e-01
8.767307142865993796e+01,1.546634016770617670e+01,1.195954850036263339e+00,-1.400948259137870133e+00,8.771452538916312847e+01,1.755413266029320596e+01,3.762716004563115835e+00,3.233453524243404598e+00,8.764000566261449876e+01,1.727653706485486040e+01,3.723123471729300693e+00,3.084154735750695320e+00,8.748762977114110129e+01,1.649421582912907525e+01,1.139000000000000012e+00,-1.334999999999999964e+00,1.754999995231628418e+00,8.641724586486816406e-01
8.913635563845224397e+01,1.948536310863214993e+01,1.515412733865091566e+00,-3.956727580850404546e+00,8.801231800978743536e+01,1.758495253842993122e+01,3.723123471729300693e+00,3.084154735750695320e+00,8.803076274083605313e+01,1.749007625969822044e+01,3.721405162138012646e+00,3.013904544090040272e+00,8.763304221602722066e+01,1.628644452770003070e+01,1.485999999999999988e+00,-3.879999999999999893e+00,4.155000209808349609e+00,1.205033540725708008e+00
8.977623522220960695e+01,1.590725174300587952e+01,1.923147055069463818e+00,-5.021317839541129757e+00,8.840290325704985719e+01,1.779146671410722291e+01,3.721405162138012646e+00,3.013904544090040272e+00,8.845050814211496970e+01,1.742201210087175411e+01,3.732769413260371039e+00,2.808623642565877265e+00,8.774414527370183237e+01,1.576579271116420422e+01,5.350000000000000311e-01,-5.328000000000000291e+00,5.355000019073486328e+00,1.205033540725708008e+00
8.977623522220960695e+01,1.590725174300587952e+01,-9.636690683667018531e-01,-5.434215998298747685e+00,8.882378508344100965e+01,1.770287446512834251e+01,3.732769413260371039e+00,2.808623642565877265e+00,8.876062374232564878e+01,1.733272001334431067e+01,3.688998576634023419e+00,2.602276137533439115e+00,8.774414527370183237e+01,1.576579271116420422e+01,-9.679999999999999716e-01,-5.467999999999999972e+00,5.553999900817871094e+00,1.746305346488952637e+00
8.977623522220960695e+01,1.590725174300587952e+01,-9.636690683667018531e-01,-5.434215998298747685e+00,8.912952359998905649e+01,1.759294762709765436e+01,3.688998576634023419e+00,2.602276137533439115e+00,8.904582200892427579e+01,1.723624656819161061e+01,3.637358259196616039e+00,2.403099945535687176e+00,8.774414527370183237e+01,1.576579271116420422e+01,-9.679999999999999716e-01,-5.467999999999999972e+00,5.553999900817871094e+00,1.746305346488952637e+00
8.977623522220960695e+01,1.590725174300587952e+01,-9.636690683667018531e-01,-5.434215998298747685e+00,8.940955783484393748e+01,1.747655656274518066e+01,3.637358259196616039e+00,2.403099945535687176e+00,8.930736490296483510e+01,1.713350409067085778e+01,3.578683019831106371e+00,2.211163305786750577e+00,8.774414527370183237e+01,1.576579271116420422e+01,-9.679999999999999716e-01,-5.467999999999999972e+00,5.553999900817871094e+00,1.746305346488952637e+00
